timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
427507201, 4.74, 1.98e-09, 2.52e-09, 1.34, 0.63, 1e-08, 0
432691201, 11.08, 9.36e-09, 7.43e-09, 1.77, 0.46, 1e-08, 0
435283201, 5.94, 3.1e-08, 1.84e-08, 2.78, 0.51, 1e-08, 0
437875201, 7.22, 2.66e-08, 1.52e-08, 2.76, 0.59, 1e-08, 0
440467201, 1.93, 1.5e-08, 1.3e-08, 2.9, 0.64, 1e-08, 0
443059201, 1.38, 4.93e-09, 7.88e-09, 2.09, 0.96, 1e-08, 0
448243201, 5.07, 3.05e-08, 1.72e-08, 3.0, 1.03, 1e-08, 0
453427201, 3.3, 1.65e-08, 1.4e-08, 2.63, 0.61, 1e-08, 0
456019201, 1.81, 2.12e-08, 1.68e-08, 4.28, 1.81, 1e-08, 0
458611201, 5.06, 2.43e-08, 1.4e-08, 2.76, 0.53, 1e-08, 0
463795201, 14.83, 4.86e-08, 1.95e-08, 3.26, 1.06, 1e-08, 0
466387201, 29.18, 1.45e-08, 8.5e-09, 1.67, 0.31, 1e-08, 0
468979201, 25.74, 4.34e-08, 1.45e-08, 2.53, 0.33, 1e-08, 0
471571201, 41.5, 5.94e-08, 1.65e-08, 2.6, 0.26, 1e-08, 0
474163201, 9.26, 2.61e-08, 1.57e-08, 2.77, 0.51, 1e-08, 0
476755201, 17.97, 4.69e-08, 1.64e-08, 2.95, 0.44, 1e-08, 0
479347201, 45.51, 4.38e-08, 1.32e-08, 2.29, 0.23, 1e-08, 0
481939201, 94.41, 4.86e-08, 1.26e-08, 2.01, 0.18, 1e-08, 0
484531201, 48.39, 4.09e-08, 1.23e-08, 2.07, 0.21, 1e-08, 0
487123201, 17.56, 2.68e-08, 1.23e-08, 2.45, 0.35, 1e-08, 0
489715201, 15.0, 1.99e-08, 9.1e-09, 2.13, 0.3, 1e-08, 0
492307201, 2.12, 6.95e-09, 7.54e-09, 2.36, 0.74, 1e-08, 0
494899201, 18.51, 4.25e-08, 1.99e-08, 2.73, 0.49, 1e-08, 0
500083201, 2.41, 7.11e-09, 9.9e-09, 2.07, 0.82, 1e-08, 0
502675201, 2.74, 1.44e-08, 1.17e-08, 2.66, 0.62, 1e-08, 0
505267201, 1.9, 2.21e-09, 3.57e-09, 1.6, 0.73, 1e-08, 0
507859201, 6.82, 6.16e-09, 5.55e-09, 1.67, 0.5, 1e-08, 0
513043201, 2.87, 2.6e-08, 2.25e-08, 5.0, 0.12, 1e-08, 0
515635201, 4.66, 2.61e-08, 1.34e-08, 3.05, 0.78, 1e-08, 0
518227201, 6.64, 2.3e-08, 1.37e-08, 2.56, 0.53, 1e-08, 0
520819201, 15.39, 4.39e-08, 1.66e-08, 3.11, 0.47, 1e-08, 0
523411201, 4.05, 1.16e-08, 8.69e-09, 2.11, 0.49, 1e-08, 0
526003201, 8.81, 8.08e-09, 6.31e-09, 1.86, 0.43, 1e-08, 0
528595201, 32.23, 4.59e-08, 1.41e-08, 2.5, 0.27, 1e-08, 0
531187201, 27.39, 3.98e-08, 1.38e-08, 2.38, 0.28, 1e-08, 0
533779201, 42.66, 3.79e-08, 1.12e-08, 2.23, 0.22, 1e-08, 0
536371201, 20.06, 2.74e-08, 1.1e-08, 2.23, 0.28, 1e-08, 0
538963201, 17.52, 1.87e-08, 1.08e-08, 2.1, 0.37, 1e-08, 0
541555201, 15.14, 1.65e-08, 9.28e-09, 1.98, 0.36, 1e-08, 0
544147201, 12.68, 2.04e-08, 1.33e-08, 2.16, 0.44, 1e-08, 0
546739201, 45.65, 5.4e-08, 1.4e-08, 2.57, 0.22, 1e-08, 0
549331201, 40.62, 4.61e-08, 1.17e-08, 2.68, 0.22, 1e-08, 0
551923201, 1.99, 2.03e-09, 6.28e-09, 1.94, 1.48, 1e-08, 0
554515201, 4.37, 1.45e-08, 1.36e-08, 2.23, 0.59, 1e-08, 0
557107201, 4.02, 2.09e-08, 1.26e-08, 3.12, 0.56, 1e-08, 0
559699201, 7.24, 1.43e-08, 9.59e-09, 1.88, 0.42, 1e-08, 0
562291201, 39.7, 2.77e-08, 1.27e-08, 2.16, 0.3, 1e-08, 0
564883201, 11.96, 4.47e-08, 2.04e-08, 2.75, 0.47, 1e-08, 0
567475201, 29.92, 3.34e-08, 1.4e-08, 2.34, 0.29, 1e-08, 0
570067201, 9.91, 8.87e-09, 5.72e-09, 1.73, 0.37, 1e-08, 0
575251201, 1.08, 7.54e-09, 8.87e-09, 2.47, 0.7, 1e-08, 0
580435201, 2.03, 1.18e-08, 1.35e-08, 3.04, 1.45, 1e-08, 0
583027201, 1.55, 4.51e-09, 6.29e-09, 2.29, 0.73, 1e-08, 0
585619201, 6.46, 4.19e-09, 3.81e-09, 1.61, 0.51, 1e-08, 0
588211201, 6.09, 3.11e-09, 2.81e-09, 1.49, 0.5, 1e-08, 0
590803201, 20.94, 1.93e-08, 9.59e-09, 2.08, 0.34, 1e-08, 0
593395201, 5.44, 8.41e-09, 5.91e-09, 1.98, 0.45, 1e-08, 0
595987201, 13.88, 2.02e-08, 1e-08, 2.39, 0.34, 1e-08, 0
598579201, 11.44, 9.5e-09, 5.5e-09, 1.98, 0.35, 1e-08, 0
601171201, 1.27, 4.54e-09, 6.27e-09, 1.97, 0.81, 1e-08, 0
603763201, 44.93, 2.87e-08, 1.01e-08, 2.04, 0.21, 1e-08, 0
606355201, 123.42, 4.74e-08, 1.11e-08, 1.83, 0.15, 1e-08, 0
608947201, 157.75, 5.44e-08, 1.16e-08, 1.91, 0.14, 1e-08, 0
611539201, 123.99, 6.04e-08, 1.37e-08, 2.16, 0.17, 1e-08, 0
614131201, 87.77, 5.65e-08, 1.32e-08, 2.18, 0.17, 1e-08, 0
616723201, 113.22, 3.93e-08, 9.2e-09, 1.79, 0.15, 1e-08, 0
619315201, 233.86, 9.52e-08, 1.48e-08, 1.99, 0.12, 1e-08, 0
621907201, 78.61, 6.56e-08, 1.34e-08, 2.27, 0.16, 1e-08, 0
624499201, 115.57, 4.26e-08, 1.01e-08, 1.92, 0.16, 1e-08, 0
627091201, 62.54, 4.17e-08, 9.7e-09, 2.11, 0.17, 1e-08, 0
629683201, 139.57, 6.69e-08, 1.19e-08, 2.18, 0.14, 1e-08, 0
632275201, 7.96, 5.1e-09, 5.42e-09, 1.63, 0.54, 1e-08, 0
634867201, 84.43, 5.09e-08, 1.21e-08, 2.18, 0.18, 1e-08, 0
637459201, 2.67, 8.25e-09, 8.75e-09, 2.17, 0.68, 1e-08, 0
640051201, 10.81, 1.99e-08, 1.16e-08, 2.37, 0.4, 1e-08, 0
642643201, 21.05, 3.02e-08, 1.24e-08, 2.45, 0.34, 1e-08, 0
645235201, 73.43, 3.26e-08, 9.8e-09, 1.99, 0.19, 1e-08, 0
647827201, 2.19, 1.23e-08, 1.5e-08, 2.65, 0.92, 1e-08, 0
650419201, 13.45, 5.03e-08, 1.97e-08, 3.0, 0.4, 1e-08, 0
653011201, 9.56, 3.64e-08, 1.76e-08, 2.94, 0.5, 1e-08, 0
655603201, 13.24, 3.96e-08, 1.55e-08, 3.04, 0.43, 1e-08, 0
660787201, 21.03, 1.7e-08, 1.05e-08, 1.96, 0.38, 1e-08, 0
663379201, 6.81, 2.42e-08, 1.34e-08, 2.83, 0.48, 1e-08, 0
665971201, 11.02, 3.06e-08, 1.43e-08, 2.96, 0.55, 1e-08, 0
668563201, 12.47, 3.43e-08, 1.57e-08, 2.79, 0.43, 1e-08, 0
671155201, 20.84, 6.44e-08, 1.69e-08, 3.91, 0.85, 1e-08, 0
673747201, 7.96, 2.67e-08, 1.48e-08, 2.9, 0.58, 1e-08, 0
676339201, 69.48, 4.95e-08, 1.27e-08, 2.28, 0.2, 1e-08, 0
678931201, 26.39, 6.91e-08, 1.7e-08, 3.39, 0.38, 1e-08, 0
681523201, 8.31, 2.65e-08, 1.25e-08, 2.8, 0.44, 1e-08, 0
684115201, 9.62, 8.94e-09, 6.36e-09, 1.74, 0.43, 1e-08, 0
686707201, 5.05, 1.32e-08, 1.01e-08, 2.53, 0.59, 1e-08, 0
689299201, 11.08, 2.52e-08, 1.11e-08, 2.52, 0.39, 1e-08, 0
691891201, 31.36, 2.25e-08, 9e-09, 2.08, 0.26, 1e-08, 0
694483201, 29.8, 4.61e-08, 1.44e-08, 2.76, 0.27, 1e-08, 0
697075201, 21.72, 3.92e-08, 1.57e-08, 2.63, 0.37, 1e-08, 0
699667201, 5.6, 3.13e-08, 1.48e-08, 3.49, 1.38, 1e-08, 0
702259201, 14.52, 2.23e-08, 1.07e-08, 2.36, 0.37, 1e-08, 0
704851201, 40.83, 2.88e-08, 1.02e-08, 2.05, 0.23, 1e-08, 0
707443201, 58.51, 2.38e-08, 9e-09, 1.87, 0.23, 1e-08, 0
710035201, 50.11, 3.07e-08, 1.02e-08, 1.94, 0.22, 1e-08, 0
712627201, 3.19, 2.28e-08, 1.42e-08, 3.19, 1.35, 1e-08, 0
715219201, 6.33, 3.29e-08, 1.61e-08, 3.31, 0.62, 1e-08, 0
717811201, 7.52, 9.59e-09, 8.81e-09, 2.05, 0.54, 1e-08, 0
720403201, 7.09, 1.48e-08, 1.26e-08, 2.47, 0.61, 1e-08, 0
722995201, 11.45, 2.31e-08, 1.02e-08, 2.52, 0.35, 1e-08, 0
725587201, 11.04, 2.09e-08, 1.26e-08, 2.49, 0.59, 1e-08, 0
728179201, 9.45, 1.18e-08, 9.62e-09, 2.12, 0.52, 1e-08, 0
730771201, 11.36, 2.43e-08, 1.17e-08, 2.56, 0.49, 1e-08, 0
733363201, 9.84, 1.13e-08, 8.88e-09, 1.94, 0.45, 1e-08, 0
735955201, 9.13, 2.22e-08, 1.46e-08, 2.68, 0.65, 1e-08, 0
738547201, 4.91, 1.6e-08, 9.97e-09, 2.57, 0.45, 1e-08, 0
