timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285249601, 15.05, 9.65e-08, 3.37e-08, 2.92, 0.44, 1e-08, 0
287064001, 5.41, 4.03e-08, 2.96e-08, 2.75, 0.67, 1e-08, 0
287668801, 1.33, 2.1e-08, 2.46e-08, 2.54, 0.86, 1e-08, 0
288273601, 2.68, 5.99e-08, 4.19e-08, 4.93, 1.54, 1e-08, 0
288878401, 7.7, 1.9e-09, 2.23e-09, 0.67, 0.78, 1e-08, 0
289483201, 8.7, 6.6e-08, 3e-08, 2.98, 0.49, 1e-08, 0
290088001, 4.27, 2.53e-09, 3.67e-09, 1.05, 0.79, 1e-08, 0
294321601, 5.25, 6.58e-08, 3.31e-08, 3.2, 0.68, 1e-08, 0
294926401, 2.17, 1.31e-08, 1.76e-08, 2.23, 0.92, 1e-08, 0
296136001, 4.94, 4.16e-08, 2.79e-08, 2.58, 0.57, 1e-08, 0
296740801, 1.85, 2.58e-08, 2.44e-08, 2.45, 0.67, 1e-08, 0
297345601, 3.88, 3.85e-08, 2.68e-08, 2.38, 0.49, 1e-08, 0
299160001, 1.96, 6.7e-09, 9.49e-09, 1.61, 0.75, 1e-08, 0
300369601, 1.33, 7.12e-09, 9.29e-09, 1.89, 0.8, 1e-08, 0
300974401, 6.84, 3.21e-08, 2.22e-08, 2.31, 0.56, 1e-08, 0
303393601, 12.66, 8.8e-08, 3.42e-08, 3.29, 0.7, 1e-08, 0
303998401, 1.48, 3.43e-08, 3.15e-08, 4.46, 1.94, 1e-08, 0
306417601, 8.33, 5.55e-08, 3.66e-08, 2.57, 0.54, 1e-08, 0
307627201, 4.59, 1.36e-08, 1.36e-08, 1.75, 0.61, 1e-08, 0
308232001, 3.65, 2.39e-08, 2.69e-08, 2.22, 0.81, 1e-08, 0
308836801, 1.47, 2.11e-08, 2.13e-08, 3.02, 1.19, 1e-08, 0
309441601, 10.93, 3.99e-08, 1.94e-08, 2.28, 0.39, 1e-08, 0
310046401, 9.02, 7.27e-08, 3.11e-08, 2.84, 0.53, 1e-08, 0
311256001, 1.52, 4.17e-08, 3.77e-08, 4.8, 2.42, 1e-08, 0
312465601, 5.85, 2.62e-08, 3.76e-08, 2.32, 1, 1e-08, 0
313070401, 1.59, 1.41e-09, 2.02e-09, 0.87, 0.84, 1e-08, 0
314280001, 9.11, 2.78e-08, 1.85e-08, 2.11, 0.48, 1e-08, 0
314884801, 1.08, 1.76e-08, 2.07e-08, 2.51, 0.85, 1e-08, 0
317304001, 3.22, 2.64e-08, 3.35e-08, 2.71, 1.09, 1e-08, 0
317908801, 10.03, 3.55e-08, 2.82e-08, 2.23, 0.6, 1e-08, 0
319118401, 1.81, 1.21e-08, 1.38e-08, 1.74, 0.61, 1e-08, 0
320932801, 7.16, 1.46e-08, 1.19e-08, 1.56, 0.52, 1e-08, 0
323352001, 2.4, 2.26e-09, 3.43e-09, 1.12, 0.82, 1e-08, 0
323956801, 1.84, 2.42e-08, 2.41e-08, 2.61, 0.75, 1e-08, 0
324561601, 7.68, 9.82e-08, 7.07e-08, 1.84, 0.5, 1e-08, 0
326980801, 13.58, 6.79e-09, 5.31e-09, 1.13, 0.41, 1e-08, 0
327585601, 1.5, 2.54e-08, 2.54e-08, 2.59, 0.68, 1e-08, 0
328190401, 7.04, 3.58e-08, 2.75e-08, 2.45, 0.61, 1e-08, 0
329400001, 2.99, 2.44e-08, 2.76e-08, 2.19, 0.71, 1e-08, 0
331214401, 6.85, 2.27e-09, 4.51e-09, 0.84, 1.25, 1e-08, 0
333028801, 8.97, 4.19e-09, 5.9e-09, 1.22, 0.76, 1e-08, 0
335448001, 2.14, 2.06e-08, 1.98e-08, 2.56, 0.75, 1e-08, 0
336052801, 1.51, 2.76e-08, 2.72e-08, 2.88, 0.99, 1e-08, 0
338472001, 3.53, 2.01e-08, 2.67e-08, 2.38, 0.9, 1e-08, 0
339681601, 1.1, 2.15e-08, 2.42e-08, 2.84, 1.09, 1e-08, 0
340286401, 4.5, 4.04e-08, 2.62e-08, 2.8, 0.7, 1e-08, 0
340891201, 10.25, 1.19e-08, 9.78e-09, 1.63, 0.49, 1e-08, 0
344520001, 4.57, 1.02e-08, 1.21e-08, 1.77, 0.64, 1e-08, 0
345124801, 10.46, 6.88e-08, 3.61e-08, 2.87, 0.57, 1e-08, 0
346334401, 11.87, 1.01e-08, 8.92e-09, 1.38, 0.49, 1e-08, 0
347544001, 1.74, 2.71e-08, 2.74e-08, 2.76, 1.08, 1e-08, 0
349358401, 2.72, 4.2e-08, 2.87e-08, 3.49, 2.16, 1e-08, 0
349963201, 2.37, 5.4e-09, 9.79e-09, 1.89, 1.12, 1e-08, 0
352382401, 2.46, 9.37e-09, 1.94e-08, 1.82, 1.32, 1e-08, 0
356011201, 7.47, 3.68e-08, 2.68e-08, 2.36, 0.54, 1e-08, 0
360244801, 11.13, 6.98e-08, 3.03e-08, 2.75, 0.46, 1e-08, 0
360849601, 3.81, 1.86e-08, 1.99e-08, 1.87, 0.73, 1e-08, 0
362664001, 3.71, 3.46e-09, 4.84e-09, 1.11, 0.8, 1e-08, 0
363873601, 21.04, 7.54e-09, 5.45e-09, 1.05, 0.43, 1e-08, 0
364478401, 1.37, 3.16e-08, 3.24e-08, 3.41, 1.89, 1e-08, 0
368107201, 1.34, 1e-08, 1.59e-08, 2.03, 1.08, 1e-08, 0
368712001, 2.8, 7.94e-09, 9.17e-09, 1.72, 0.68, 1e-08, 0
370526401, 4.23, 1.41e-07, 1.04e-07, 2.57, 0.8, 1e-08, 0
371131201, 5.22, 2.37e-09, 2.78e-09, 0.72, 0.74, 1e-08, 0
371736001, 1.82, 5.06e-09, 7.13e-09, 1.35, 0.7, 1e-08, 0
374155201, 4.02, 6.4e-08, 3.89e-08, 3.38, 1.55, 1e-08, 0
375364801, 9.49, 4.32e-08, 3.17e-08, 2.09, 0.57, 1e-08, 0
377784001, 6.39, 3.46e-08, 2.96e-08, 2.47, 0.67, 1e-08, 0
378388801, 2.65, 2.62e-08, 3.2e-08, 2.6, 0.97, 1e-08, 0
380808001, 7.93, 6.35e-08, 3.41e-08, 3.03, 0.59, 1e-08, 0
382017601, 29.22, 5.13e-08, 2.78e-08, 2.0, 0.38, 1e-08, 0
383227201, 11.55, 4.42e-08, 2.18e-08, 2.37, 0.4, 1e-08, 0
385041601, 3.26, 5.49e-08, 3.54e-08, 3.15, 0.96, 1e-08, 0
387460801, 3.57, 2.83e-08, 2.12e-08, 2.41, 0.6, 1e-08, 0
388065601, 4.83, 3.21e-08, 2.67e-08, 2.39, 0.68, 1e-08, 0
390484801, 10.55, 7.57e-09, 8.45e-09, 0.72, 0.74, 1e-08, 0
392299201, 1.69, 2.34e-09, 3.83e-09, 1.12, 0.89, 1e-08, 0
393508801, 4.14, 3.5e-09, 3.95e-09, 1.05, 0.61, 1e-08, 0
395928001, 6.89, 1.07e-08, 1.07e-08, 1.59, 0.54, 1e-08, 0
400161601, 8.56, 5.01e-08, 3.23e-08, 2.74, 0.61, 1e-08, 0
400766401, 2.27, 3e-08, 2.44e-08, 2.71, 0.79, 1e-08, 0
401371201, 1.37, 1.06e-08, 1.66e-08, 2.19, 0.96, 1e-08, 0
403185601, 11.24, 2.17e-09, 2.31e-09, 0.5, 0.67, 1e-08, 0
404395201, 9.68, 3.88e-08, 2.94e-08, 2.47, 0.6, 1e-08, 0
405000001, 1.95, 1.13e-08, 1.47e-08, 2.22, 0.86, 1e-08, 0
405604801, 2.2, 4.57e-08, 3.51e-08, 4.8, 2.08, 1e-08, 0
406209601, 6.33, 1.72e-08, 1.69e-08, 1.78, 0.65, 1e-08, 0
408628801, 15.14, 6.01e-09, 4.5e-09, 1.17, 0.43, 1e-08, 0
409233601, 3.73, 3.24e-08, 2.39e-08, 2.28, 0.7, 1e-08, 0
409838401, 2.44, 1.03e-08, 1.23e-08, 1.71, 0.78, 1e-08, 0
410443201, 6.09, 1.12e-08, 1e-08, 1.63, 0.57, 1e-08, 0
411652801, 3.58, 2.65e-08, 2.45e-08, 2.35, 0.78, 1e-08, 0
413467201, 1.09, 3.62e-08, 3.89e-08, 3.31, 1.39, 1e-08, 0
415886401, 3.91, 7.49e-09, 9.59e-09, 1.72, 0.78, 1e-08, 0
417096001, 1.9, 6.38e-09, 1.03e-08, 1.46, 0.87, 1e-08, 0
417700801, 1.07, 1.19e-08, 2.03e-08, 1.94, 1.09, 1e-08, 0
418305601, 6.38, 2.37e-08, 2.33e-08, 2.04, 0.63, 1e-08, 0
420120001, 5.23, 2.75e-08, 1.93e-08, 2.13, 0.53, 1e-08, 0
420724801, 3.24, 2.38e-08, 2.17e-08, 2.53, 0.71, 1e-08, 0
421934401, 3.76, 6.71e-09, 8.71e-09, 1.36, 0.64, 1e-08, 0
423144001, 4.39, 3.98e-08, 2.85e-08, 2.91, 0.9, 1e-08, 0
424958401, 5.79, 1.37e-09, 1.45e-09, 0.1, 0.96, 1e-08, 0
427982401, 7.89, 7.32e-09, 7.97e-09, 1.11, 0.6, 1e-08, 0
432216001, 5.72, 4.79e-08, 3.73e-08, 2.64, 0.71, 1e-08, 0
432820801, 2.16, 4.5e-08, 3.81e-08, 3.44, 1.65, 1e-08, 0
433425601, 5.49, 2.58e-09, 3.62e-09, 0.79, 0.83, 1e-08, 0
434030401, 6.24, 1.83e-08, 2.16e-08, 2.06, 0.75, 1e-08, 0
434635201, 4.91, 3.38e-08, 2.82e-08, 2.25, 0.58, 1e-08, 0
435844801, 3.4, 7.68e-08, 5.3e-08, 3.61, 0.92, 1e-08, 0
437054401, 7.56, 1.25e-07, 6.11e-08, 3.38, 0.81, 1e-08, 0
437659201, 5.3, 2.54e-08, 2.16e-08, 2.3, 0.62, 1e-08, 0
439473601, 1.32, 2.13e-08, 2.32e-08, 2.54, 0.8, 1e-08, 0
441288001, 1.97, 3.98e-08, 3.26e-08, 3.33, 1.46, 1e-08, 0
441892801, 3.2, 2.29e-08, 2.15e-08, 2.35, 0.79, 1e-08, 0
442497601, 2.44, 6e-09, 9.41e-09, 1.64, 0.9, 1e-08, 0
444916801, 4.9, 3.67e-08, 2.39e-08, 2.48, 0.56, 1e-08, 0
447336001, 7.79, 6.38e-08, 3.02e-08, 2.75, 0.56, 1e-08, 0
447940801, 1.4, 2.77e-08, 2.97e-08, 2.89, 1.15, 1e-08, 0
452779201, 2.87, 2.41e-08, 2.53e-08, 2.2, 0.71, 1e-08, 0
453988801, 12.02, 8.72e-08, 3.98e-08, 2.88, 0.49, 1e-08, 0
457012801, 5.24, 3.36e-08, 3.28e-08, 2.24, 0.67, 1e-08, 0
458222401, 1.92, 4.13e-08, 3.45e-08, 3.1, 0.81, 1e-08, 0
458827201, 6.65, 6.23e-08, 3.42e-08, 2.8, 0.52, 1e-08, 0
460036801, 4.32, 1.71e-08, 1.51e-08, 1.88, 0.56, 1e-08, 0
461851201, 6.77, 5.82e-08, 2.98e-08, 2.72, 0.6, 1e-08, 0
463060801, 6.94, 8.13e-08, 5.07e-08, 3.27, 1.71, 1e-08, 0
464270401, 6.49, 4.71e-08, 3.18e-08, 2.79, 0.74, 1e-08, 0
464875201, 1.68, 2.79e-08, 2.5e-08, 3.21, 1.17, 1e-08, 0
465480001, 1.84, 3.69e-08, 3.26e-08, 3.14, 1.31, 1e-08, 0
466084801, 17.96, 7.96e-08, 4.52e-08, 2.5, 0.57, 1e-08, 0
466689601, 20.54, 6.89e-09, 5.33e-09, 0.89, 0.45, 1e-08, 0
467899201, 4.46, 5.26e-08, 3.37e-08, 3.02, 0.71, 1e-08, 0
468504001, 17.02, 5.77e-08, 2.63e-08, 2.14, 0.35, 1e-08, 0
469108801, 4.23, 4.99e-08, 2.98e-08, 3.28, 1.19, 1e-08, 0
469713601, 9.88, 2.06e-08, 1.94e-08, 1.67, 0.64, 1e-08, 0
470923201, 21.83, 1.15e-07, 3.82e-08, 2.95, 0.4, 1e-08, 0
471528001, 9.57, 6.99e-08, 3.6e-08, 2.83, 0.54, 1e-08, 0
472132801, 8.52, 5.03e-08, 3.92e-08, 2.34, 0.56, 1e-08, 0
472737601, 6.72, 2.64e-08, 2.78e-08, 2.09, 0.74, 1e-08, 0
474552001, 6.76, 8.17e-08, 4.02e-08, 3.47, 1.24, 1e-08, 0
475156801, 7.96, 2.11e-09, 2.78e-09, 0.95, 0.78, 1e-08, 0
476366401, 16.6, 1.24e-07, 4.2e-08, 3.21, 0.55, 1e-08, 0
476971201, 7.32, 5.88e-08, 3.62e-08, 2.81, 0.68, 1e-08, 0
477576001, 4.97, 5.43e-09, 8.59e-09, 1.5, 0.83, 1e-08, 0
478180801, 1.85, 1.12e-08, 1.68e-08, 2.11, 1.01, 1e-08, 0
479390401, 15.91, 4.84e-08, 2.61e-08, 2.19, 0.41, 1e-08, 0
479995201, 32.77, 1e-07, 3.12e-08, 2.36, 0.27, 1e-08, 0
480600001, 19.39, 4.19e-08, 2.2e-08, 1.91, 0.34, 1e-08, 0
481204801, 3.31, 2.65e-08, 2.91e-08, 2.42, 0.92, 1e-08, 0
481809601, 27.27, 5.48e-08, 2.18e-08, 1.83, 0.27, 1e-08, 0
482414401, 60.11, 9.61e-08, 3.09e-08, 2.13, 0.25, 1e-08, 0
483019201, 11.41, 4.49e-08, 2.46e-08, 2.3, 0.47, 1e-08, 0
483624001, 22.34, 2.53e-08, 1.69e-08, 1.56, 0.4, 1e-08, 0
484228801, 17.67, 3.19e-08, 1.87e-08, 1.74, 0.36, 1e-08, 0
484833601, 12.9, 7.43e-08, 3.17e-08, 2.42, 0.41, 1e-08, 0
485438401, 4.27, 6.65e-08, 3.92e-08, 3.39, 0.94, 1e-08, 0
486043201, 2.8, 4.33e-08, 3.29e-08, 3.23, 1.96, 1e-08, 0
486648001, 7.68, 6.36e-08, 3.07e-08, 2.87, 0.49, 1e-08, 0
487857601, 3.1, 6.11e-09, 1.22e-08, 1.83, 1.24, 1e-08, 0
488462401, 12.76, 2.2e-08, 1.37e-08, 1.71, 0.36, 1e-08, 0
489067201, 2.14, 1.13e-08, 1.31e-08, 2.17, 0.73, 1e-08, 0
489672001, 11.58, 5.79e-08, 3.5e-08, 2.4, 0.51, 1e-08, 0
490276801, 2.25, 1.7e-08, 1.62e-08, 2.02, 0.55, 1e-08, 0
490881601, 2.28, 1.28e-08, 1.77e-08, 2.08, 0.91, 1e-08, 0
492091201, 2.23, 5.52e-09, 5.59e-09, 1.78, 0.6, 1e-08, 0
493905601, 4.98, 4.37e-08, 3.26e-08, 2.79, 0.79, 1e-08, 0
494510401, 5.2, 2.05e-08, 4.39e-08, 2.07, 1.47, 1e-08, 0
495115201, 8.06, 4.04e-08, 2.93e-08, 2.18, 0.55, 1e-08, 0
495720001, 1.69, 4.06e-08, 4.44e-08, 5.0, 0.03, 1e-08, 0
496929601, 6.31, 6.72e-08, 3.28e-08, 4.67, 1.76, 1e-08, 0
498744001, 3.59, 2.23e-08, 5.84e-08, 2.02, 1.54, 1e-08, 0
501163201, 4.84, 4.22e-08, 2.82e-08, 2.74, 0.67, 1e-08, 0
501768001, 1.08, 1.11e-08, 1.48e-08, 2.24, 0.79, 1e-08, 0
502977601, 1.57, 1.81e-08, 2.32e-08, 2.54, 1.02, 1e-08, 0
503582401, 2.5, 5.29e-08, 4.38e-08, 2.96, 0.87, 1e-08, 0
504187201, 1.62, 2.4e-08, 2.49e-08, 2.2, 0.63, 1e-08, 0
506001601, 3.71, 4.55e-09, 6.44e-09, 1.4, 0.71, 1e-08, 0
506606401, 7.04, 8.57e-09, 7.84e-09, 1.41, 0.57, 1e-08, 0
507816001, 2.49, 3.32e-09, 5.32e-09, 1.27, 0.85, 1e-08, 0
510840001, 2.68, 4.3e-08, 3.26e-08, 3.67, 1.23, 1e-08, 0
515073601, 4.35, 6.24e-08, 3.44e-08, 4.04, 1.07, 1e-08, 0
516283201, 6.68, 5.11e-08, 2.68e-08, 2.5, 0.43, 1e-08, 0
516888001, 1.29, 3.94e-09, 5.84e-09, 1.42, 0.8, 1e-08, 0
517492801, 2.49, 3.32e-08, 3.4e-08, 2.65, 1.04, 1e-08, 0
518097601, 1.14, 1.95e-08, 2.33e-08, 2.72, 0.94, 1e-08, 0
519307201, 7.19, 5.79e-08, 2.9e-08, 2.75, 0.51, 1e-08, 0
519912001, 3.56, 4.19e-08, 2.84e-08, 3.02, 0.75, 1e-08, 0
520516801, 4.59, 3.14e-09, 4.52e-09, 1.33, 0.81, 1e-08, 0
521121601, 10.0, 6.79e-08, 3.2e-08, 2.95, 0.66, 1e-08, 0
522936001, 3.22, 2.33e-08, 2.27e-08, 2.18, 0.71, 1e-08, 0
523540801, 1.37, 9.52e-09, 1.24e-08, 1.81, 0.73, 1e-08, 0
524145601, 4.58, 5.9e-08, 3.48e-08, 3.51, 1.14, 1e-08, 0
525355201, 7.98, 7.34e-09, 7.08e-09, 1.44, 0.54, 1e-08, 0
527169601, 1.67, 7.34e-09, 1.27e-08, 1.8, 1.05, 1e-08, 0
527774401, 3.48, 3.19e-08, 2.78e-08, 2.33, 0.69, 1e-08, 0
528379201, 17.53, 6.29e-08, 2.87e-08, 2.52, 0.44, 1e-08, 0
528984001, 5.52, 2.83e-08, 2.35e-08, 2.24, 0.62, 1e-08, 0
529588801, 7.52, 5.73e-08, 3.15e-08, 2.7, 0.52, 1e-08, 0
530193601, 7.29, 3.65e-08, 2.61e-08, 2.42, 0.63, 1e-08, 0
530798401, 29.84, 1.39e-07, 3.93e-08, 2.73, 0.3, 1e-08, 0
531403201, 12.34, 2.21e-08, 1.31e-08, 1.49, 0.36, 1e-08, 0
532612801, 22.87, 3.82e-08, 2e-08, 1.95, 0.37, 1e-08, 0
533217601, 7.98, 3.56e-08, 2.19e-08, 2.35, 0.52, 1e-08, 0
533822401, 1.61, 1.93e-08, 1.94e-08, 2.51, 0.88, 1e-08, 0
534427201, 10.69, 6.57e-08, 2.91e-08, 2.51, 0.39, 1e-08, 0
535032001, 2.38, 1.01e-08, 1.22e-08, 1.81, 0.7, 1e-08, 0
535636801, 6.98, 5.28e-08, 3.56e-08, 2.73, 0.61, 1e-08, 0
536241601, 8.15, 5.33e-08, 2.78e-08, 2.33, 0.42, 1e-08, 0
536846401, 9.54, 6.9e-08, 3.3e-08, 2.67, 0.48, 1e-08, 0
537451201, 7.37, 1.36e-08, 1.23e-08, 1.77, 0.51, 1e-08, 0
538056001, 8.3, 6.85e-09, 6.96e-09, 1.33, 0.56, 1e-08, 0
538660801, 9.68, 5.29e-08, 2.97e-08, 2.55, 0.53, 1e-08, 0
539265601, 1.23, 4.94e-09, 8.67e-09, 1.66, 0.93, 1e-08, 0
539870401, 1.37, 9.39e-09, 1.53e-08, 2.17, 1.08, 1e-08, 0
540475201, 3.69, 9.83e-09, 1.01e-08, 1.36, 0.55, 1e-08, 0
541684801, 3.38, 3.11e-08, 2.34e-08, 2.79, 0.8, 1e-08, 0
542289601, 9.77, 8.48e-09, 7.24e-09, 1.37, 0.5, 1e-08, 0
542894401, 6.74, 1.23e-07, 7.3e-08, 2.9, 0.68, 1e-08, 0
544708801, 5.64, 1.98e-08, 1.8e-08, 2.19, 0.62, 1e-08, 0
545313601, 6.29, 2.12e-08, 1.94e-08, 2.31, 0.64, 1e-08, 0
545918401, 11.17, 4.43e-08, 2.38e-08, 2.7, 0.51, 1e-08, 0
546523201, 37.06, 6.03e-08, 1.87e-08, 2.29, 0.24, 1e-08, 0
547732801, 10.87, 1.61e-07, 6.51e-08, 4.96, 0.61, 1e-08, 0
548337601, 4.34, 3.38e-08, 2.48e-08, 3.0, 0.83, 1e-08, 0
548942401, 5.67, 4.27e-08, 2.24e-08, 2.62, 0.44, 1e-08, 0
549547201, 7.59, 1.09e-08, 2.14e-08, 1.89, 1.12, 1e-08, 0
550152001, 15.62, 5.29e-08, 2.22e-08, 2.4, 0.34, 1e-08, 0
550756801, 18.81, 3.84e-08, 1.73e-08, 2.33, 0.34, 1e-08, 0
551361601, 2.57, 1.37e-07, 1.03e-07, 3.92, 1.28, 1e-08, 0
554385601, 10.71, 5.21e-08, 3e-08, 2.47, 0.47, 1e-08, 0
556200001, 2.06, 3.52e-08, 2.7e-08, 4.89, 1.95, 1e-08, 0
556804801, 1.95, 2.97e-08, 2.71e-08, 3.2, 1, 1e-08, 0
557409601, 1.28, 2.51e-08, 2.64e-08, 2.7, 0.74, 1e-08, 0
558014401, 1.33, 1.71e-08, 1.89e-08, 2.65, 0.98, 1e-08, 0
560433601, 5.3, 1.73e-08, 1.62e-08, 1.75, 0.59, 1e-08, 0
561038401, 6.69, 1.13e-08, 9.12e-09, 1.89, 0.49, 1e-08, 0
561643201, 7.79, 1.93e-08, 1.65e-08, 2.13, 0.57, 1e-08, 0
562248001, 2.56, 5.7e-08, 4.58e-08, 3.4, 1.82, 1e-08, 0
562852801, 27.47, 2.62e-08, 2.4e-08, 1.54, 0.51, 1e-08, 0
563457601, 5.59, 4.67e-08, 2.88e-08, 2.7, 0.56, 1e-08, 0
564062401, 5.53, 6.82e-08, 3.68e-08, 3.0, 0.62, 1e-08, 0
565876801, 7.85, 3.93e-08, 2.87e-08, 2.14, 0.54, 1e-08, 0
566481601, 1.92, 1.54e-08, 1.93e-08, 2.18, 0.76, 1e-08, 0
567086401, 9.35, 4.09e-08, 2.79e-08, 2.58, 0.54, 1e-08, 0
567691201, 12.84, 1.69e-08, 1.56e-08, 1.83, 0.54, 1e-08, 0
568296001, 6.95, 9.38e-08, 5.4e-08, 2.78, 0.64, 1e-08, 0
568900801, 1.8, 1.64e-08, 1.91e-08, 1.96, 0.71, 1e-08, 0
569505601, 1.46, 9.26e-09, 1.23e-08, 2.01, 0.79, 1e-08, 0
570715201, 7.21, 2.24e-08, 1.73e-08, 1.86, 0.47, 1e-08, 0
571320001, 3.11, 4.08e-09, 4.89e-09, 1.36, 0.7, 1e-08, 0
573739201, 1.85, 3.87e-08, 3.19e-08, 4.89, 2.05, 1e-08, 0
574344001, 1.67, 2.19e-08, 2.31e-08, 2.6, 0.82, 1e-08, 0
577368001, 2.26, 3.99e-08, 2.92e-08, 4.46, 1.78, 1e-08, 0
580996801, 5.13, 5.27e-08, 2.71e-08, 4.36, 1.32, 1e-08, 0
581601601, 3.41, 3.89e-09, 5.16e-09, 1.57, 0.77, 1e-08, 0
582206401, 3.02, 7.58e-09, 9.71e-09, 1.87, 0.72, 1e-08, 0
584625601, 6.74, 7.02e-09, 7.6e-09, 1.57, 0.63, 1e-08, 0
585230401, 4.12, 6.67e-09, 6.41e-09, 1.44, 0.55, 1e-08, 0
587044801, 3.54, 3.37e-09, 4.6e-09, 1.4, 0.79, 1e-08, 0
587649601, 2.5, 1.21e-08, 1.66e-08, 1.74, 0.81, 1e-08, 0
588254401, 1.33, 2.08e-09, 3.94e-09, 1.2, 1.06, 1e-08, 0
589464001, 2.48, 1.32e-08, 1.53e-08, 2.04, 0.7, 1e-08, 0
590068801, 8.48, 1.6e-08, 1.4e-08, 1.77, 0.53, 1e-08, 0
590673601, 11.04, 2.03e-08, 1.83e-08, 1.65, 0.58, 1e-08, 0
591278401, 1.27, 2.34e-08, 2.84e-08, 3.24, 2.2, 1e-08, 0
591883201, 12.69, 4.07e-08, 2.09e-08, 2.15, 0.38, 1e-08, 0
595512001, 1.06, 1.2e-08, 1.86e-08, 2.71, 1.13, 1e-08, 0
