timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253454401, 2.32, 7.59e-08, 8.32e-08, 2.92, 1.85, 1e-08, 0
253713601, 8.91, 1.96e-07, 8.4e-08, 3.61, 1.01, 1e-08, 0
253972801, 1.42, 7.71e-08, 7.5e-08, 3.64, 1.55, 1e-08, 0
254232001, 1.37, 1.8e-08, 2.28e-08, 1.92, 0.74, 1e-08, 0
254750401, 1.69, 3.57e-08, 5.31e-08, 2.38, 1.02, 1e-08, 0
255528001, 6.09, 4.95e-09, 5.66e-09, 1.02, 0.73, 1e-08, 0
256046401, 2.39, 1.04e-08, 1.55e-08, 1.36, 0.78, 1e-08, 0
256564801, 6.24, 2.34e-08, 3.41e-08, 1.89, 0.93, 1e-08, 0
257083201, 21.51, 6.56e-08, 3.54e-08, 1.97, 0.41, 1e-08, 0
257342401, 4.08, 7.04e-08, 4.86e-08, 2.49, 0.71, 1e-08, 0
257601601, 25.63, 1.49e-07, 6.3e-08, 2.32, 0.37, 1e-08, 0
257860801, 5.06, 9.7e-08, 8.09e-08, 2.85, 0.91, 1e-08, 0
258120001, 5.39, 1.18e-07, 6.69e-08, 2.94, 0.6, 1e-08, 0
259156801, 2.02, 4.12e-08, 4.98e-08, 2.74, 1.09, 1e-08, 0
259416001, 2.33, 7.1e-08, 5.58e-08, 3.71, 7.77, 1e-08, 0
259675201, 33.53, 2.08e-07, 6.7e-08, 2.5, 0.33, 1e-08, 0
259934401, 4.52, 2.6e-08, 2.91e-08, 1.77, 0.71, 1e-08, 0
260193601, 13.01, 1.56e-07, 6.58e-08, 2.59, 0.46, 1e-08, 0
260971201, 4.98, 1.11e-08, 1.55e-08, 1.36, 0.76, 1e-08, 0
261748801, 2.25, 5.99e-08, 5.43e-08, 3.17, 1.13, 1e-08, 0
263822401, 1.27, 4.4e-08, 4.78e-08, 3.18, 1.18, 1e-08, 0
264340801, 1.38, 5.73e-08, 6.07e-08, 3.31, 1.3, 1e-08, 0
264859201, 5.85, 5.87e-08, 4.43e-08, 2.19, 0.53, 1e-08, 0
265377601, 9.06, 5.09e-08, 4.38e-08, 1.95, 0.55, 1e-08, 0
265896001, 4.48, 8.92e-09, 1.33e-08, 1.41, 0.88, 1e-08, 0
266155201, 1.72, 3.14e-09, 9.66e-09, 0.63, 0.72, 1e-08, 0
266414401, 6.49, 7.81e-09, 1.17e-08, 1.2, 0.86, 1e-08, 0
266673601, 1.3, 2.97e-08, 3.49e-08, 2.35, 0.8, 1e-08, 0
267451201, 6.86, 3.45e-08, 3.35e-08, 2.01, 0.64, 1e-08, 0
270302401, 1.27, 5.94e-08, 6.25e-08, 3.2, 1.31, 1e-08, 0
270561601, 7.39, 1.07e-08, 1.65e-08, 1.42, 0.9, 1e-08, 0
270820801, 3.17, 7.62e-08, 5.2e-08, 2.77, 0.76, 1e-08, 0
271080001, 6.88, 8.44e-08, 5.45e-08, 2.52, 0.58, 1e-08, 0
271339201, 41.87, 1.01e-07, 4.27e-08, 1.89, 0.31, 1e-08, 0
271598401, 12.39, 9.12e-08, 4.66e-08, 2.07, 0.36, 1e-08, 0
271857601, 25.92, 1.05e-07, 4.89e-08, 2.06, 0.34, 1e-08, 0
272635201, 5.91, 7.92e-08, 5.1e-08, 2.6, 0.58, 1e-08, 0
272894401, 11.02, 1.31e-07, 5.72e-08, 3.31, 0.59, 1e-08, 0
273153601, 4.35, 1.03e-07, 6.21e-08, 3.83, 2.42, 1e-08, 0
273412801, 2.32, 3.44e-08, 4.5e-08, 2.33, 1.01, 1e-08, 0
273672001, 8.69, 9.06e-08, 6.33e-08, 2.51, 0.61, 1e-08, 0
274190401, 13.8, 2.08e-07, 8.3e-08, 3.02, 0.53, 1e-08, 0
274708801, 12.46, 7.96e-08, 4.64e-08, 2.11, 0.42, 1e-08, 0
274968001, 2.99, 1.82e-08, 2.7e-08, 1.83, 0.88, 1e-08, 0
275227201, 4.09, 1.06e-07, 6.28e-08, 3.27, 1.05, 1e-08, 0
275486401, 4.94, 6.93e-08, 4.46e-08, 2.92, 0.69, 1e-08, 0
275745601, 6.58, 8.9e-08, 4.61e-08, 3.24, 0.76, 1e-08, 0
276004801, 2.07, 2.36e-08, 3.38e-08, 1.99, 0.89, 1e-08, 0
276264001, 6.15, 3.23e-08, 4.44e-08, 2.09, 0.91, 1e-08, 0
276523201, 1.03, 2.06e-08, 2.71e-08, 2.35, 0.94, 1e-08, 0
276782401, 16.03, 2.1e-08, 1.76e-08, 1.43, 0.53, 1e-08, 0
277300801, 5.4, 2.3e-08, 1.84e-08, 1.57, 0.48, 1e-08, 0
277819201, 6.95, 8.72e-08, 4.99e-08, 2.83, 0.62, 1e-08, 0
279115201, 2.82, 4.51e-08, 3.91e-08, 2.36, 0.72, 1e-08, 0
279633601, 11.96, 1.08e-07, 5.22e-08, 2.36, 0.4, 1e-08, 0
279892801, 3.17, 4.09e-08, 4.12e-08, 2.37, 0.76, 1e-08, 0
280411201, 7.12, 8.64e-08, 4.65e-08, 2.87, 0.65, 1e-08, 0
282225601, 2.31, 3.84e-08, 3.46e-08, 2.62, 0.87, 1e-08, 0
283003201, 5.94, 1.26e-07, 6.81e-08, 3.57, 1.05, 1e-08, 0
283262401, 1.01, 8.55e-09, 2.11e-08, 1.63, 1.48, 1e-08, 0
283521601, 1.85, 4.4e-08, 4.86e-08, 2.68, 0.96, 1e-08, 0
285076801, 1.77, 3.65e-08, 3.38e-08, 2.5, 0.65, 1e-08, 0
285336001, 24.17, 2.67e-07, 8.3e-08, 4.83, 3.75, 1e-08, 0
285595201, 2.8, 6.29e-08, 5.1e-08, 3.55, 2.35, 1e-08, 0
287150401, 6.19, 5.17e-08, 4.01e-08, 2.38, 0.61, 1e-08, 0
287409601, 3.98, 7.81e-08, 5.09e-08, 2.71, 0.62, 1e-08, 0
287668801, 1.77, 2.95e-08, 3.85e-08, 2.34, 1.18, 1e-08, 0
288187201, 4.32, 1.18e-07, 6.81e-08, 4.13, 1.52, 1e-08, 0
289224001, 10.53, 2.05e-08, 2.74e-08, 1.49, 0.73, 1e-08, 0
289483201, 17.43, 1.34e-07, 4.9e-08, 2.82, 0.43, 1e-08, 0
290260801, 6.69, 1.03e-08, 1.36e-08, 1.26, 0.69, 1e-08, 0
291297601, 1.37, 2.87e-08, 3.51e-08, 2.5, 0.95, 1e-08, 0
292593601, 1.83, 6.74e-08, 6.07e-08, 3.36, 1.14, 1e-08, 0
293630401, 1.35, 1.42e-08, 2.17e-08, 1.76, 0.83, 1e-08, 0
294408001, 16.91, 1.84e-07, 6.1e-08, 3.34, 0.52, 1e-08, 0
294667201, 2.4, 1.53e-08, 2.88e-08, 1.93, 1.17, 1e-08, 0
295963201, 2.91, 4.55e-08, 4.26e-08, 2.68, 0.89, 1e-08, 0
296222401, 3.13, 5.14e-08, 4.22e-08, 2.4, 0.6, 1e-08, 0
296740801, 3.21, 6.1e-08, 4.68e-08, 2.51, 0.66, 1e-08, 0
297259201, 13.78, 1.16e-07, 5.1e-08, 2.26, 0.36, 1e-08, 0
298296001, 1.43, 1.5e-08, 2.94e-08, 2.06, 1.23, 1e-08, 0
299073601, 1.19, 7.67e-09, 1.36e-08, 1.71, 0.98, 1e-08, 0
299332801, 1.79, 2.1e-08, 2.99e-08, 1.84, 0.77, 1e-08, 0
299592001, 1.03, 3.88e-08, 4.3e-08, 3.41, 1.92, 1e-08, 0
300369601, 1.52, 1.39e-08, 2.2e-08, 2.12, 1.05, 1e-08, 0
301147201, 8.05, 5.76e-08, 4.1e-08, 2.26, 0.55, 1e-08, 0
302961601, 2.33, 4.71e-08, 4.89e-08, 2.74, 0.94, 1e-08, 0
303220801, 3.56, 5.95e-08, 4.94e-08, 2.9, 0.89, 1e-08, 0
303480001, 8.93, 1.36e-07, 5.98e-08, 4.29, 3.49, 1e-08, 0
303739201, 1.89, 4.12e-08, 3.81e-08, 2.91, 0.9, 1e-08, 0
304776001, 7.83, 1.07e-07, 4.98e-08, 3.16, 0.72, 1e-08, 0
306590401, 11.99, 7.83e-08, 4.86e-08, 2.2, 0.47, 1e-08, 0
307627201, 4.42, 7.06e-08, 5.55e-08, 2.8, 0.92, 1e-08, 0
307886401, 2.86, 1.15e-08, 1.25e-08, 1.48, 0.65, 1e-08, 0
308145601, 5.91, 7.78e-08, 5.29e-08, 2.93, 1.01, 1e-08, 0
308404801, 1.22, 1.9e-08, 3.26e-08, 2.02, 1.1, 1e-08, 0
309182401, 3.45, 5.06e-08, 3.87e-08, 2.77, 0.67, 1e-08, 0
309441601, 6.86, 3.43e-08, 2.39e-08, 1.92, 0.49, 1e-08, 0
309960001, 8.41, 1.01e-07, 4.99e-08, 2.67, 0.54, 1e-08, 0
310219201, 3.8, 7.98e-08, 5.02e-08, 3.28, 1.03, 1e-08, 0
310737601, 1.27, 6.11e-08, 6.2e-08, 3.62, 2.21, 1e-08, 0
312292801, 5.82, 6.7e-09, 9.51e-09, 1.25, 0.84, 1e-08, 0
312811201, 4.76, 6.66e-08, 6.73e-08, 2.53, 1.04, 1e-08, 0
314107201, 5.33, 1.6e-08, 1.57e-08, 1.65, 0.6, 1e-08, 0
314625601, 10.25, 7.44e-08, 3.85e-08, 2.3, 0.44, 1e-08, 0
316440001, 1.42, 4.64e-08, 4.58e-08, 2.96, 1.01, 1e-08, 0
317476801, 2.24, 6.93e-08, 5.75e-08, 3.72, 2.45, 1e-08, 0
317995201, 14.71, 4.85e-08, 3.1e-08, 1.81, 0.43, 1e-08, 0
319032001, 5.0, 3.91e-08, 3.09e-08, 1.87, 0.51, 1e-08, 0
320846401, 2.12, 1.84e-08, 2.71e-08, 2.15, 0.99, 1e-08, 0
321105601, 3.68, 1.78e-08, 2.22e-08, 1.5, 0.81, 1e-08, 0
323438401, 2.34, 6.06e-08, 4.72e-08, 3.72, 1.13, 1e-08, 0
323697601, 6.34, 2.45e-08, 2.56e-08, 1.71, 0.6, 1e-08, 0
323956801, 1.32, 4.81e-08, 5.08e-08, 3.37, 1.21, 1e-08, 0
324216001, 1.41, 1.37e-08, 1.82e-08, 1.61, 0.74, 1e-08, 0
324734401, 4.1, 1.38e-07, 1.21e-07, 1.94, 0.61, 1e-08, 0
326808001, 12.41, 1.11e-08, 1.02e-08, 1.04, 0.48, 1e-08, 0
327067201, 2.81, 7.32e-09, 9.86e-09, 1.5, 0.8, 1e-08, 0
327585601, 2.36, 4.85e-08, 4.14e-08, 2.58, 0.67, 1e-08, 0
327844801, 4.16, 1.42e-08, 1.81e-08, 1.69, 0.73, 1e-08, 0
328104001, 3.03, 6.91e-08, 5.07e-08, 3.56, 1.14, 1e-08, 0
328363201, 1.31, 1.96e-08, 2.98e-08, 2.2, 1.04, 1e-08, 0
329400001, 7.85, 7.59e-08, 5.43e-08, 2.21, 0.52, 1e-08, 0
329918401, 1.45, 3.63e-08, 4.13e-08, 2.42, 0.81, 1e-08, 0
330436801, 2.55, 6.3e-08, 5.08e-08, 3.09, 0.89, 1e-08, 0
331473601, 8.8, 5.46e-09, 7.34e-09, 0.83, 0.79, 1e-08, 0
331732801, 4.45, 8.48e-08, 5.6e-08, 3.28, 0.91, 1e-08, 0
332769601, 11.68, 1.16e-08, 1.41e-08, 1.3, 0.71, 1e-08, 0
333547201, 1.09, 3.49e-08, 4.22e-08, 2.94, 1.11, 1e-08, 0
334324801, 1.23, 4.1e-08, 4.91e-08, 2.88, 1.6, 1e-08, 0
335102401, 2.39, 7.51e-08, 5.59e-08, 3.43, 1.23, 1e-08, 0
335620801, 6.55, 6.85e-08, 4.58e-08, 2.74, 0.66, 1e-08, 0
336139201, 1.78, 4.18e-08, 4.35e-08, 2.95, 1.01, 1e-08, 0
336657601, 1.6, 3.91e-09, 5.32e-09, 0.88, 0.75, 1e-08, 0
337435201, 1.72, 6.29e-08, 5.82e-08, 3.99, 1.69, 1e-08, 0
338731201, 4.08, 1.39e-08, 2.23e-08, 1.79, 1.03, 1e-08, 0
339508801, 6.94, 1.05e-07, 5.7e-08, 3.12, 0.73, 1e-08, 0
340286401, 3.23, 1.12e-08, 1.53e-08, 1.39, 0.89, 1e-08, 0
340545601, 3.7, 6.88e-08, 4.43e-08, 3.26, 0.86, 1e-08, 0
340804801, 10.01, 1.27e-08, 1.18e-08, 1.39, 0.58, 1e-08, 0
341323201, 3.28, 6.09e-08, 4.31e-08, 2.98, 0.75, 1e-08, 0
342100801, 2.68, 2.46e-08, 2.48e-08, 1.63, 0.57, 1e-08, 0
342619201, 2.1, 1.04e-08, 1.18e-08, 1.33, 0.65, 1e-08, 0
343396801, 1.01, 5.48e-08, 6.14e-08, 4.21, 2.14, 1e-08, 0
344174401, 5.1, 9.59e-09, 1.39e-08, 1.45, 0.87, 1e-08, 0
345470401, 4.17, 5.85e-08, 4.06e-08, 2.76, 0.68, 1e-08, 0
345729601, 1.52, 4.04e-08, 4.19e-08, 3.24, 1.49, 1e-08, 0
345988801, 1.3, 2.11e-08, 2.59e-08, 2.24, 0.9, 1e-08, 0
346248001, 11.23, 7.51e-09, 7.66e-09, 0.97, 0.59, 1e-08, 0
347803201, 4.73, 5.47e-08, 4.74e-08, 2.3, 0.63, 1e-08, 0
349099201, 4.75, 8.17e-08, 4.83e-08, 3.03, 0.89, 1e-08, 0
349358401, 2.3, 5.73e-08, 4.67e-08, 3.13, 2.27, 1e-08, 0
349617601, 3.5, 5.77e-09, 7.45e-09, 1.49, 0.82, 1e-08, 0
350913601, 1.78, 2.66e-08, 2.9e-08, 2.6, 1, 1e-08, 0
351432001, 2.45, 1.59e-08, 1.78e-08, 2.06, 0.81, 1e-08, 0
352468801, 2.8, 6.25e-09, 8.63e-09, 1.32, 0.87, 1e-08, 0
355838401, 4.6, 6.95e-08, 4.86e-08, 2.61, 0.68, 1e-08, 0
356097601, 4.56, 1.19e-08, 1.9e-08, 1.64, 0.89, 1e-08, 0
360244801, 5.99, 5.61e-08, 3.67e-08, 2.33, 0.54, 1e-08, 0
360504001, 8.41, 8.72e-08, 4.76e-08, 2.93, 0.72, 1e-08, 0
361022401, 2.36, 8.98e-08, 6.71e-08, 4.75, 2.84, 1e-08, 0
362059201, 1.05, 3.88e-08, 5.18e-08, 2.51, 1.06, 1e-08, 0
362577601, 4.78, 5e-09, 6.09e-09, 0.92, 0.75, 1e-08, 0
363614401, 3.17, 5.5e-09, 7.39e-09, 1.3, 0.83, 1e-08, 0
363873601, 13.51, 2.99e-09, 3.03e-09, 0.31, 0.73, 1e-08, 0
364132801, 8.07, 1.57e-07, 7.13e-08, 3.95, 1.44, 1e-08, 0
364392001, 2.51, 6.09e-08, 5.29e-08, 3.32, 1.06, 1e-08, 0
365947201, 1.03, 4.93e-09, 9.2e-09, 1.23, 1.06, 1e-08, 0
366465601, 1.21, 1.05e-08, 1.66e-08, 1.84, 1, 1e-08, 0
367761601, 2.17, 1.65e-08, 1.91e-08, 2.02, 0.81, 1e-08, 0
368539201, 2.31, 6.76e-09, 8.92e-09, 1.43, 0.73, 1e-08, 0
370094401, 2.17, 8.81e-09, 1.42e-08, 1.25, 0.95, 1e-08, 0
371131201, 9.3, 6.28e-08, 5.52e-08, 1.97, 0.6, 1e-08, 0
371908801, 2.59, 9.72e-09, 1.62e-08, 1.38, 0.86, 1e-08, 0
372168001, 1.7, 1.14e-08, 2e-08, 1.75, 1.06, 1e-08, 0
374241601, 4.36, 9.64e-08, 6.19e-08, 3.22, 1, 1e-08, 0
375537601, 5.69, 3.89e-08, 3.44e-08, 1.91, 0.65, 1e-08, 0
377352001, 2.75, 1.69e-08, 2.43e-08, 1.78, 0.76, 1e-08, 0
377611201, 3.46, 1.45e-08, 2.21e-08, 1.88, 0.92, 1e-08, 0
378129601, 2.83, 2.75e-08, 2.92e-08, 2.18, 0.76, 1e-08, 0
378648001, 2.34, 1.02e-08, 1.65e-08, 1.72, 1, 1e-08, 0
378907201, 1.61, 4.92e-08, 5.19e-08, 2.73, 1.05, 1e-08, 0
379944001, 5.23, 9.71e-08, 5.88e-08, 3.01, 0.76, 1e-08, 0
380462401, 5.84, 1.27e-07, 6.7e-08, 4.07, 0.95, 1e-08, 0
380721601, 5.99, 8.24e-08, 5.46e-08, 2.98, 0.71, 1e-08, 0
381240001, 2.88, 5.42e-08, 5.38e-08, 2.74, 1.19, 1e-08, 0
382017601, 24.06, 4.98e-08, 3.53e-08, 1.72, 0.46, 1e-08, 0
382276801, 6.51, 4.22e-08, 3.49e-08, 2.06, 0.58, 1e-08, 0
383054401, 16.12, 9.22e-08, 4.21e-08, 2.34, 0.4, 1e-08, 0
384868801, 4.78, 1.11e-07, 6.38e-08, 3.52, 1.18, 1e-08, 0
386942401, 1.27, 2.52e-08, 3.16e-08, 2.74, 1.12, 1e-08, 0
387460801, 10.97, 9.18e-08, 4.5e-08, 2.55, 0.48, 1e-08, 0
387979201, 4.21, 2.2e-08, 2.33e-08, 1.91, 0.75, 1e-08, 0
388238401, 2.27, 5.65e-08, 4.76e-08, 2.69, 0.84, 1e-08, 0
388497601, 1.45, 1.59e-08, 2.16e-08, 1.98, 0.9, 1e-08, 0
390312001, 11.57, 1.34e-08, 1.62e-08, 0.78, 0.83, 1e-08, 0
390830401, 1.05, 6.72e-09, 1.19e-08, 1.45, 0.97, 1e-08, 0
392385601, 2.93, 4.28e-09, 5.4e-09, 0.92, 0.74, 1e-08, 0
393681601, 6.77, 9.52e-09, 9.4e-09, 1.09, 0.58, 1e-08, 0
394718401, 2.12, 6.82e-08, 5.98e-08, 2.93, 0.92, 1e-08, 0
395236801, 2.7, 5.51e-08, 4.9e-08, 2.47, 0.87, 1e-08, 0
395755201, 2.18, 1.49e-08, 1.97e-08, 1.95, 0.83, 1e-08, 0
396014401, 5.79, 1.03e-08, 1.4e-08, 1.28, 0.7, 1e-08, 0
397310401, 1.3, 3.07e-08, 4.2e-08, 2.83, 1.27, 1e-08, 0
399124801, 1.33, 4.67e-08, 5.65e-08, 2.43, 0.9, 1e-08, 0
399902401, 4.58, 2.67e-08, 3.02e-08, 1.68, 0.73, 1e-08, 0
400161601, 6.83, 8.45e-08, 5.54e-08, 2.99, 0.69, 1e-08, 0
400939201, 1.03, 3.85e-08, 4.95e-08, 3.12, 1.77, 1e-08, 0
401457601, 4.81, 5.1e-08, 4.32e-08, 2.51, 0.67, 1e-08, 0
401976001, 1.38, 3.07e-08, 3.97e-08, 2.5, 1.21, 1e-08, 0
403272001, 12.72, 4.24e-09, 4.43e-09, 0.42, 0.74, 1e-08, 0
403790401, 3.11, 5.34e-08, 6.25e-08, 2.51, 1.13, 1e-08, 0
404308801, 12.47, 4.78e-08, 3.68e-08, 2.15, 0.57, 1e-08, 0
404568001, 1.47, 4.7e-08, 4.41e-08, 3.99, 2.21, 1e-08, 0
404827201, 1.45, 4.65e-08, 4.34e-08, 3.2, 1.23, 1e-08, 0
405086401, 2.78, 1.16e-08, 1.3e-08, 1.78, 0.74, 1e-08, 0
405604801, 1.47, 5.56e-08, 5.36e-08, 3.61, 3.53, 1e-08, 0
405864001, 1.54, 5.47e-08, 5.14e-08, 3.82, 2.74, 1e-08, 0
406123201, 2.06, 4.21e-08, 5.55e-08, 2.71, 2.42, 1e-08, 0
406382401, 4.32, 8.42e-09, 1.08e-08, 1.31, 0.72, 1e-08, 0
407160001, 2.6, 1.95e-08, 2.08e-08, 1.93, 0.7, 1e-08, 0
407937601, 1.67, 3.2e-08, 4.17e-08, 2.57, 1.11, 1e-08, 0
408456001, 6.83, 1.49e-08, 1.76e-08, 1.53, 0.67, 1e-08, 0
408715201, 3.91, 2.56e-09, 3.13e-09, 0.84, 0.79, 1e-08, 0
408974401, 6.05, 1.61e-08, 2.56e-08, 1.74, 0.97, 1e-08, 0
409233601, 3.91, 5.42e-08, 3.93e-08, 2.13, 0.58, 1e-08, 0
409492801, 5.46, 2.87e-08, 2.67e-08, 1.66, 0.63, 1e-08, 0
410270401, 1.45, 4.5e-08, 4.49e-08, 3.3, 1.22, 1e-08, 0
410529601, 7.38, 1.24e-08, 9.99e-09, 1.34, 0.51, 1e-08, 0
411566401, 3.42, 4.42e-08, 4.09e-08, 2.52, 0.83, 1e-08, 0
411825601, 1.26, 4.03e-08, 5.11e-08, 2.89, 1.23, 1e-08, 0
413640001, 1.28, 5.69e-08, 5.83e-08, 4.25, 2.72, 1e-08, 0
414417601, 2.04, 7.75e-08, 6.44e-08, 3.8, 1.87, 1e-08, 0
415195201, 5.71, 7.22e-08, 3.61e-08, 4.71, 2.45, 1e-08, 0
415972801, 7.18, 2.72e-08, 2.83e-08, 1.93, 0.68, 1e-08, 0
417009601, 3.41, 1.57e-08, 2.1e-08, 1.5, 0.76, 1e-08, 0
417528001, 2.95, 7.01e-08, 8.29e-08, 2.62, 1.16, 1e-08, 0
418305601, 6.31, 1.39e-08, 2.03e-08, 1.46, 0.86, 1e-08, 0
418564801, 3.53, 5.85e-08, 5.57e-08, 2.41, 0.79, 1e-08, 0
419860801, 5.46, 4.63e-08, 3.29e-08, 2.03, 0.5, 1e-08, 0
420120001, 1.47, 2.1e-08, 2.83e-08, 2.37, 1.12, 1e-08, 0
420638401, 2.83, 2.68e-08, 2.7e-08, 2.21, 0.7, 1e-08, 0
420897601, 3.15, 7.44e-08, 5.58e-08, 3.33, 1.17, 1e-08, 0
421416001, 2.44, 4.21e-08, 3.73e-08, 2.06, 0.58, 1e-08, 0
421934401, 8.89, 3.89e-08, 3.18e-08, 1.61, 0.46, 1e-08, 0
422971201, 1.79, 5.29e-08, 8.59e-08, 3.33, 6.39, 1e-08, 0
423230401, 1.9, 5.01e-08, 4.47e-08, 3.71, 2.76, 1e-08, 0
424008001, 3.36, 8.36e-08, 5.66e-08, 3.67, 1.27, 1e-08, 0
425044801, 7.71, 3.42e-09, 3.79e-09, 0.19, 1.03, 1e-08, 0
425304001, 1.02, 3.66e-09, 5.95e-09, 0.94, 0.88, 1e-08, 0
425563201, 1.57, 8.95e-08, 8.06e-08, 4.04, 1.54, 1e-08, 0
426600001, 8.76, 1.62e-07, 7.38e-08, 3.71, 1.03, 1e-08, 0
427896001, 9.13, 2.12e-08, 3.27e-08, 1.38, 0.91, 1e-08, 0
429710401, 1.99, 5.08e-08, 4.26e-08, 3.56, 1.42, 1e-08, 0
429969601, 2.83, 3.78e-09, 4.31e-09, 0.51, 0.71, 1e-08, 0
432043201, 8.29, 8.79e-08, 6.29e-08, 2.45, 0.63, 1e-08, 0
433339201, 6.8, 4.36e-09, 4.94e-09, 0.55, 0.73, 1e-08, 0
433857601, 7.03, 2.92e-08, 4.26e-08, 2.02, 0.96, 1e-08, 0
434116801, 1.67, 5.11e-08, 5.38e-08, 3.06, 1.55, 1e-08, 0
434376001, 1.01, 3.15e-08, 4.36e-08, 2.82, 1.22, 1e-08, 0
434635201, 5.11, 3.8e-08, 3.47e-08, 1.92, 0.59, 1e-08, 0
435931201, 3.46, 8.78e-08, 7.01e-08, 3.22, 1.07, 1e-08, 0
436968001, 4.96, 1.51e-07, 8.33e-08, 3.65, 1.22, 1e-08, 0
437227201, 5.19, 1.14e-07, 8.23e-08, 2.68, 0.68, 1e-08, 0
437486401, 10.08, 1.5e-07, 9.69e-08, 2.96, 0.78, 1e-08, 0
439300801, 2.77, 7.37e-08, 5.43e-08, 3.02, 0.79, 1e-08, 0
441115201, 1.71, 6.22e-08, 5.68e-08, 3.5, 2.12, 1e-08, 0
441633601, 6.38, 8.07e-08, 4.72e-08, 3.24, 0.96, 1e-08, 0
441892801, 2.72, 1.55e-08, 1.79e-08, 1.64, 0.68, 1e-08, 0
442152001, 2.59, 1.25e-08, 2.01e-08, 1.75, 0.9, 1e-08, 0
443966401, 5.75, 1.28e-07, 8.02e-08, 3.19, 0.96, 1e-08, 0
445003201, 4.69, 5.87e-08, 4.14e-08, 2.47, 0.65, 1e-08, 0
447336001, 1.11, 3.24e-08, 3.78e-08, 2.96, 1.37, 1e-08, 0
447595201, 5.45, 9.41e-08, 5.3e-08, 2.99, 1.16, 1e-08, 0
448113601, 4.0, 6.53e-08, 5.38e-08, 2.74, 0.82, 1e-08, 0
448632001, 1.57, 3.03e-08, 4.35e-08, 2.22, 0.97, 1e-08, 0
448891201, 2.33, 2.89e-08, 3.22e-08, 1.65, 0.73, 1e-08, 0
449668801, 7.22, 1.59e-07, 8.22e-08, 3.4, 0.87, 1e-08, 0
452520001, 3.0, 5.05e-08, 4.44e-08, 2.45, 0.72, 1e-08, 0
453038401, 1.32, 2.41e-08, 3.61e-08, 2.1, 0.88, 1e-08, 0
453816001, 8.62, 9e-08, 6.18e-08, 2.72, 0.7, 1e-08, 0
454075201, 3.0, 8.16e-08, 5.84e-08, 3.1, 1.01, 1e-08, 0
456667201, 3.2, 8.73e-08, 5.98e-08, 3.53, 0.9, 1e-08, 0
456926401, 3.59, 5.49e-09, 8.29e-09, 1.13, 0.87, 1e-08, 0
457185601, 3.45, 7.21e-08, 5.58e-08, 2.67, 0.86, 1e-08, 0
458740801, 17.23, 1.63e-07, 6.1e-08, 2.83, 0.39, 1e-08, 0
459777601, 5.41, 3.52e-08, 2.98e-08, 1.96, 0.56, 1e-08, 0
460814401, 1.02, 3.43e-08, 4.17e-08, 3.21, 1.39, 1e-08, 0
