timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
655473601, 0.71, 5.39e-08, 1e-08, 0
655732801, 0.05, 4.09e-08, 1e-08, 0
655992001, 0.0, 5.91e-08, 1e-08, 0
656251201, 0.27, 6.48e-08, 1e-08, 0
656510401, 0.41, 6.85e-08, 1e-08, 0
656769601, 0.0, 4.01e-08, 1e-08, 0
657288001, 0.01, 5.65e-08, 1e-08, 0
657547201, 0.0, 4.63e-08, 1e-08, 0
658065601, 0.0, 3.5e-08, 1e-08, 0
658324801, 0.0, 3.49e-08, 1e-08, 102
659102401, 0.34, 4.13e-08, 1e-08, 0
659361601, 0.35, 4.39e-08, 1e-08, 0
659880001, 0.6, 4.42e-08, 1e-08, 0
660139201, 0.0, 4.66e-08, 1e-08, 0
660398401, 0.32, 6.41e-08, 1e-08, 0
660916801, 0.0, 5.35e-08, 1e-08, 0
661176001, 0.0, 4.29e-08, 1e-08, 0
661435201, 0.0, 4.47e-08, 1e-08, 0
661694401, 0.0, 4.88e-08, 1e-08, 0
662212801, 0.06, 3.82e-08, 1e-08, 0
662472001, 0.6, 5.35e-08, 1e-08, 0
662990401, 0.0, 3.55e-08, 1e-08, 0
663249601, 0.63, 4.3e-08, 1e-08, 0
663768001, 0.04, 4.22e-08, 1e-08, 0
664027201, 0.0, 4.6e-08, 1e-08, 0
664804801, 0.0, 4.6e-08, 1e-08, 0
665323201, 0.0, 5.76e-08, 1e-08, 1
665841601, 0.0, 3.53e-08, 1e-08, 102
666100801, 0.0, 6.21e-08, 1e-08, 0
666360001, 0.0, 2.13e-08, 1e-08, 0
666878401, 0.0, 2.72e-08, 1e-08, 0
667396801, 0.0, 3.88e-08, 1e-08, 0
667656001, 0.46, 6.32e-08, 1e-08, 0
667915201, 0.0, 4.7e-08, 1e-08, 0
668174401, 0.0, 5.2e-08, 1e-08, 102
668433601, 0.0, 5.03e-08, 1e-08, 0
668692801, 0.0, 4.02e-08, 1e-08, 0
669211201, 0.0, 4.04e-08, 1e-08, 0
669470401, 0.0, 4.67e-08, 1e-08, 1
669729601, 0.0, 4.31e-08, 1e-08, 0
670248001, 0.02, 5.47e-08, 1e-08, 1
670507201, 0.0, 3.82e-08, 1e-08, 0
670766401, 0.0, 4.88e-08, 1e-08, 0
671803201, 0.07, 5.3e-08, 1e-08, 0
672321601, 0.54, 6.16e-08, 1e-08, 0
672840001, 0.0, 3.05e-08, 1e-08, 102
673099201, 0.14, 4.27e-08, 1e-08, 102
673358401, 0.12, 3.4e-08, 1e-08, 1
673617601, 0.0, 3.1e-08, 1e-08, 0
673876801, 0.0, 2.61e-08, 1e-08, 0
674654401, 0.0, 4.29e-08, 1e-08, 0
674913601, 0.0, 5.11e-08, 1e-08, 102
675950401, 0.85, 5.98e-08, 1e-08, 0
676209601, 0.72, 5.81e-08, 1e-08, 0
676468801, 0.04, 3.16e-08, 1e-08, 0
676728001, 0.42, 3.38e-08, 1e-08, 0
677246401, 0.0, 3.18e-08, 1e-08, 0
678024001, 0.08, 4.1e-08, 1e-08, 0
681912001, 0.0, 4.83e-08, 1e-08, 102
683726401, 0.58, 6.15e-08, 1e-08, 0
685022401, 0.0, 3.1e-08, 1e-08, 101
685281601, 0.0, 2.79e-08, 1e-08, 102
685800001, 0.55, 5.66e-08, 1e-08, 0
686059201, 0.39, 7.32e-08, 1e-08, 0
686836801, 0.0, 3.34e-08, 1e-08, 101
687096001, 0.0, 2.08e-08, 1e-08, 102
687355201, 0.0, 3.62e-08, 1e-08, 102
687873601, 0.0, 4.28e-08, 1e-08, 101
688132801, 0.0, 4.36e-08, 1e-08, 102
688392001, 0.0, 4.66e-08, 1e-08, 101
688651201, 0.76, 7.69e-08, 1e-08, 0
689169601, 0.22, 6.28e-08, 1e-08, 0
689428801, 0.0, 4.95e-08, 1e-08, 101
689688001, 0.0, 4.48e-08, 1e-08, 101
690724801, 0.0, 3.27e-08, 1e-08, 101
690984001, 0.0, 2.92e-08, 1e-08, 101
691502401, 0.34, 5.14e-08, 1e-08, 0
693057601, 0.0, 4.38e-08, 1e-08, 102
693316801, 0.0, 4.19e-08, 1e-08, 101
693576001, 0.4, 4.46e-08, 1e-08, 0
693835201, 0.01, 4.16e-08, 1e-08, 0
694094401, 0.0, 3.58e-08, 1e-08, 101
694353601, 0.75, 4.27e-08, 1e-08, 0
695390401, 0.0, 3.43e-08, 1e-08, 101
695649601, 0.21, 4.45e-08, 1e-08, 0
695908801, 0.31, 6.19e-08, 1e-08, 0
696168001, 0.05, 6.18e-08, 1e-08, 102
696427201, 0.0, 3.15e-08, 1e-08, 101
696686401, 0.0, 3.67e-08, 1e-08, 101
696945601, 0.2, 6.22e-08, 1e-08, 0
697464001, 0.0, 3.78e-08, 1e-08, 101
697982401, 0.05, 5.47e-08, 1e-08, 102
698760001, 0.02, 3.37e-08, 1e-08, 1
699019201, 0.54, 3.51e-08, 1e-08, 0
699278401, 0.69, 4.76e-08, 1e-08, 0
699537601, 0.4, 6.45e-08, 1e-08, 0
699796801, 0.42, 5.44e-08, 1e-08, 0
700315201, 0.77, 6.14e-08, 1e-08, 0
700833601, 0.82, 3.97e-08, 1e-08, 0
701352001, 0.22, 6.45e-08, 1e-08, 102
701870401, 0.57, 4.15e-08, 1e-08, 0
702129601, 0.0, 3.42e-08, 1e-08, 101
702648001, 0.0, 3.82e-08, 1e-08, 101
703166401, 0.32, 6.11e-08, 1e-08, 0
703425601, 0.0, 5.15e-08, 1e-08, 101
703684801, 0.83, 4.51e-08, 1e-08, 0
703944001, 0.76, 6.23e-08, 1e-08, 0
704462401, 0.25, 5.33e-08, 1e-08, 0
706276801, 0.0, 4.15e-08, 1e-08, 101
707054401, 0.0, 5.77e-08, 1e-08, 102
707313601, 0.0, 4.19e-08, 1e-08, 101
708091201, 0.65, 5.61e-08, 1e-08, 102
708350401, 0.0, 2.68e-08, 1e-08, 101
708609601, 0.32, 4.2e-08, 1e-08, 102
708868801, 0.59, 3.74e-08, 1e-08, 0
709128001, 0.0, 2.44e-08, 1e-08, 101
709387201, 0.87, 2.93e-08, 1e-08, 0
709646401, 0.0, 2.53e-08, 1e-08, 101
710424001, 0.4, 4.95e-08, 1e-08, 102
710683201, 0.6, 5.64e-08, 1e-08, 0
710942401, 0.0, 3.33e-08, 1e-08, 101
711201601, 0.0, 4.49e-08, 1e-08, 101
711460801, 0.0, 7.13e-08, 1e-08, 101
711720001, 0.05, 5.11e-08, 1e-08, 0
711979201, 0.19, 4.81e-08, 1e-08, 0
713016001, 0.0, 3.88e-08, 1e-08, 102
713275201, 0.0, 3.45e-08, 1e-08, 101
713534401, 0.0, 2.96e-08, 1e-08, 101
714052801, 0.09, 5.13e-08, 1e-08, 0
714312001, 0.39, 4.81e-08, 1e-08, 0
714571201, 0.95, 5.55e-08, 1e-08, 0
714830401, 0.08, 4.79e-08, 1e-08, 102
715348801, 0.74, 6.54e-08, 1e-08, 0
715867201, 0.08, 6.59e-08, 1e-08, 102
716385601, 0.21, 5.44e-08, 1e-08, 102
716644801, 0.48, 4.21e-08, 1e-08, 0
717163201, 0.86, 3.77e-08, 1e-08, 0
717422401, 0.01, 5.4e-08, 1e-08, 0
720273601, 0.0, 3.92e-08, 1e-08, 101
721310401, 0.13, 4.55e-08, 1e-08, 1
721569601, 0.0, 5.68e-08, 1e-08, 102
722347201, 0.0, 3.4e-08, 1e-08, 101
722606401, 0.0, 3.81e-08, 1e-08, 101
722865601, 0.11, 4.5e-08, 1e-08, 0
723124801, 0.0, 3.13e-08, 1e-08, 101
723384001, 0.73, 5.17e-08, 1e-08, 0
723643201, 0.0, 3.3e-08, 1e-08, 101
724420801, 0.29, 7.42e-08, 1e-08, 0
724939201, 0.0, 2.43e-08, 1e-08, 101
725457601, 0.0, 3.5e-08, 1e-08, 101
727272001, 0.45, 4.4e-08, 1e-08, 0
728049601, 0.0, 4.84e-08, 1e-08, 101
728308801, 0.0, 6.04e-08, 1e-08, 102
728827201, 0.19, 4.3e-08, 1e-08, 0
729086401, 0.34, 5.37e-08, 1e-08, 0
729345601, 0.0, 3.98e-08, 1e-08, 101
730641601, 0.23, 3.67e-08, 1e-08, 102
730900801, 0.25, 4.61e-08, 1e-08, 0
731419201, 0.45, 6.83e-08, 1e-08, 0
732715201, 0.04, 4.04e-08, 1e-08, 1
733752001, 0.64, 5.92e-08, 1e-08, 0
734270401, 0.28, 4.68e-08, 1e-08, 0
734788801, 0.65, 5.12e-08, 1e-08, 0
735048001, 0.38, 5.79e-08, 1e-08, 102
735825601, 0.95, 6.77e-08, 1e-08, 0
737380801, 0.32, 3.69e-08, 1e-08, 0
738158401, 0.0, 4.08e-08, 1e-08, 102
738676801, 0.0, 5.03e-08, 1e-08, 101
738936001, 0.12, 5.51e-08, 1e-08, 0
739195201, 0.0, 4.81e-08, 1e-08, 101
739972801, 0.88, 3.6e-08, 1e-08, 0
740491201, 0.0, 2.58e-08, 1e-08, 101
741009601, 0.0, 3.1e-08, 1e-08, 101
741528001, 0.0, 3.9e-08, 1e-08, 101
741787201, 0.0, 4.16e-08, 1e-08, 102
