timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280411201, 1.2, 4.86e-08, 5.85e-08, 2.92, 0, 1e-08, 0
281707201, 1.47, 5.83e-08, 5.65e-08, 2.92, 0, 1e-08, 0
282225601, 1.96, 6.52e-08, 5.59e-08, 2.92, 0, 1e-08, 0
282484801, 1.04, 5.05e-08, 5.47e-08, 2.92, 0, 1e-08, 0
282744001, 1.86, 6.2e-08, 5.4e-08, 2.92, 0, 1e-08, 0
286632001, 6.46, 1.31e-07, 6.5e-08, 2.92, 0, 1e-08, 0
289224001, 1.52, 4.97e-08, 6.22e-08, 2.92, 0, 1e-08, 0
289483201, 4.32, 8.19e-08, 4.82e-08, 2.92, 0, 1e-08, 0
290779201, 2.43, 7.57e-08, 5.84e-08, 2.92, 0, 1e-08, 0
291816001, 2.52, 6.74e-08, 5.76e-08, 2.92, 0, 1e-08, 0
292593601, 1.43, 5.1e-08, 5.69e-08, 2.92, 0, 1e-08, 0
297518401, 2.38, 6.47e-08, 5.03e-08, 2.92, 0, 1e-08, 0
298555201, 1.66, 4.94e-08, 4.61e-08, 2.92, 0, 1e-08, 0
298814401, 1.35, 6.39e-08, 8.82e-08, 2.92, 0, 1e-08, 0
299851201, 2.13, 7.26e-08, 6.07e-08, 2.92, 0, 1e-08, 0
301147201, 1.03, 5.56e-08, 6.05e-08, 2.92, 0, 1e-08, 0
302961601, 2.02, 6.46e-08, 6.23e-08, 2.92, 0, 1e-08, 0
303220801, 1.53, 5.48e-08, 6.11e-08, 2.92, 0, 1e-08, 0
303998401, 1.75, 5.09e-08, 4.6e-08, 2.92, 0, 1e-08, 0
304776001, 2.78, 9.3e-08, 7.51e-08, 2.92, 0, 1e-08, 0
306331201, 4.65, 9.48e-08, 5.7e-08, 2.92, 0, 1e-08, 0
310219201, 6.16, 1.31e-07, 6.79e-08, 2.92, 0, 1e-08, 0
312033601, 3.66, 9.19e-08, 8.43e-08, 2.92, 0, 1e-08, 0
312292801, 1.97, 6.54e-08, 5.34e-08, 2.92, 0, 1e-08, 0
314107201, 1.44, 6.69e-08, 6.23e-08, 2.92, 0, 1e-08, 0
315662401, 2.3, 1.16e-07, 8.97e-08, 2.92, 0, 1e-08, 0
316699201, 2.27, 5.55e-08, 5.45e-08, 2.92, 0, 1e-08, 0
322401601, 1.35, 4.8e-08, 4.73e-08, 2.92, 0, 1e-08, 0
326030401, 1.61, 6.22e-08, 6.79e-08, 2.92, 0, 1e-08, 0
329140801, 8.04, 1.76e-07, 7.7e-08, 2.92, 0, 1e-08, 0
330955201, 1.41, 5.58e-08, 5.21e-08, 2.92, 0, 1e-08, 0
331992001, 2.64, 8.7e-08, 7.48e-08, 2.92, 0, 1e-08, 0
332251201, 2.86, 7.79e-08, 5.51e-08, 2.92, 0, 1e-08, 0
333806401, 3.61, 7.97e-08, 5.63e-08, 2.92, 0, 1e-08, 0
334584001, 1.85, 6.21e-08, 5.31e-08, 2.92, 0, 1e-08, 0
341841601, 1.34, 7.56e-08, 1.06e-07, 2.92, 0, 1e-08, 0
342100801, 1.56, 5.26e-08, 5.23e-08, 2.92, 0, 1e-08, 0
344174401, 2.41, 6.27e-08, 5.04e-08, 2.92, 0, 1e-08, 0
344433601, 3.87, 8.53e-08, 5.46e-08, 2.92, 0, 1e-08, 0
348321601, 6.89, 1.55e-07, 1.03e-07, 2.92, 0, 1e-08, 0
350395201, 1.43, 6.12e-08, 7.16e-08, 2.92, 0, 1e-08, 0
350913601, 1.45, 5.24e-08, 5.28e-08, 2.92, 0, 1e-08, 0
354801601, 1.54, 4.64e-08, 4.39e-08, 2.92, 0, 1e-08, 0
356097601, 2.51, 7.63e-08, 5.75e-08, 2.92, 0, 1e-08, 0
360763201, 1.33, 5.79e-08, 5.72e-08, 2.92, 0, 1e-08, 0
365428801, 1.57, 6.61e-08, 5.87e-08, 2.92, 0, 1e-08, 0
367761601, 1.8, 4.33e-08, 3.88e-08, 2.92, 0, 1e-08, 0
371649601, 1.2, 7.05e-08, 9.93e-08, 2.92, 0, 1e-08, 0
371908801, 4.39, 6.96e-08, 4.86e-08, 2.92, 0, 1e-08, 0
372945601, 1.32, 4.46e-08, 4.41e-08, 2.92, 0, 1e-08, 0
375019201, 1.93, 7.98e-08, 8.14e-08, 2.92, 0, 1e-08, 0
377352001, 2.81, 5.7e-08, 4.39e-08, 2.92, 0, 1e-08, 0
380203201, 4.8, 1.08e-07, 6.11e-08, 2.92, 0, 1e-08, 0
383054401, 2.4, 5.41e-08, 4.78e-08, 2.92, 0, 1e-08, 0
383572801, 1.59, 4.09e-08, 4.34e-08, 2.92, 0, 1e-08, 0
383832001, 1.84, 8.35e-08, 6.95e-08, 2.92, 0, 1e-08, 0
386683201, 2.07, 6.47e-08, 5.65e-08, 2.92, 0, 1e-08, 0
390830401, 1.45, 4.96e-08, 5.02e-08, 2.92, 0, 1e-08, 0
391867201, 2.27, 7.3e-08, 7.6e-08, 2.92, 0, 1e-08, 0
394718401, 3.23, 9.96e-08, 6.52e-08, 2.92, 0, 1e-08, 0
397051201, 2.73, 6.96e-08, 5.17e-08, 2.92, 0, 1e-08, 0
398088001, 2.03, 5.21e-08, 4.44e-08, 2.92, 0, 1e-08, 0
400420801, 2.76, 5.92e-08, 4.36e-08, 2.92, 0, 1e-08, 0
400680001, 4.36, 8.34e-08, 4.95e-08, 2.92, 0, 1e-08, 0
401457601, 3.44, 8.23e-08, 5.17e-08, 2.92, 0, 1e-08, 0
404049601, 4.28, 5.49e-08, 3.22e-08, 2.92, 0, 1e-08, 0
404827201, 1.19, 4.63e-08, 5.56e-08, 2.92, 0, 1e-08, 0
410529601, 4.42, 1.07e-07, 6.28e-08, 2.92, 0, 1e-08, 0
411048001, 2.97, 8.72e-08, 6.68e-08, 2.92, 0, 1e-08, 0
411307201, 2.99, 5.92e-08, 4.59e-08, 2.92, 0, 1e-08, 0
414158401, 1.94, 5.64e-08, 4.97e-08, 2.92, 0, 1e-08, 0
419860801, 4.31, 9.88e-08, 5.79e-08, 2.92, 0, 1e-08, 0
420638401, 3.09, 1e-07, 6.61e-08, 2.92, 0, 1e-08, 0
421416001, 1.39, 4.12e-08, 4.24e-08, 2.92, 0, 1e-08, 0
421675201, 4.4, 9.29e-08, 5.62e-08, 2.92, 0, 1e-08, 0
423230401, 3.47, 9.47e-08, 7.61e-08, 2.92, 0, 1e-08, 0
425304001, 1.38, 6.92e-08, 7.66e-08, 2.92, 0, 1e-08, 0
425563201, 2.99, 1.13e-07, 9.97e-08, 2.92, 0, 1e-08, 0
426859201, 1.28, 6.91e-08, 6.89e-08, 2.92, 0, 1e-08, 0
427377601, 1.26, 5.27e-08, 5.15e-08, 2.92, 0, 1e-08, 0
429192001, 3.11, 6.72e-08, 5.39e-08, 2.92, 0, 1e-08, 0
429969601, 2.28, 7.8e-08, 6.79e-08, 2.92, 0, 1e-08, 0
432043201, 4.4, 9.4e-08, 5.61e-08, 2.92, 0, 1e-08, 0
434116801, 4.34, 1.24e-07, 6.93e-08, 2.92, 0, 1e-08, 0
435931201, 2.99, 1.01e-07, 6.82e-08, 2.92, 0, 1e-08, 0
438004801, 2.71, 8.77e-08, 6.12e-08, 2.92, 0, 1e-08, 0
440856001, 4.04, 1.01e-07, 6.3e-08, 2.92, 0, 1e-08, 0
441633601, 2.28, 6.65e-08, 5.24e-08, 2.92, 0, 1e-08, 0
442929601, 1.24, 6.3e-08, 9.29e-08, 2.92, 0, 1e-08, 0
446558401, 1.28, 3.55e-08, 3.81e-08, 2.92, 0, 1e-08, 0
447076801, 1.95, 8.21e-08, 8.3e-08, 2.92, 0, 1e-08, 0
447595201, 2.76, 6.99e-08, 5.84e-08, 2.92, 0, 1e-08, 0
448113601, 1.94, 6.01e-08, 5.38e-08, 2.92, 0, 1e-08, 0
448372801, 3.11, 9.32e-08, 8.37e-08, 2.92, 0, 1e-08, 0
449409601, 1.19, 5.29e-08, 5.61e-08, 2.92, 0, 1e-08, 0
455112001, 1.39, 7e-08, 6.42e-08, 2.92, 0, 1e-08, 0
455371201, 1.14, 3.25e-08, 4.19e-08, 2.92, 0, 1e-08, 0
456667201, 7.03, 1.71e-07, 8.22e-08, 2.92, 0, 1e-08, 0
456926401, 4.46, 1.4e-07, 1.24e-07, 2.92, 0, 1e-08, 0
458481601, 2.26, 9.67e-08, 8.43e-08, 2.92, 0, 1e-08, 0
460036801, 1.31, 4.38e-08, 4.34e-08, 2.92, 0, 1e-08, 0
462110401, 1.1, 4.41e-08, 4.88e-08, 2.92, 0, 1e-08, 0
463406401, 1.04, 4.44e-08, 5.17e-08, 2.92, 0, 1e-08, 0
463665601, 1.25, 3.9e-08, 4.18e-08, 2.92, 0, 1e-08, 0
465739201, 5.13, 9.21e-08, 5.37e-08, 2.92, 0, 1e-08, 0
466516801, 1.57, 6.71e-08, 7.07e-08, 2.92, 0, 1e-08, 0
467553601, 3.27, 7.92e-08, 6.69e-08, 2.92, 0, 1e-08, 0
467812801, 6.88, 1.03e-07, 5.22e-08, 2.92, 0, 1e-08, 0
474292801, 4.33, 4.61e-08, 2.62e-08, 2.92, 0, 1e-08, 0
483624001, 1.46, 4.21e-08, 4.44e-08, 2.92, 0, 1e-08, 0
484142401, 2.88, 8.04e-08, 5.56e-08, 2.92, 0, 1e-08, 0
485956801, 3.16, 9.54e-08, 6.35e-08, 2.92, 0, 1e-08, 0
486475201, 3.15, 1.03e-07, 6.68e-08, 2.92, 0, 1e-08, 0
488030401, 2.81, 1.09e-07, 7.23e-08, 2.92, 0, 1e-08, 0
488289601, 2.56, 8.77e-08, 6.53e-08, 2.92, 0, 1e-08, 0
489326401, 6.18, 1.07e-07, 5.92e-08, 2.92, 0, 1e-08, 0
493473601, 1.1, 4.38e-08, 5.03e-08, 2.92, 0, 1e-08, 0
494251201, 1.95, 6.86e-08, 5.66e-08, 2.92, 0, 1e-08, 0
497620801, 1.08, 3.42e-08, 3.75e-08, 2.92, 0, 1e-08, 0
498916801, 1.26, 3.17e-08, 3.51e-08, 2.92, 0, 1e-08, 0
499176001, 1.73, 7.39e-08, 6.3e-08, 2.92, 0, 1e-08, 0
500990401, 1.38, 5.15e-08, 4.97e-08, 2.92, 0, 1e-08, 0
506692801, 5.44, 1.41e-07, 7.08e-08, 2.92, 0, 1e-08, 0
508507201, 4.42, 9.96e-08, 6.32e-08, 2.92, 0, 1e-08, 0
509803201, 3.2, 5.74e-08, 4.57e-08, 2.92, 0, 1e-08, 0
512136001, 2.5, 9.81e-08, 7.09e-08, 2.92, 0, 1e-08, 0
513691201, 1.84, 8.11e-08, 6.7e-08, 2.92, 0, 1e-08, 0
519134401, 2.31, 7.18e-08, 6.42e-08, 2.92, 0, 1e-08, 0
519652801, 4.44, 1.25e-07, 7.02e-08, 2.92, 0, 1e-08, 0
520171201, 1.36, 4.52e-08, 4.81e-08, 2.92, 0, 1e-08, 0
521726401, 3.02, 8.68e-08, 7.21e-08, 2.92, 0, 1e-08, 0
525096001, 1.57, 4.77e-08, 4.4e-08, 2.92, 0, 1e-08, 0
525614401, 2.0, 5.93e-08, 5.35e-08, 2.92, 0, 1e-08, 0
527428801, 2.28, 7.27e-08, 6.93e-08, 2.92, 0, 1e-08, 0
529502401, 3.22, 8.16e-08, 5.94e-08, 2.92, 0, 1e-08, 0
530280001, 1.53, 5.23e-08, 6.15e-08, 2.92, 0, 1e-08, 0
531057601, 2.91, 7.33e-08, 5.16e-08, 2.92, 0, 1e-08, 0
531576001, 1.34, 6.44e-08, 6.14e-08, 2.92, 0, 1e-08, 0
533131201, 1.04, 3.49e-08, 4.06e-08, 2.92, 0, 1e-08, 0
538574401, 4.77, 1.04e-07, 5.82e-08, 2.92, 0, 1e-08, 0
545572801, 1.98, 1.06e-07, 8.81e-08, 2.92, 0, 1e-08, 0
545832001, 1.05, 4.1e-08, 4.68e-08, 2.92, 0, 1e-08, 0
551275201, 1.57, 3.29e-07, 3.09e-07, 2.92, 0, 1e-08, 0
556200001, 2.25, 4.34e-08, 3.62e-08, 2.92, 0, 1e-08, 0
556718401, 1.41, 2.92e-08, 3.06e-08, 2.92, 0, 1e-08, 0
556977601, 1.3, 3.05e-08, 3.35e-08, 2.92, 0, 1e-08, 0
559310401, 2.98, 7.47e-08, 5.86e-08, 2.92, 0, 1e-08, 0
560088001, 1.36, 1.55e-07, 1.55e-07, 2.92, 0, 1e-08, 0
560865601, 4.24, 5.68e-08, 3.38e-08, 2.92, 0, 1e-08, 0
561643201, 2.89, 7.3e-08, 5.61e-08, 2.92, 0, 1e-08, 0
565531201, 1.66, 5.89e-08, 5.32e-08, 2.92, 0, 1e-08, 0
568382401, 1.06, 4.7e-08, 5.01e-08, 2.92, 0, 1e-08, 0
569937601, 1.36, 4.74e-08, 5.74e-08, 2.92, 0, 1e-08, 0
570196801, 1.8, 6.75e-08, 5.83e-08, 2.92, 0, 1e-08, 0
574084801, 4.33, 1.05e-07, 5.82e-08, 2.92, 0, 1e-08, 0
574344001, 2.2, 7.32e-08, 7.7e-08, 2.92, 0, 1e-08, 0
578750401, 1.72, 6.22e-08, 5.36e-08, 2.92, 0, 1e-08, 0
580824001, 1.26, 1.15e-07, 1.15e-07, 2.92, 0, 1e-08, 0
584712001, 6.53, 1.52e-07, 7.31e-08, 2.92, 0, 1e-08, 0
585230401, 1.11, 8.82e-08, 9.26e-08, 2.92, 0, 1e-08, 0
587044801, 4.4, 9.26e-08, 5.42e-08, 2.92, 0, 1e-08, 0
588600001, 2.29, 7.01e-08, 5.27e-08, 2.92, 0, 1e-08, 0
589377601, 1.43, 5.27e-08, 5.94e-08, 2.92, 0, 1e-08, 0
591192001, 2.07, 5.5e-08, 4.47e-08, 2.92, 0, 1e-08, 0
591451201, 1.36, 3.16e-08, 3.6e-08, 2.92, 0, 1e-08, 0
594043201, 5.36, 1.07e-07, 6e-08, 2.92, 0, 1e-08, 0
595598401, 2.09, 1.33e-07, 1.03e-07, 2.92, 0, 1e-08, 0
597672001, 1.42, 6.29e-08, 6.03e-08, 2.92, 0, 1e-08, 0
598190401, 1.12, 5.42e-08, 5.98e-08, 2.92, 0, 1e-08, 0
602856001, 4.15, 7.4e-08, 5.02e-08, 2.92, 0, 1e-08, 0
605966401, 1.34, 6.11e-08, 5.8e-08, 2.92, 0, 1e-08, 0
610372801, 1.29, 5.79e-08, 5.59e-08, 2.92, 0, 1e-08, 0
613483201, 1.63, 2.95e-07, 3.77e-07, 2.92, 0, 1e-08, 0
613742401, 2.95, 1.49e-07, 1.1e-07, 2.92, 0, 1e-08, 0
614520001, 5.79, 1.4e-07, 8.9e-08, 2.92, 0, 1e-08, 0
614779201, 8.52, 1.66e-07, 7e-08, 2.92, 0, 1e-08, 0
616075201, 2.42, 8.27e-08, 6.32e-08, 2.92, 0, 1e-08, 0
616852801, 1.57, 8.39e-08, 1.22e-07, 2.92, 0, 1e-08, 0
618667201, 1.13, 4.01e-08, 4.4e-08, 2.92, 0, 1e-08, 0
623073601, 1.08, 4.2e-08, 5.69e-08, 2.92, 0, 1e-08, 0
625147201, 1.09, 4.15e-08, 4.46e-08, 2.92, 0, 1e-08, 0
629812801, 3.62, 7.51e-08, 5.1e-08, 2.92, 0, 1e-08, 0
631886401, 1.59, 2.77e-07, 3.22e-07, 2.92, 0, 1e-08, 0
632664001, 1.39, 5.98e-08, 5.74e-08, 2.92, 0, 1e-08, 0
634219201, 3.06, 9.54e-08, 6.45e-08, 2.92, 0, 1e-08, 0
634478401, 6.36, 1.03e-07, 6.1e-08, 2.92, 0, 1e-08, 0
634737601, 1.58, 5.4e-08, 5.4e-08, 2.92, 0, 1e-08, 0
635256001, 3.62, 1.15e-07, 7.1e-08, 2.92, 0, 1e-08, 0
636033601, 2.82, 7.04e-08, 6.37e-08, 2.92, 0, 1e-08, 0
636811201, 2.44, 9.79e-08, 7.41e-08, 2.92, 0, 1e-08, 0
637329601, 4.12, 1.04e-07, 6.42e-08, 2.92, 0, 1e-08, 0
644328001, 2.49, 1.12e-07, 8.31e-08, 2.92, 0, 1e-08, 0
646401601, 1.34, 4.52e-08, 4.8e-08, 2.92, 0, 1e-08, 0
646660801, 3.94, 8.96e-08, 5.56e-08, 2.92, 0, 1e-08, 0
647438401, 1.58, 5.79e-08, 6.41e-08, 2.92, 0, 1e-08, 0
648475201, 1.49, 5e-08, 4.61e-08, 2.92, 0, 1e-08, 0
650808001, 1.7, 7.05e-08, 7.83e-08, 2.92, 0, 1e-08, 0
652881601, 1.09, 3.7e-08, 4.75e-08, 2.92, 0, 1e-08, 0
653140801, 3.81, 8.07e-08, 5.64e-08, 2.92, 0, 1e-08, 0
653400001, 2.48, 6.09e-08, 4.61e-08, 2.92, 0, 1e-08, 0
656251201, 5.16, 8.86e-08, 4.75e-08, 2.92, 0, 1e-08, 0
656510401, 4.78, 7.67e-08, 4.71e-08, 2.92, 0, 1e-08, 0
664545601, 3.81, 9.94e-08, 6.05e-08, 2.92, 0, 1e-08, 0
667137601, 2.3, 6.35e-08, 5.13e-08, 2.92, 0, 1e-08, 0
668174401, 1.82, 5.73e-08, 5.26e-08, 2.92, 0, 1e-08, 0
668433601, 6.21, 1.45e-07, 1.45e-07, 2.92, 0, 1e-08, 102
672062401, 2.68, 8.32e-08, 5.97e-08, 2.92, 0, 1e-08, 0
673099201, 8.22, 1.31e-07, 7.11e-08, 2.92, 0, 1e-08, 0
674913601, 1.68, 5.77e-08, 6.14e-08, 2.92, 0, 1e-08, 0
675691201, 1.13, 4.33e-08, 4.73e-08, 2.92, 0, 1e-08, 0
675950401, 4.64, 1.41e-07, 8.3e-08, 2.92, 0, 1e-08, 0
677246401, 1.13, 2.57e-07, 5.95e-07, 2.92, 0, 1e-08, 0
677505601, 1.48, 1.97e-07, 1.79e-07, 2.92, 0, 1e-08, 0
677764801, 7.11, 1.87e-07, 9.29e-08, 2.92, 0, 1e-08, 0
678024001, 2.0, 8.22e-08, 7.18e-08, 2.92, 0, 1e-08, 0
678801601, 3.79, 8.54e-08, 5.38e-08, 2.92, 0, 1e-08, 0
679320001, 1.8, 4.7e-08, 4.35e-08, 2.92, 0, 1e-08, 0
680616001, 1.65, 3.92e-08, 4.01e-08, 2.92, 0, 1e-08, 0
690984001, 2.11, 3.18e-07, 2.85e-07, 2.92, 0, 1e-08, 0
693576001, 4.52, 1.15e-07, 6.5e-08, 2.92, 0, 1e-08, 0
696686401, 5.13, 1.03e-07, 5.5e-08, 2.92, 0, 1e-08, 0
698760001, 1.92, 5.97e-08, 5.85e-08, 2.92, 0, 1e-08, 0
699537601, 1.01, 4.17e-08, 4.75e-08, 2.92, 0, 1e-08, 0
700833601, 1.06, 4.1e-08, 4.52e-08, 2.92, 0, 1e-08, 0
701611201, 5.89, 9.35e-08, 5.67e-08, 2.92, 0, 1e-08, 0
704980801, 1.4, 5.93e-08, 7.36e-08, 2.92, 0, 1e-08, 0
705499201, 1.66, 4.18e-08, 4.68e-08, 2.92, 0, 1e-08, 0
706017601, 1.54, 6.81e-08, 9.6e-08, 2.92, 0, 1e-08, 0
709905601, 2.37, 1.04e-07, 1.11e-07, 2.92, 0, 1e-08, 0
714052801, 1.11, 3.34e-08, 3.94e-08, 2.92, 0, 1e-08, 0
714312001, 1.18, 5.43e-08, 5.69e-08, 2.92, 0, 1e-08, 0
715089601, 8.11, 1.4e-07, 6.22e-08, 2.92, 0, 1e-08, 0
715348801, 1.63, 5.75e-08, 5.03e-08, 2.92, 0, 1e-08, 0
715867201, 2.42, 5.44e-08, 4.12e-08, 2.92, 0, 1e-08, 0
717940801, 3.66, 7.78e-08, 5.63e-08, 2.92, 0, 1e-08, 0
720014401, 1.99, 5.49e-08, 5.7e-08, 2.92, 0, 1e-08, 0
720792001, 3.6, 7.79e-08, 5.09e-08, 2.92, 0, 1e-08, 0
721828801, 2.31, 5.44e-08, 4.75e-08, 2.92, 0, 1e-08, 0
722347201, 3.15, 2.87e-07, 1.98e-07, 2.92, 0, 1e-08, 0
726235201, 1.91, 1.95e-07, 1.57e-07, 2.92, 0, 1e-08, 0
727790401, 1.03, 6.34e-08, 7.45e-08, 2.92, 0, 1e-08, 0
728049601, 2.68, 6.78e-08, 5.31e-08, 2.92, 0, 1e-08, 0
732196801, 1.0, NaN, NaN, 2.92, 0, 1e-08, 102
733233601, 2.05, 8.87e-08, 6.94e-08, 2.92, 0, 1e-08, 0
733492801, 2.22, 5.8e-08, 4.78e-08, 2.92, 0, 1e-08, 0
738936001, 1.61, 4.06e-08, 4.04e-08, 2.92, 0, 1e-08, 0
