timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
325771201, 14.1, 2.82e-08, 1.58e-08, 2.04, 0, 1e-08, 0
328190401, 12.26, 3.02e-08, 1.5e-08, 2.04, 0, 1e-08, 0
331214401, 6.69, 1.98e-08, 1.2e-08, 2.04, 0, 1e-08, 0
332424001, 2.12, 6.13e-09, 6.96e-09, 2.04, 0, 1e-08, 0
333028801, 2.38, 1.13e-08, 1.18e-08, 2.04, 0, 1e-08, 0
336052801, 4.4, 1.42e-08, 1.02e-08, 2.04, 0, 1e-08, 0
338472001, 1.76, 1.68e-08, 1.64e-08, 2.04, 0, 1e-08, 0
342100801, 4.85, 1.22e-08, 1.16e-08, 2.04, 0, 1e-08, 0
343310401, 8.24, 2.5e-08, 1.53e-08, 2.04, 0, 1e-08, 0
344520001, 1.06, 1.13e-08, 1.33e-08, 2.04, 0, 1e-08, 0
345124801, 10.3, 1.84e-08, 1.17e-08, 2.04, 0, 1e-08, 0
348148801, 1.6, 1.38e-08, 1.49e-08, 2.04, 0, 1e-08, 0
349358401, 1.77, 1.04e-08, 1.1e-08, 2.04, 0, 1e-08, 0
357220801, 4.25, 2.91e-08, 1.97e-08, 2.04, 0, 1e-08, 0
357825601, 3.05, 1.58e-08, 1.28e-08, 2.04, 0, 1e-08, 0
371736001, 2.46, 1.83e-08, 1.71e-08, 2.04, 0, 1e-08, 0
374155201, 1.55, 1.2e-08, 1.23e-08, 2.04, 0, 1e-08, 0
375969601, 5.84, 1.02e-08, 1.03e-08, 2.04, 0, 1e-08, 0
378388801, 8.11, 2.01e-08, 1.17e-08, 2.04, 0, 1e-08, 0
382017601, 5.01, 5.55e-09, 5.47e-09, 2.04, 0, 1e-08, 0
384436801, 10.84, 3.69e-08, 2.73e-08, 2.04, 0, 1e-08, 0
397137601, 4.67, 1.45e-08, 1.13e-08, 2.04, 0, 1e-08, 0
397742401, 2.79, 9.7e-09, 9.69e-09, 2.04, 0, 1e-08, 0
398347201, 2.76, 1.58e-08, 1.63e-08, 2.04, 0, 1e-08, 0
400766401, 7.55, 1.66e-08, 1.08e-08, 2.04, 0, 1e-08, 0
401976001, 12.6, 2.43e-08, 1.35e-08, 2.04, 0, 1e-08, 0
402580801, 1.44, 2.02e-08, 2.14e-08, 2.04, 0, 1e-08, 0
403790401, 6.79, 3.76e-08, 2.5e-08, 2.04, 0, 1e-08, 0
414676801, 3.51, 2e-08, 1.41e-08, 2.04, 0, 1e-08, 0
418305601, 2.17, 1.04e-08, 1.05e-08, 2.04, 0, 1e-08, 0
419515201, 3.01, 1.38e-08, 1.08e-08, 2.04, 0, 1e-08, 0
423144001, 10.48, 3.23e-08, 1.54e-08, 2.04, 0, 1e-08, 0
423748801, 4.75, 1.78e-08, 1.18e-08, 2.04, 0, 1e-08, 0
425563201, 9.29, 8.17e-09, 7.95e-09, 2.04, 0, 1e-08, 0
431006401, 2.29, 1.95e-08, 1.95e-08, 2.04, 0, 1e-08, 0
431611201, 5.72, 2.37e-08, 1.92e-08, 2.04, 0, 1e-08, 0
435844801, 5.58, 1.72e-08, 1.32e-08, 2.04, 0, 1e-08, 0
437054401, 2.17, 8.78e-09, 9.22e-09, 2.04, 0, 1e-08, 0
437659201, 3.22, 1.66e-08, 1.23e-08, 2.04, 0, 1e-08, 0
438264001, 4.65, 1e-08, 7.98e-09, 2.04, 0, 1e-08, 0
438868801, 7.24, 2.73e-08, 1.54e-08, 2.04, 0, 1e-08, 0
440078401, 2.0, 9.94e-09, 1.15e-08, 2.04, 0, 1e-08, 0
440683201, 1.08, 1.37e-08, 1.66e-08, 2.04, 0, 1e-08, 0
443707201, 1.93, 6.39e-09, 7.5e-09, 2.04, 0, 1e-08, 0
445521601, 3.72, 1.23e-08, 9.68e-09, 2.04, 0, 1e-08, 0
446126401, 2.86, 1e-08, 8.52e-09, 2.04, 0, 1e-08, 0
446731201, 1.28, 9.85e-09, 1.03e-08, 2.04, 0, 1e-08, 0
447336001, 3.32, 2.04e-08, 1.42e-08, 2.04, 0, 1e-08, 0
447940801, 3.57, 1.23e-08, 1.14e-08, 2.04, 0, 1e-08, 0
450360001, 1.05, 1.05e-08, 1.29e-08, 2.04, 0, 1e-08, 0
451569601, 3.92, 1.48e-08, 1.07e-08, 2.04, 0, 1e-08, 0
452779201, 4.39, 2.68e-08, 1.87e-08, 2.04, 0, 1e-08, 0
454593601, 8.89, 2.24e-08, 1.46e-08, 2.04, 0, 1e-08, 0
455198401, 14.65, 1.26e-08, 8.99e-09, 2.04, 0, 1e-08, 0
455803201, 3.74, 1.22e-08, 1.14e-08, 2.04, 0, 1e-08, 0
457617601, 7.9, 2.84e-08, 1.76e-08, 2.04, 0, 1e-08, 0
460641601, 8.77, 1.14e-08, 8.19e-09, 2.04, 0, 1e-08, 0
461246401, 3.48, 7.22e-09, 7.48e-09, 2.04, 0, 1e-08, 0
462456001, 1.06, 1.22e-08, 1.48e-08, 2.04, 0, 1e-08, 0
464270401, 4.07, 2.24e-08, 1.73e-08, 2.04, 0, 1e-08, 0
464875201, 7.61, 4.09e-09, 4.09e-09, 2.04, 0, 1e-08, 0
465480001, 3.08, 1.19e-08, 9.6e-09, 2.04, 0, 1e-08, 0
466689601, 5.27, 1.63e-08, 1.3e-08, 2.04, 0, 1e-08, 0
467294401, 2.27, 1.77e-08, 1.57e-08, 2.04, 0, 1e-08, 0
468504001, 3.54, 1.46e-08, 1.2e-08, 2.04, 0, 1e-08, 0
469108801, 10.32, 2.23e-08, 1.25e-08, 2.04, 0, 1e-08, 0
470318401, 1.75, 9.64e-09, 9.98e-09, 2.04, 0, 1e-08, 0
470923201, 8.44, 2.83e-08, 1.58e-08, 2.04, 0, 1e-08, 0
471528001, 1.56, 1.9e-08, 1.92e-08, 2.04, 0, 1e-08, 0
472132801, 1.29, 1.88e-08, 1.95e-08, 2.04, 0, 1e-08, 0
472737601, 2.7, 1.91e-08, 1.58e-08, 2.04, 0, 1e-08, 0
473342401, 13.55, 3.5e-08, 1.52e-08, 2.04, 0, 1e-08, 0
473947201, 1.2, 1.36e-08, 1.64e-08, 2.04, 0, 1e-08, 0
477576001, 7.3, 2.17e-08, 1.22e-08, 2.04, 0, 1e-08, 0
478180801, 7.16, 1.52e-08, 9.78e-09, 2.04, 0, 1e-08, 0
479390401, 1.78, 5.95e-09, 6.95e-09, 2.04, 0, 1e-08, 0
486648001, 4.95, 1.67e-08, 1.4e-08, 2.04, 0, 1e-08, 0
487857601, 3.78, 7.33e-09, 7.46e-09, 2.04, 0, 1e-08, 0
488462401, 1.62, 1.28e-08, 1.21e-08, 2.04, 0, 1e-08, 0
489067201, 12.52, 2.54e-08, 1.38e-08, 2.04, 0, 1e-08, 0
490276801, 1.28, 9.01e-09, 1.16e-08, 2.04, 0, 1e-08, 0
491486401, 9.28, 1.19e-08, 1.05e-08, 2.04, 0, 1e-08, 0
492091201, 2.21, 8.23e-09, 7.18e-09, 2.04, 0, 1e-08, 0
493300801, 1.35, 7.66e-09, 9.26e-09, 2.04, 0, 1e-08, 0
494510401, 12.57, 3.52e-08, 1.86e-08, 2.04, 0, 1e-08, 0
495720001, 1.47, 5.35e-09, 6.76e-09, 2.04, 0, 1e-08, 0
496324801, 3.81, 1.06e-08, 8.6e-09, 2.04, 0, 1e-08, 0
496929601, 5.08, 1.33e-08, 1.12e-08, 2.04, 0, 1e-08, 0
498744001, 8.44, 5.57e-08, 2.72e-08, 2.04, 0, 1e-08, 0
499348801, 3.08, 2.51e-08, 2.06e-08, 2.04, 0, 1e-08, 0
500558401, 2.48, 2.41e-08, 1.92e-08, 2.04, 0, 1e-08, 0
502372801, 7.53, 2.34e-08, 1.3e-08, 2.04, 0, 1e-08, 0
502977601, 10.86, 1.48e-08, 1.07e-08, 2.04, 0, 1e-08, 0
503582401, 4.22, 2.84e-08, 2.05e-08, 2.04, 0, 1e-08, 0
504187201, 8.12, 3.55e-08, 2.34e-08, 2.04, 0, 1e-08, 0
504792001, 3.28, 1.52e-08, 1.52e-08, 2.04, 0, 1e-08, 0
506001601, 1.73, 5.38e-09, 6.42e-09, 2.04, 0, 1e-08, 0
507211201, 2.54, 1.55e-08, 1.36e-08, 2.04, 0, 1e-08, 0
508420801, 7.84, 1.38e-08, 1.32e-08, 2.04, 0, 1e-08, 0
509025601, 9.66, 1.82e-08, 1.38e-08, 2.04, 0, 1e-08, 0
510840001, 7.43, 2.02e-08, 1.12e-08, 2.04, 0, 1e-08, 0
512049601, 9.56, 1.92e-08, 1.44e-08, 2.04, 0, 1e-08, 0
512654401, 4.31, 1.69e-08, 1.57e-08, 2.04, 0, 1e-08, 0
513259201, 3.95, 2.8e-08, 2.05e-08, 2.04, 0, 1e-08, 0
514468801, 19.04, 3.64e-08, 1.61e-08, 2.04, 0, 1e-08, 0
515073601, 1.07, 1.13e-08, 1.26e-08, 2.04, 0, 1e-08, 0
515678401, 3.16, 9.17e-09, 8.53e-09, 2.04, 0, 1e-08, 0
516283201, 1.74, 7.43e-09, 8.67e-09, 2.04, 0, 1e-08, 0
518702401, 6.18, 2.04e-08, 1.42e-08, 2.04, 0, 1e-08, 0
519912001, 19.63, 2.82e-08, 1.38e-08, 2.04, 0, 1e-08, 0
521121601, 3.84, 1.37e-08, 1.18e-08, 2.04, 0, 1e-08, 0
525355201, 6.68, 1.69e-08, 1.23e-08, 2.04, 0, 1e-08, 0
526564801, 8.82, 2.19e-08, 1.54e-08, 2.04, 0, 1e-08, 0
528379201, 4.73, 1.18e-08, 9.08e-09, 2.04, 0, 1e-08, 0
530193601, 5.3, 2.46e-08, 1.46e-08, 2.04, 0, 1e-08, 0
532008001, 15.6, 1.93e-08, 1.33e-08, 2.04, 0, 1e-08, 0
533217601, 12.95, 2.05e-08, 1.1e-08, 2.04, 0, 1e-08, 0
533822401, 9.48, 3.35e-08, 1.67e-08, 2.04, 0, 1e-08, 0
535032001, 13.31, 4.2e-08, 2.04e-08, 2.04, 0, 1e-08, 0
536846401, 7.8, 2.93e-08, 1.76e-08, 2.04, 0, 1e-08, 0
537451201, 21.59, 2.43e-08, 1.26e-08, 2.04, 0, 1e-08, 0
538660801, 1.96, 1.37e-08, 1.21e-08, 2.04, 0, 1e-08, 0
539265601, 1.26, 5.5e-09, 7.2e-09, 2.04, 0, 1e-08, 0
540475201, 5.64, 3.87e-08, 2.2e-08, 2.04, 0, 1e-08, 0
541080001, 5.9, 2.83e-08, 1.96e-08, 2.04, 0, 1e-08, 0
542289601, 2.41, 1.05e-08, 9.08e-09, 2.04, 0, 1e-08, 0
544708801, 2.07, 1.76e-08, 1.62e-08, 2.04, 0, 1e-08, 0
550152001, 5.2, 1.34e-08, 1.16e-08, 2.04, 0, 1e-08, 0
550756801, 7.85, 1.77e-08, 1.02e-08, 2.04, 0, 1e-08, 0
551966401, 16.93, 9.69e-09, 5.63e-09, 2.04, 0, 1e-08, 0
554990401, 6.27, 3.21e-08, 2.3e-08, 2.04, 0, 1e-08, 0
558014401, 1.52, 1.1e-08, 1.14e-08, 2.04, 0, 1e-08, 0
560433601, 1.25, 9.84e-09, 1.11e-08, 2.04, 0, 1e-08, 0
563457601, 14.53, 3.12e-08, 1.41e-08, 2.04, 0, 1e-08, 0
567086401, 10.92, 2.17e-08, 1.2e-08, 2.04, 0, 1e-08, 0
567691201, 5.09, 1.66e-08, 1.16e-08, 2.04, 0, 1e-08, 0
568296001, 6.97, 2.19e-08, 1.8e-08, 2.04, 0, 1e-08, 0
571320001, 10.12, 1.05e-08, 8.9e-09, 2.04, 0, 1e-08, 0
573739201, 3.5, 1.6e-08, 1.23e-08, 2.04, 0, 1e-08, 0
574344001, 6.31, 6.38e-09, 6.21e-09, 2.04, 0, 1e-08, 0
574948801, 7.06, 9.33e-09, 7.59e-09, 2.04, 0, 1e-08, 0
577972801, 4.0, 1.82e-08, 1.24e-08, 2.04, 0, 1e-08, 0
582811201, 6.58, 2.08e-08, 1.29e-08, 2.04, 0, 1e-08, 0
584020801, 8.58, 2.12e-08, 1.18e-08, 2.04, 0, 1e-08, 0
584625601, 2.21, 6.57e-09, 6.2e-09, 2.04, 0, 1e-08, 0
585230401, 2.08, 9.01e-09, 9.21e-09, 2.04, 0, 1e-08, 0
585835201, 3.3, 1.76e-08, 1.42e-08, 2.04, 0, 1e-08, 0
587044801, 3.7, 7.99e-09, 8.32e-09, 2.04, 0, 1e-08, 0
588859201, 4.75, 1.61e-08, 1.09e-08, 2.04, 0, 1e-08, 0
589464001, 1.75, 1.69e-08, 1.56e-08, 2.04, 0, 1e-08, 0
590673601, 1.42, 6.63e-09, 8.46e-09, 2.04, 0, 1e-08, 0
593092801, 1.87, 6.55e-09, 7.45e-09, 2.04, 0, 1e-08, 0
593697601, 12.35, 3.67e-08, 1.54e-08, 2.04, 0, 1e-08, 0
597326401, 4.66, 1.29e-08, 9.98e-09, 2.04, 0, 1e-08, 0
599140801, 1.22, 5.92e-09, 7.76e-09, 2.04, 0, 1e-08, 0
599745601, 2.28, 5.1e-09, 5.8e-09, 2.04, 0, 1e-08, 0
600350401, 4.54, 1.53e-08, 1.2e-08, 2.04, 0, 1e-08, 0
600955201, 14.31, 2.42e-08, 1.31e-08, 2.04, 0, 1e-08, 0
602164801, 1.91, 4.72e-09, 5.5e-09, 2.04, 0, 1e-08, 0
606398401, 1.58, 1.2e-08, 1.15e-08, 2.04, 0, 1e-08, 0
607003201, 3.44, 1.72e-08, 1.28e-08, 2.04, 0, 1e-08, 0
610632001, 1.47, 1.03e-08, 1.07e-08, 2.04, 0, 1e-08, 0
611841601, 3.97, 8.49e-09, 7.83e-09, 2.04, 0, 1e-08, 0
613051201, 3.14, 1.15e-08, 1.01e-08, 2.04, 0, 1e-08, 0
615470401, 8.3, 1.88e-08, 1.12e-08, 2.04, 0, 1e-08, 0
616075201, 3.49, 9.8e-09, 7.98e-09, 2.04, 0, 1e-08, 0
616680001, 1.23, 8.58e-09, 9.1e-09, 2.04, 0, 1e-08, 0
617889601, 2.87, 2.16e-08, 1.79e-08, 2.04, 0, 1e-08, 0
618494401, 3.63, 2.33e-08, 1.79e-08, 2.04, 0, 1e-08, 0
619099201, 3.49, 2.36e-08, 1.69e-08, 2.04, 0, 1e-08, 0
619704001, 3.77, 1.44e-08, 1.08e-08, 2.04, 0, 1e-08, 0
623937601, 1.09, 8.92e-09, 1.11e-08, 2.04, 0, 1e-08, 0
626356801, 3.1, 8.24e-09, 7.83e-09, 2.04, 0, 1e-08, 0
628171201, 2.74, 1.28e-08, 1.04e-08, 2.04, 0, 1e-08, 0
628776001, 4.48, 5.41e-09, 5.3e-09, 2.04, 0, 1e-08, 0
629380801, 14.81, 1.65e-08, 9.4e-09, 2.04, 0, 1e-08, 0
630590401, 1.45, 5.92e-09, 6.37e-09, 2.04, 0, 1e-08, 0
639662401, 2.4, 1.35e-08, 1.27e-08, 2.04, 0, 1e-08, 0
640267201, 1.67, 1.16e-08, 1.27e-08, 2.04, 0, 1e-08, 0
640872001, 10.82, 1.86e-08, 1.06e-08, 2.04, 0, 1e-08, 0
641476801, 1.64, 6.47e-09, 7.34e-09, 2.04, 0, 1e-08, 0
644500801, 2.21, 9.69e-09, 8.7e-09, 2.04, 0, 1e-08, 0
646920001, 4.87, 2.09e-08, 1.45e-08, 2.04, 0, 1e-08, 0
648734401, 4.06, 8.16e-09, 7.43e-09, 2.04, 0, 1e-08, 0
649944001, 7.12, 1.34e-08, 1.14e-08, 2.04, 0, 1e-08, 0
652968001, 6.85, 9.96e-09, 9.63e-09, 2.04, 0, 1e-08, 0
653572801, 2.32, 1.27e-08, 1.37e-08, 2.04, 0, 1e-08, 0
655992001, 1.61, 1.18e-08, 1.17e-08, 2.04, 0, 1e-08, 0
660225601, 2.97, 1.39e-08, 1.17e-08, 2.04, 0, 1e-08, 0
660830401, 2.45, 2.1e-08, 1.71e-08, 2.04, 0, 1e-08, 0
661435201, 7.26, 2.03e-08, 1.25e-08, 2.04, 0, 1e-08, 0
662040001, 5.12, 1.61e-08, 9.93e-09, 2.04, 0, 1e-08, 0
665668801, 13.64, 2.29e-08, 1.16e-08, 2.04, 0, 1e-08, 0
666878401, 1.0, NaN, NaN, 2.04, 0, 1e-08, 0
668088001, 10.7, 1.28e-08, 1.1e-08, 2.04, 0, 1e-08, 0
669297601, 4.8, 1.29e-08, 1.11e-08, 2.04, 0, 1e-08, 0
669902401, 4.22, 1.58e-08, 1.11e-08, 2.04, 0, 1e-08, 0
672926401, 1.02, 9.8e-09, 1.21e-08, 2.04, 0, 1e-08, 0
675345601, 10.21, 7.31e-09, 6.89e-09, 2.04, 0, 1e-08, 0
676555201, 5.18, 2.1e-08, 1.37e-08, 2.04, 0, 1e-08, 0
677764801, 6.91, 2.21e-08, 1.37e-08, 2.04, 0, 1e-08, 0
680788801, 17.88, 1.74e-08, 9.51e-09, 2.04, 0, 1e-08, 0
683208001, 1.2, 1.24e-08, 1.44e-08, 2.04, 0, 1e-08, 0
684417601, 4.64, 1.78e-08, 1.22e-08, 2.04, 0, 1e-08, 0
685627201, 6.97, 2.48e-08, 1.61e-08, 2.04, 0, 1e-08, 0
687441601, 2.76, 8.26e-09, 7.42e-09, 2.04, 0, 1e-08, 0
688651201, 12.63, 2.26e-08, 1.13e-08, 2.04, 0, 1e-08, 0
689860801, 2.56, 1.39e-08, 1.19e-08, 2.04, 0, 1e-08, 0
690465601, 1.61, 7.51e-09, 8.4e-09, 2.04, 0, 1e-08, 0
691675201, 1.54, 5.57e-09, 6.92e-09, 2.04, 0, 1e-08, 0
692884801, 3.4, 1.75e-08, 1.22e-08, 2.04, 0, 1e-08, 0
693489601, 2.68, 1.41e-08, 1.19e-08, 2.04, 0, 1e-08, 0
694699201, 12.1, 2.36e-08, 1.15e-08, 2.04, 0, 1e-08, 0
695304001, 11.99, 3.28e-08, 1.82e-08, 2.04, 0, 1e-08, 0
697723201, 5.97, 1.55e-08, 1e-08, 2.04, 0, 1e-08, 0
698932801, 10.41, 2.74e-08, 1.38e-08, 2.04, 0, 1e-08, 0
701956801, 6.15, 2.5e-08, 1.44e-08, 2.04, 0, 1e-08, 0
703166401, 2.2, 9.31e-09, 8.57e-09, 2.04, 0, 1e-08, 0
704376001, 2.18, 2.03e-08, 1.6e-08, 2.04, 0, 1e-08, 0
704980801, 2.29, 1.17e-08, 1.02e-08, 2.04, 0, 1e-08, 0
705585601, 2.62, 1.13e-08, 9.21e-09, 2.04, 0, 1e-08, 0
708004801, 5.56, 2.2e-08, 1.23e-08, 2.04, 0, 1e-08, 0
708609601, 1.55, 4.27e-09, 5.36e-09, 2.04, 0, 1e-08, 0
709819201, 1.17, 1.46e-08, 1.53e-08, 2.04, 0, 1e-08, 0
711028801, 2.9, 1.34e-08, 1.13e-08, 2.04, 0, 1e-08, 0
713448001, 4.68, 1.1e-08, 1.08e-08, 2.04, 0, 1e-08, 0
715867201, 3.46, 1.81e-08, 1.3e-08, 2.04, 0, 1e-08, 0
716472001, 2.92, 9.45e-09, 9.46e-09, 2.04, 0, 1e-08, 0
718286401, 5.06, 1.35e-08, 1.18e-08, 2.04, 0, 1e-08, 0
720100801, 1.94, 6.88e-09, 7.74e-09, 2.04, 0, 1e-08, 0
725544001, 2.11, 6.58e-09, 6.52e-09, 2.04, 0, 1e-08, 0
726148801, 4.74, 7.77e-09, 6.44e-09, 2.04, 0, 1e-08, 0
726753601, 21.68, 2.94e-08, 1.32e-08, 2.04, 0, 1e-08, 0
732801601, 6.41, 1.51e-08, 1.11e-08, 2.04, 0, 1e-08, 0
734011201, 11.09, 2.13e-08, 1.23e-08, 2.04, 0, 1e-08, 0
735220801, 4.13, 1.53e-08, 1.19e-08, 2.04, 0, 1e-08, 0
740664001, 3.14, 6.29e-09, 6.13e-09, 2.04, 0, 1e-08, 0
741268801, 3.42, 1.22e-08, 9.78e-09, 2.04, 0, 1e-08, 0
741873601, 6.68, 1.88e-08, 1.28e-08, 2.04, 0, 1e-08, 0
