timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299073601, 2.0, 9.01e-08, 6.9e-08, 4.86, 3.57, 1e-08, 102
301406401, 2.54, 7.64e-08, 6.35e-08, 3.33, 3.5, 1e-08, 102
301665601, 13.69, 3.02e-08, 2.91e-08, 1.78, 0.48, 1e-08, 0
302443201, 6.2, 4.23e-09, 5.51e-09, 1.04, 0.69, 1e-08, 0
303220801, 6.87, 1.38e-08, 2.22e-08, 1.55, 0.71, 1e-08, 0
303998401, 4.28, 1.09e-08, 1.56e-08, 1.56, 0.68, 1e-08, 0
305294401, 2.45, 9.84e-08, 6.88e-08, 4.95, 3.28, 1e-08, 102
305812801, 3.81, 1.22e-08, 1.43e-08, 1.57, 0.52, 1e-08, 0
306590401, 5.95, 4.31e-09, 5.33e-09, 1.09, 0.64, 1e-08, 0
307108801, 4.22, 9.1e-07, 7.02e-07, 3.44, 1.02, 1e-08, 0
307627201, 8.39, 2.95e-08, 2.68e-08, 1.66, 0.41, 1e-08, 0
309182401, 1.79, 1.55e-08, 2.41e-08, 1.75, 0.73, 1e-08, 0
309960001, 1.81, 4.46e-08, 5.08e-08, 2.53, 0.78, 1e-08, 0
310737601, 2.8, 9.8e-08, 9.04e-07, 6.72, 2.96, 1e-08, 102
310996801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
311256001, 2.41, 2.56e-08, 3.02e-08, 1.93, 0.55, 1e-08, 0
311515201, 3.88, 2.58e-08, 5.72e-08, 1.84, 1.26, 1e-08, 0
312292801, 7.5, 8.08e-08, 6.14e-08, 2.16, 0.51, 1e-08, 0
312811201, 6.52, 4.5e-08, 4.04e-08, 2.0, 0.53, 1e-08, 0
313070401, 1.11, 5.55e-08, 5.57e-08, 4.49, 4.93, 1e-08, 102
314366401, 13.79, 4.51e-08, 3.37e-08, 1.73, 0.38, 1e-08, 0
315921601, 2.72, 9.53e-09, 1.17e-08, 1.44, 0.53, 1e-08, 0
316440001, 4.89, 5.98e-09, 7.91e-09, 1.2, 0.64, 1e-08, 0
316699201, 1.44, 7.6e-08, 8.59e-08, 3.46, 4.58, 1e-08, 102
316958401, 7.99, 4.29e-08, 4e-08, 1.78, 0.46, 1e-08, 0
318513601, 2.26, 3.44e-09, 4.09e-09, 0.47, 0.93, 1e-08, 0
318772801, 7.51, 1.47e-08, 1.71e-08, 1.39, 0.52, 1e-08, 0
319291201, 1.5, 9.29e-08, 8.02e-08, 4.16, 4.11, 1e-08, 102
319809601, 2.85, 1.04e-07, 2.57e-06, 6.67, 3.94, 1e-08, 0
321105601, 5.54, 9e-08, 6.6e-08, 2.59, 0.62, 1e-08, 0
323179201, 12.82, 3.87e-09, 3.89e-09, 0.22, 0.94, 1e-08, 0
323956801, 1.31, 4.43e-08, 5.43e-08, 2.42, 0.98, 1e-08, 0
324216001, 8.15, 4.1e-08, 3.34e-08, 1.8, 0.45, 1e-08, 0
325252801, 8.49, 1.17e-08, 1.1e-08, 1.31, 0.46, 1e-08, 0
325512001, 15.0, 4.56e-09, 6.95e-09, 0.91, 0.92, 1e-08, 0
326030401, 3.45, 4.96e-09, 6.34e-09, 1.26, 0.65, 1e-08, 0
326808001, 4.66, 2.44e-08, 2.84e-08, 1.79, 0.58, 1e-08, 0
327326401, 2.42, 1.57e-08, 1.91e-08, 1.67, 0.57, 1e-08, 0
327585601, 2.1, 8.79e-09, 1.26e-08, 1.71, 0.79, 1e-08, 0
327844801, 2.39, 1.01e-07, 7.2e-08, 5.84, 3.25, 1e-08, 102
328104001, 4.28, 7.09e-08, 6.61e-08, 2.51, 0.75, 1e-08, 0
328622401, 1.85, 3.57e-08, 1.19e-07, 2.31, 2.16, 1e-08, 0
329140801, 13.08, 2.46e-08, 2.04e-08, 1.51, 0.39, 1e-08, 0
329659201, 2.94, 9.72e-08, 8.81e-07, 6.72, 2.9, 1e-08, 102
331214401, 2.18, 9.38e-08, 8.11e-08, 3.61, 1.5, 1e-08, 0
332510401, 2.97, 1.16e-08, 1.36e-08, 1.55, 0.56, 1e-08, 0
332769601, 1.83, 8.18e-08, 6.6e-08, 4.46, 3.87, 1e-08, 102
333028801, 4.3, 8.04e-08, 7.94e-08, 2.45, 0.69, 1e-08, 0
334324801, 9.52, 8.48e-08, 5.32e-08, 2.14, 0.4, 1e-08, 0
336916801, 7.56, 1.38e-08, 2.01e-08, 1.48, 0.69, 1e-08, 0
337176001, 2.15, 3.86e-08, 4.46e-08, 2.41, 0.94, 1e-08, 0
337694401, 2.4, 1.29e-07, 9.69e-08, 4.45, 3.31, 1e-08, 102
338990401, 1.06, 1.68e-08, 2.65e-08, 2.17, 0.88, 1e-08, 0
340027201, 7.71, 3.58e-08, 4.07e-08, 1.59, 0.52, 1e-08, 0
340804801, 4.5, 7.5e-08, 6.42e-08, 2.43, 0.67, 1e-08, 0
341841601, 2.2, 9.54e-08, 7.16e-08, 5.19, 3.53, 1e-08, 102
342360001, 1.62, 4.44e-08, 5.28e-08, 2.59, 0.99, 1e-08, 0
343915201, 1.0, 4.01e-08, 5.35e-08, 2.55, 1.82, 1e-08, 0
344174401, 7.16, 7.24e-08, 6.27e-08, 2.23, 0.63, 1e-08, 0
344952001, 6.11, 2.74e-08, 2.77e-08, 1.76, 0.56, 1e-08, 0
345988801, 1.36, 6.92e-08, 6.17e-08, 5.23, 4.27, 1e-08, 102
346248001, 2.57, 2.67e-08, 2.83e-08, 1.83, 0.58, 1e-08, 0
347025601, 3.03, 7.26e-08, 7.73e-08, 3.11, 1.15, 1e-08, 0
347544001, 12.53, 9.95e-08, 5.47e-08, 2.38, 0.41, 1e-08, 0
349099201, 1.66, 2.85e-08, 4.21e-08, 1.97, 0.8, 1e-08, 0
350395201, 3.94, 2.42e-08, 3.49e-08, 1.94, 0.76, 1e-08, 0
350913601, 1.01, 5.13e-08, 5.45e-08, 4.03, 4.99, 1e-08, 102
351691201, 1.1, 6.1e-08, 6.09e-08, 5.25, 4.72, 1e-08, 102
352987201, 2.95, 1.28e-08, 1.77e-08, 1.61, 0.71, 1e-08, 0
354024001, 5.15, 1.32e-07, 7.38e-08, 6.18, 2.53, 1e-08, 102
355060801, 4.73, 1.16e-07, 9.4e-08, 3.05, 2.98, 1e-08, 102
356616001, 6.1, 4.85e-08, 4.2e-08, 2.13, 0.53, 1e-08, 0
357393601, 2.87, 9.46e-08, 6.46e-08, 5.5, 3.1, 1e-08, 102
357912001, 1.52, 8.4e-08, 7.32e-08, 4.15, 4.06, 1e-08, 102
358171201, 2.39, 1e-07, 7.49e-08, 4.26, 3.47, 1e-08, 102
358948801, 1.32, 6.81e-08, 6.3e-08, 5.27, 4.35, 1e-08, 102
359208001, 10.48, 2.16e-07, 1.1e-06, 6.97, 1.63, 1e-08, 102
361281601, 1.36, 7.18e-08, 7.02e-08, 6.62, 0.31, 1e-08, 0
361800001, 1.29, 4.28e-09, 7.8e-09, 1.26, 0.83, 1e-08, 0
362318401, 12.96, 2.68e-08, 2.75e-08, 1.75, 0.53, 1e-08, 0
362577601, 4.62, 2.16e-08, 2.86e-08, 1.66, 0.64, 1e-08, 0
363096001, 2.16, 4.28e-08, 4.89e-08, 2.03, 0.62, 1e-08, 0
364132801, 8.51, 4.29e-08, 3.31e-08, 1.88, 0.43, 1e-08, 0
366206401, 1.13, 5.13e-08, 5.36e-08, 5.74, 4.73, 1e-08, 102
367502401, 10.65, 6.71e-08, 3.99e-08, 1.99, 0.36, 1e-08, 0
370094401, 5.95, 1.9e-07, 9.98e-08, 5.42, 2.34, 1e-08, 102
371649601, 3.18, 1.06e-08, 1.48e-08, 1.51, 0.65, 1e-08, 0
372427201, 2.11, 1.51e-08, 2.21e-08, 1.73, 0.7, 1e-08, 0
372945601, 1.08, 1.62e-08, 3.28e-08, 2.03, 1.04, 1e-08, 0
373204801, 1.91, 9.16e-09, 1.47e-08, 1.61, 0.81, 1e-08, 0
374241601, 2.35, 1.18e-07, 8.79e-08, 3.98, 3.33, 1e-08, 102
374760001, 2.17, 8.47e-09, 1.54e-08, 1.57, 0.85, 1e-08, 0
379684801, 4.44, 8.88e-09, 1.32e-08, 1.53, 0.69, 1e-08, 0
381499201, 1.17, 7.14e-08, 7.15e-08, 5.24, 4.37, 1e-08, 102
382795201, 1.02, 6.09e-08, 6.1e-08, 6.5, 4.68, 1e-08, 102
383054401, 1.6, 8.07e-08, 7.71e-08, 3.7, 4.18, 1e-08, 102
383572801, 3.49, 6.08e-08, 5.01e-08, 2.21, 0.54, 1e-08, 0
385387201, 1.28, 2.26e-08, 3.05e-08, 2.27, 0.77, 1e-08, 0
386164801, 1.84, 8.08e-08, 7.4e-08, 3.04, 0.84, 1e-08, 0
387979201, 1.97, 1.3e-08, 1.89e-08, 1.86, 0.8, 1e-08, 0
388756801, 2.73, 1.17e-07, 1.12e-06, 6.78, 3.06, 1e-08, 102
389275201, 4.01, 1.37e-07, 8.01e-08, 3.5, 2.62, 1e-08, 102
392385601, 2.45, 1.02e-07, 7.42e-08, 4.08, 3.31, 1e-08, 102
392644801, 5.3, 3.37e-08, 5.15e-08, 2.03, 0.79, 1e-08, 0
393163201, 3.57, 2.98e-09, 3.31e-09, 0.58, 0.8, 1e-08, 0
395236801, 3.12, 3.43e-08, 5.19e-08, 2.17, 0.89, 1e-08, 0
396014401, 3.37, 2.69e-08, 2.54e-08, 1.81, 0.45, 1e-08, 0
397051201, 1.2, 7.44e-08, 7.34e-08, 5.89, 4.47, 1e-08, 102
398606401, 3.86, 8.11e-08, 7.3e-08, 2.42, 0.68, 1e-08, 0
399902401, 7.37, 6.2e-09, 7.42e-09, 0.97, 0.7, 1e-08, 0
400161601, 3.11, 4.43e-09, 5.38e-09, 0.87, 0.72, 1e-08, 0
400939201, 9.6, 7.91e-08, 6.1e-08, 2.1, 0.49, 1e-08, 0
401716801, 1.16, 6.81e-08, 7.21e-08, 3.38, 4.95, 1e-08, 102
401976001, 3.35, 2.41e-08, 2.3e-08, 1.75, 0.51, 1e-08, 0
402235201, 15.79, 6.95e-08, 4.94e-08, 1.8, 0.38, 1e-08, 0
403531201, 3.18, 5.37e-08, 4.74e-08, 2.26, 0.61, 1e-08, 0
403790401, 3.79, 5.43e-08, 5.46e-08, 2.07, 0.55, 1e-08, 0
404308801, 9.14, 3.05e-09, 3.76e-09, 0.0, 0, 1e-08, 0
405604801, 2.28, 9.31e-08, 6.81e-08, 4.0, 3.48, 1e-08, 102
408456001, 4.83, 1.32e-07, 6.81e-08, 5.02, 2.27, 1e-08, 102
408715201, 1.08, 1.88e-08, 3.92e-08, 2.46, 1.33, 1e-08, 0
408974401, 5.09, 2.61e-08, 3.06e-08, 1.71, 0.59, 1e-08, 0
410011201, 2.52, 4.28e-08, 9.82e-08, 2.31, 1.61, 1e-08, 0
413121601, 4.76, 2.47e-07, 1.47e-07, 4.47, 2.65, 1e-08, 102
414936001, 10.23, 1.42e-08, 1.31e-08, 1.56, 0.44, 1e-08, 0
415454401, 5.15, 8.83e-08, 4.39e-08, 4.47, 2.26, 1e-08, 102
415713601, 2.78, 4.8e-08, 8.69e-08, 2.86, 3.88, 1e-08, 102
415972801, 11.03, 2.16e-09, 2.46e-09, 0.9, 0.65, 1e-08, 0
416491201, 4.16, 9.03e-08, 1.26e-07, 2.98, 5.31, 1e-08, 0
416750401, 8.38, 1.29e-08, 1.69e-08, 1.64, 0.56, 1e-08, 0
417009601, 4.8, 1.99e-08, 2.39e-08, 1.96, 0.61, 1e-08, 0
417268801, 8.39, 1.03e-08, 1.24e-08, 1.34, 0.51, 1e-08, 0
417528001, 22.2, 8.49e-08, 5.89e-08, 2.08, 0.41, 1e-08, 0
418046401, 4.45, 6.47e-08, 4.43e-08, 3.09, 2.75, 1e-08, 102
418824001, 1.05, 6.68e-08, 7.2e-08, 3.65, 1.16, 1e-08, 0
420120001, 1.29, 8.12e-08, 7.86e-08, 6.17, 4.23, 1e-08, 102
420638401, 1.15, 7.77e-08, 1.02e-06, 6.65, 4.2, 1e-08, 102
420897601, 22.19, 1.02e-07, 6.32e-08, 2.05, 0.36, 1e-08, 0
422452801, 5.64, 1.71e-07, 1.1e-07, 5.94, 1.43, 1e-08, 102
422712001, 2.2, 3.52e-08, 4.68e-08, 2.33, 0.83, 1e-08, 0
423230401, 20.29, 1.79e-08, 1.66e-08, 1.22, 0.43, 1e-08, 0
424008001, 2.34, 4e-08, 5.94e-08, 2.05, 0.84, 1e-08, 0
425822401, 4.95, 1.26e-07, 9.25e-07, 6.8, 2.35, 1e-08, 102
427118401, 8.46, 8.29e-09, 1.2e-08, 1.41, 0.59, 1e-08, 0
429192001, 11.97, 9.73e-08, 6.05e-08, 3.17, 1.95, 1e-08, 102
429451201, 5.18, 8.41e-08, 3.99e-08, 4.5, 2.22, 1e-08, 102
429969601, 6.19, 6.99e-08, 3.22e-08, 5.74, 2.16, 1e-08, 102
430228801, 17.05, 1.49e-07, 1.14e-07, 2.46, 0.67, 1e-08, 0
432561601, 2.58, 1.05e-07, 7.71e-08, 3.8, 3.2, 1e-08, 102
432820801, 9.09, 1.91e-07, 7.7e-08, 4.54, 1.8, 1e-08, 102
434116801, 1.21, 1.47e-08, 1.75e-08, 2.41, 0.77, 1e-08, 0
434635201, 4.41, 7.94e-08, 4.47e-08, 3.65, 2.48, 1e-08, 102
434894401, 7.33, 2.61e-08, 2.18e-08, 1.95, 0.49, 1e-08, 0
435412801, 1.92, 6.76e-08, 7.32e-07, 6.6, 3.47, 1e-08, 102
435931201, 4.3, 2.56e-08, 3.17e-08, 1.9, 0.54, 1e-08, 0
436190401, 1.66, 7.26e-08, 5.84e-08, 3.96, 3.88, 1e-08, 102
436449601, 2.24, 3.71e-09, 6.06e-09, 1.18, 0.79, 1e-08, 0
438782401, 1.2, 4.43e-09, 9.64e-09, 1.6, 0.92, 1e-08, 0
441115201, 1.45, 9.52e-09, 1.45e-08, 1.69, 0.67, 1e-08, 0
441374401, 1.95, 7.91e-08, 8.46e-07, 6.65, 3.43, 1e-08, 102
442670401, 1.21, 1.47e-08, 2.08e-08, 1.95, 0.78, 1e-08, 0
444744001, 2.19, 7.98e-08, 5.72e-08, 4.09, 3.39, 1e-08, 102
445003201, 11.97, 4.1e-09, 5.77e-09, 1.03, 0.78, 1e-08, 0
445262401, 1.13, 5.84e-08, 5.86e-08, 3.87, 4.63, 1e-08, 102
445780801, 3.5, 1.3e-07, 7.82e-08, 4.59, 2.7, 1e-08, 102
448632001, 5.35, 3e-08, 2.81e-08, 1.94, 0.54, 1e-08, 0
449150401, 4.49, 1.34e-07, 7.39e-08, 4.07, 2.43, 1e-08, 102
449409601, 1.74, 3.6e-09, 5.31e-09, 1.28, 0.7, 1e-08, 0
449668801, 9.32, 9.27e-08, 5.55e-08, 2.35, 0.4, 1e-08, 0
449928001, 1.04, 5.95e-09, 1.12e-08, 1.35, 0.75, 1e-08, 0
452001601, 2.49, 2.07e-08, 2.61e-08, 1.65, 0.55, 1e-08, 0
452520001, 5.16, 1.93e-08, 1.76e-08, 1.51, 0.45, 1e-08, 0
455112001, 1.8, 9.89e-09, 1.56e-08, 1.62, 0.72, 1e-08, 0
457704001, 2.25, 6.63e-08, 2.99e-07, 2.66, 5.64, 1e-08, 102
458222401, 1.77, 6.93e-08, 8.86e-08, 3.33, 4.23, 1e-08, 102
460036801, 2.33, 8.86e-08, 8.13e-07, 6.69, 2.94, 1e-08, 102
460814401, 1.62, 2.17e-08, 3.7e-08, 2.35, 1.2, 1e-08, 0
461592001, 1.06, 4.9e-09, 9.1e-09, 1.23, 0.86, 1e-08, 0
461851201, 2.28, 8.24e-09, 1.19e-08, 1.57, 0.67, 1e-08, 0
464702401, 3.19, 1.06e-07, 5.53e-07, 6.74, 1.67, 1e-08, 102
465220801, 2.46, 4.07e-08, 3.89e-08, 2.29, 0.63, 1e-08, 0
465480001, 1.48, 6.21e-08, 5.77e-08, 5.5, 4.27, 1e-08, 102
465998401, 3.05, 9.91e-08, 7.21e-08, 2.94, 0.83, 1e-08, 0
466257601, 6.23, 1.86e-07, 9.42e-08, 4.08, 2.24, 1e-08, 102
466776001, 3.77, 1.03e-07, 8.49e-08, 3.49, 3.14, 1e-08, 102
470145601, 1.41, 4.56e-08, 4.99e-08, 2.66, 0.89, 1e-08, 0
471700801, 1.02, 4.54e-09, 8.64e-09, 1.23, 0.82, 1e-08, 0
472219201, 1.56, 6.97e-08, 6.54e-08, 3.71, 4.16, 1e-08, 102
474292801, 4.2, 1.67e-08, 2.35e-08, 1.61, 0.7, 1e-08, 0
474811201, 7.29, 8.15e-08, 6.25e-08, 2.43, 0.59, 1e-08, 0
476107201, 1.74, 7.38e-08, 3.88e-07, 6.63, 1.68, 1e-08, 102
477403201, 3.31, 2.32e-08, 3e-08, 2.11, 0.73, 1e-08, 0
477662401, 4.51, 7.25e-08, 8.65e-08, 2.5, 0.96, 1e-08, 0
480254401, 2.5, 1.15e-07, 8.5e-08, 5.41, 3.21, 1e-08, 102
480772801, 1.07, 1.71e-08, 2.38e-08, 2.0, 0.71, 1e-08, 0
481032001, 1.52, 2.39e-08, 3.15e-08, 2.19, 0.88, 1e-08, 0
483364801, 1.12, 6.06e-08, 6.44e-08, 3.59, 4.84, 1e-08, 102
485697601, 5.81, 8.73e-08, 5.66e-08, 2.33, 0.49, 1e-08, 0
486475201, 1.7, 8.37e-08, 7.93e-08, 3.54, 1.3, 1e-08, 0
487771201, 1.18, 6.2e-08, 6.19e-08, 3.74, 4.65, 1e-08, 102
489844801, 4.01, 6.27e-08, 5.11e-08, 2.3, 0.49, 1e-08, 0
490622401, 2.36, 7.95e-08, 5.95e-08, 3.77, 3.38, 1e-08, 102
491400001, 3.88, 2.63e-08, 2.94e-08, 1.81, 0.54, 1e-08, 0
492696001, 1.15, 6.33e-08, 6.46e-08, 6.25, 4.65, 1e-08, 102
493732801, 2.23, 2.94e-08, 5.64e-08, 2.22, 1.13, 1e-08, 0
493992001, 1.31, 8.9e-08, 8.82e-08, 4.15, 4.38, 1e-08, 102
496065601, 6.16, 1.72e-07, 8.99e-08, 6.77, 0.54, 1e-08, 0
496324801, 2.09, 1.35e-08, 2.13e-08, 1.78, 0.77, 1e-08, 0
496584001, 5.85, 4.45e-09, 5.26e-09, 0.72, 0.86, 1e-08, 0
497620801, 1.25, 6.69e-08, 6.5e-08, 4.54, 4.67, 1e-08, 102
498139201, 2.15, 1.89e-08, 2.48e-08, 1.83, 0.71, 1e-08, 0
498398401, 9.63, 1.57e-08, 3.16e-08, 1.45, 0.81, 1e-08, 0
498916801, 1.1, 2.34e-08, 4.02e-08, 1.89, 0.88, 1e-08, 0
499694401, 2.98, 1.13e-08, 2.17e-08, 1.76, 0.89, 1e-08, 0
500212801, 4.3, 1.16e-07, 2.47e-06, 6.74, 3.37, 1e-08, 0
500472001, 2.86, 1.02e-07, 6.9e-08, 6.54, 3.03, 1e-08, 102
501249601, 3.39, 9.57e-08, 7.14e-08, 3.2, 1.04, 1e-08, 0
502804801, 2.24, 9.14e-08, 7.36e-08, 3.36, 1.2, 1e-08, 0
504619201, 2.93, 1.23e-07, 1.02e-06, 6.79, 2.64, 1e-08, 102
504878401, 1.51, 2.52e-08, 4.38e-08, 2.18, 1.06, 1e-08, 0
506174401, 1.48, 6.7e-08, 6e-08, 4.81, 4.32, 1e-08, 102
506692801, 2.51, 7.81e-08, 8.01e-07, 6.65, 3.29, 1e-08, 102
507470401, 6.74, 1.48e-08, 2.06e-08, 1.48, 0.59, 1e-08, 0
507988801, 1.59, 2.97e-08, 3.56e-08, 1.94, 0.59, 1e-08, 0
509025601, 2.48, 9.94e-08, 9.17e-08, 3.37, 3.49, 1e-08, 102
509284801, 1.62, 9.49e-08, 7.73e-08, 5.11, 3.78, 1e-08, 102
510062401, 8.76, 1.77e-07, 7.88e-08, 3.9, 2.04, 1e-08, 102
510580801, 2.44, 9.66e-08, 7.04e-08, 4.29, 3.41, 1e-08, 102
511099201, 2.0, 6.97e-08, 7.64e-08, 2.96, 4.22, 1e-08, 102
513691201, 1.19, 1.21e-08, 2.69e-08, 1.89, 1.07, 1e-08, 0
514209601, 1.12, 1.95e-08, 3.2e-08, 2.19, 0.86, 1e-08, 0
514468801, 6.7, 5.37e-08, 5.41e-08, 2.09, 0.57, 1e-08, 0
514987201, 13.99, 1.52e-08, 1.47e-08, 1.28, 0.46, 1e-08, 0
515764801, 6.32, 7.31e-08, 6.12e-08, 2.4, 0.56, 1e-08, 0
516283201, 4.39, 1.3e-07, 7.78e-08, 4.22, 2.67, 1e-08, 102
516801601, 10.62, 5.9e-08, 4.09e-08, 1.88, 0.39, 1e-08, 0
517320001, 1.05, 6.74e-08, 7.08e-08, 3.91, 4.94, 1e-08, 102
518616001, 4.71, 5.77e-08, 6.14e-08, 2.22, 0.68, 1e-08, 0
518875201, 1.06, 7.9e-08, 7.81e-08, 6.08, 4.73, 1e-08, 102
519912001, 3.97, 5.8e-08, 5.31e-08, 2.34, 0.64, 1e-08, 0
520171201, 1.72, 2.05e-08, 3.82e-08, 2.1, 1.08, 1e-08, 0
522504001, 6.39, 6.25e-08, 5.18e-08, 2.24, 0.48, 1e-08, 0
523540801, 1.56, 6.94e-08, 7.68e-08, 2.68, 1.2, 1e-08, 0
524059201, 2.82, 8.98e-08, 1.29e-07, 3.34, 3.77, 1e-08, 102
525614401, 15.16, 3.53e-09, 4.31e-09, 0.0, 0, 1e-08, 0
525873601, 1.54, 9.72e-08, 9.26e-08, 3.93, 4.05, 1e-08, 102
526392001, 3.05, 1.1e-07, 7.43e-08, 3.48, 3.21, 1e-08, 102
526910401, 6.31, 1.49e-07, 9.91e-07, 6.85, 2.12, 1e-08, 102
