timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
441288001, 1.36, 1.99e-08, 2.7e-08, 2.36, 0.8, 1e-08, 0
444916801, 10.34, 1.91e-09, 2.64e-09, 1.07, 0.73, 1e-08, 0
448545601, 4.5, 1.9e-08, 1.62e-08, 2.03, 0.45, 1e-08, 0
449755201, 9.36, 2.76e-08, 2.03e-08, 1.85, 0.35, 1e-08, 0
452174401, 1.03, 7.15e-09, 1.24e-08, 1.61, 0.7, 1e-08, 0
452779201, 1.95, 1.02e-08, 1.37e-08, 1.82, 0.63, 1e-08, 0
455198401, 1.51, 1.14e-08, 1.76e-08, 1.95, 0.7, 1e-08, 0
460641601, 2.11, 1.22e-08, 1.39e-08, 2.04, 0.65, 1e-08, 0
461851201, 2.72, 5.5e-09, 7e-09, 1.48, 0.61, 1e-08, 0
465480001, 1.64, 3.32e-08, 3.43e-08, 2.76, 0.94, 1e-08, 0
475156801, 4.92, 3.38e-08, 2.81e-08, 2.15, 0.45, 1e-08, 0
476366401, 1.26, 2.08e-08, 2.45e-08, 2.65, 0.74, 1e-08, 0
477576001, 7.1, 2.92e-08, 2.47e-08, 2.14, 0.48, 1e-08, 0
480600001, 1.47, 9.81e-09, 1.19e-08, 1.84, 0.6, 1e-08, 0
486043201, 3.51, 1.35e-08, 1.34e-08, 1.81, 0.45, 1e-08, 0
491486401, 2.61, 1.77e-08, 2.15e-08, 1.94, 0.56, 1e-08, 0
496324801, 1.77, 1.61e-08, 2.8e-08, 2.11, 0.92, 1e-08, 0
496929601, 3.29, 1.93e-09, 3.13e-09, 1.08, 0.76, 1e-08, 0
498744001, 10.96, 2.85e-08, 2.83e-08, 1.83, 0.44, 1e-08, 0
499953601, 1.85, 5.67e-09, 1.3e-08, 1.82, 0.99, 1e-08, 0
501163201, 1.73, 3.25e-08, 3.24e-08, 2.67, 0.74, 1e-08, 0
507211201, 4.35, 3.41e-09, 5.35e-09, 1.25, 0.74, 1e-08, 0
513864001, 2.94, 1.92e-08, 2.28e-08, 2.09, 0.63, 1e-08, 0
514468801, 4.21, 2.8e-08, 3.72e-08, 2.14, 0.71, 1e-08, 0
515073601, 13.46, 1.69e-08, 1.61e-08, 1.55, 0.42, 1e-08, 0
515678401, 3.23, 1.93e-08, 2.68e-08, 2.07, 0.76, 1e-08, 0
516888001, 5.61, 2.46e-08, 2.19e-08, 2.0, 0.46, 1e-08, 0
518702401, 2.56, 2.63e-08, 4.32e-08, 2.34, 1.21, 1e-08, 0
519912001, 6.58, 5.15e-08, 3.92e-08, 2.41, 0.52, 1e-08, 0
522331201, 4.77, 3.73e-08, 3.31e-08, 2.31, 0.5, 1e-08, 0
524145601, 1.29, 1.38e-08, 1.78e-08, 2.04, 0.68, 1e-08, 0
528379201, 4.56, 3.22e-08, 4.38e-08, 2.24, 0.68, 1e-08, 0
528984001, 15.27, 5.3e-08, 3.72e-08, 2.18, 0.42, 1e-08, 0
529588801, 7.05, 3.25e-08, 2.55e-08, 2.12, 0.43, 1e-08, 0
530193601, 3.11, 1.7e-08, 2.17e-08, 1.97, 0.59, 1e-08, 0
530798401, 5.73, 8.54e-09, 1.14e-08, 1.58, 0.53, 1e-08, 0
532612801, 3.63, 6.05e-08, 4.85e-08, 2.61, 0.6, 1e-08, 0
533217601, 2.77, 6.19e-09, 1.03e-08, 1.41, 0.73, 1e-08, 0
533822401, 1.83, 1.31e-08, 2.07e-08, 1.91, 0.78, 1e-08, 0
534427201, 1.23, 1.42e-08, 2.63e-08, 2.19, 1.05, 1e-08, 0
536241601, 3.91, 7.36e-09, 1.07e-08, 1.67, 0.58, 1e-08, 0
539870401, 11.25, 6.59e-09, 7.22e-09, 1.41, 0.5, 1e-08, 0
547128001, 2.56, 3.25e-08, 2.79e-08, 2.77, 0.84, 1e-08, 0
548337601, 2.72, 5.34e-08, 6.05e-08, 2.15, 0.73, 1e-08, 0
551361601, 13.29, 2.99e-08, 1.91e-08, 1.87, 0.32, 1e-08, 0
552571201, 1.75, 1.4e-08, 2.06e-08, 1.98, 0.75, 1e-08, 0
555595201, 1.49, 4.85e-09, 8.37e-09, 1.89, 0.86, 1e-08, 0
559224001, 2.71, 7.07e-08, 7.11e-08, 2.13, 0.6, 1e-08, 0
560433601, 1.83, 2.51e-08, 2.58e-08, 2.4, 0.59, 1e-08, 0
564667201, 8.99, 2.55e-09, 4.06e-09, 1.18, 0.74, 1e-08, 0
565876801, 3.85, 3.97e-09, 4.88e-09, 1.3, 0.6, 1e-08, 0
566481601, 4.5, 3.75e-09, 5.82e-09, 1.57, 0.65, 1e-08, 0
579182401, 11.18, 4.38e-08, 3.38e-08, 2.21, 0.51, 1e-08, 0
581601601, 1.98, 1.09e-07, 7.88e-07, 4.01, 1.24, 1e-08, 0
583416001, 7.67, 4.08e-09, 6.84e-09, 1.27, 0.75, 1e-08, 0
585230401, 1.33, 6.6e-09, 1.14e-08, 1.96, 0.89, 1e-08, 0
585835201, 2.51, 8.52e-09, 1.33e-08, 1.91, 0.77, 1e-08, 0
587649601, 1.59, 4.36e-08, 5.24e-08, 2.66, 1.19, 1e-08, 0
589464001, 4.59, 3.55e-08, 2.72e-08, 2.2, 0.44, 1e-08, 0
593092801, 1.81, 3.01e-08, 2.99e-08, 2.66, 0.66, 1e-08, 0
593697601, 1.77, 7.44e-09, 1.09e-08, 1.66, 0.63, 1e-08, 0
594302401, 3.19, 2.2e-09, 2.83e-09, 1.11, 0.67, 1e-08, 0
595512001, 2.84, 1.14e-07, 9.92e-08, 3.2, 1.05, 1e-08, 0
597931201, 1.32, 2.07e-08, 2.93e-08, 2.25, 0.81, 1e-08, 0
601560001, 1.59, 9.59e-09, 1.33e-08, 2.0, 0.72, 1e-08, 0
606398401, 7.24, 8.24e-08, 4.37e-08, 2.97, 0.63, 1e-08, 0
607608001, 3.46, 1.42e-08, 2.13e-08, 1.8, 0.64, 1e-08, 0
608817601, 5.14, 7.15e-08, 4.95e-08, 1.93, 0.37, 1e-08, 0
609422401, 3.27, 2.37e-07, 1.87e-07, 3.21, 1.28, 1e-08, 0
610632001, 1.61, 6.06e-08, 7.87e-07, 4.36, 2.14, 1e-08, 0
611841601, 10.35, 2.85e-08, 2.67e-08, 1.86, 0.47, 1e-08, 0
612446401, 3.57, 1.34e-08, 2.78e-08, 1.96, 0.89, 1e-08, 0
614865601, 6.88, 3e-08, 3.47e-08, 2.13, 0.62, 1e-08, 0
615470401, 11.22, 9.55e-09, 1.13e-08, 1.22, 0.54, 1e-08, 0
616680001, 8.5, 3.32e-09, 5.04e-09, 1.35, 0.67, 1e-08, 0
617284801, 11.21, 3.74e-09, 3.65e-09, 1.11, 0.49, 1e-08, 0
619099201, 8.63, 6.39e-08, 4.8e-08, 2.47, 0.52, 1e-08, 0
619704001, 17.91, 1.22e-08, 9e-09, 1.28, 0.34, 1e-08, 0
622728001, 5.73, 3.81e-09, 3.97e-09, 1.09, 0.52, 1e-08, 0
623937601, 2.73, 5.01e-08, 4.69e-08, 2.66, 0.64, 1e-08, 0
625752001, 2.21, 4.64e-09, 5.75e-09, 1.41, 0.58, 1e-08, 0
626961601, 1.54, 8.47e-08, 7.55e-08, 3.44, 0.96, 1e-08, 0
628171201, 1.71, 8.34e-09, 1.47e-08, 1.73, 0.78, 1e-08, 0
629380801, 5.01, 5.63e-08, 3.94e-08, 2.56, 0.68, 1e-08, 0
631195201, 13.57, 1.99e-09, 1.69e-09, 0.65, 0.56, 1e-08, 0
632404801, 4.05, 1.71e-08, 1.68e-08, 2.01, 0.52, 1e-08, 0
635428801, 2.5, 5.06e-08, 3.81e-07, 4.16, 1.25, 1e-08, 0
636033601, 4.52, 6.48e-09, 7.61e-09, 1.28, 0.54, 1e-08, 0
639057601, 2.46, 3.42e-09, 4.92e-09, 1.24, 0.67, 1e-08, 0
641476801, 9.04, 2.48e-08, 2.87e-08, 1.42, 0.51, 1e-08, 0
643291201, 3.62, 6.31e-08, 4.21e-08, 3.16, 0.73, 1e-08, 0
649339201, 7.8, 5.04e-08, 2.8e-08, 2.46, 0.46, 1e-08, 0
650548801, 7.33, 2.07e-08, 2.19e-08, 1.88, 0.51, 1e-08, 0
651153601, 4.74, 5.84e-08, 4.78e-08, 2.51, 0.58, 1e-08, 0
652968001, 1.89, 8.59e-09, 1.29e-08, 1.73, 0.63, 1e-08, 0
657201601, 2.39, 1.24e-08, 1.54e-08, 1.77, 0.55, 1e-08, 0
659620801, 10.12, 5.33e-08, 3.41e-08, 2.11, 0.36, 1e-08, 0
660225601, 7.07, 1.81e-08, 1.83e-08, 1.78, 0.43, 1e-08, 0
660830401, 8.73, 9.17e-08, 4.53e-08, 2.91, 0.49, 1e-08, 0
662644801, 5.19, 3.6e-08, 2.57e-08, 2.38, 0.46, 1e-08, 0
663249601, 1.6, 3.78e-09, 7.2e-09, 1.69, 0.79, 1e-08, 0
667483201, 1.68, 2.56e-08, 3.41e-08, 2.63, 0.96, 1e-08, 0
669902401, 1.96, 3.68e-09, 4.8e-09, 1.19, 0.58, 1e-08, 0
671112001, 1.89, 2.06e-08, 3.15e-08, 2.48, 1, 1e-08, 0
671716801, 5.22, 1.12e-08, 1.44e-08, 1.68, 0.54, 1e-08, 0
674136001, 4.57, 1e-08, 1.23e-08, 1.47, 0.52, 1e-08, 0
677160001, 5.28, 2.24e-08, 2.39e-08, 2.08, 0.56, 1e-08, 0
677764801, 10.45, 9.8e-09, 1.24e-08, 1.54, 0.54, 1e-08, 0
681998401, 12.38, 2.84e-08, 1.86e-08, 1.84, 0.35, 1e-08, 0
685022401, 8.48, 1.5e-08, 1.4e-08, 1.69, 0.42, 1e-08, 0
687441601, 2.61, 1.92e-08, 2.57e-08, 1.94, 0.62, 1e-08, 0
688651201, 2.18, 3.68e-08, 3.6e-08, 2.69, 0.82, 1e-08, 0
689256001, 3.41, 2.32e-08, 1.86e-08, 2.0, 0.46, 1e-08, 0
692280001, 1.2, 5.9e-09, 1.07e-08, 2.0, 0.93, 1e-08, 0
692884801, 4.79, 7.09e-09, 1.04e-08, 1.67, 0.64, 1e-08, 0
700142401, 3.04, 3.48e-09, 5.13e-09, 1.33, 0.63, 1e-08, 0
700747201, 1.41, 1.84e-08, 2.64e-08, 2.19, 0.89, 1e-08, 0
701956801, 11.29, 3.32e-09, 3.98e-09, 1.03, 0.58, 1e-08, 0
706795201, 5.25, 2.54e-08, 2.35e-08, 1.98, 0.51, 1e-08, 0
711028801, 1.07, 5.94e-09, 9.47e-09, 1.56, 0.6, 1e-08, 0
713448001, 4.43, 6.95e-09, 1.4e-08, 1.79, 0.84, 1e-08, 0
714657601, 1.63, 3.75e-08, 4.07e-08, 2.63, 0.78, 1e-08, 0
719496001, 2.94, 5.25e-09, 8.22e-09, 1.58, 0.72, 1e-08, 0
720705601, 2.97, 2.44e-08, 3.11e-08, 2.44, 0.8, 1e-08, 0
722520001, 3.44, 6.82e-08, 6.17e-08, 3.0, 1.02, 1e-08, 0
726148801, 8.59, 5.12e-08, 3.46e-08, 2.45, 0.81, 1e-08, 0
726753601, 16.32, 1.35e-08, 1.25e-08, 1.67, 0.42, 1e-08, 0
730987201, 1.62, 7.46e-09, 1.42e-08, 1.49, 0.87, 1e-08, 0
732196801, 6.61, 1.15e-08, 9.7e-09, 1.61, 0.39, 1e-08, 0
735220801, 3.52, 5.62e-09, 9.69e-09, 1.57, 0.77, 1e-08, 0
735825601, 1.02, 5.01e-09, 7.99e-09, 1.62, 0.66, 1e-08, 0
737640001, 3.69, 8.98e-08, 5.63e-08, 3.37, 0.86, 1e-08, 0
741268801, 5.05, 1.25e-08, 2.17e-08, 1.98, 0.83, 1e-08, 0
741873601, 1.04, 1.99e-08, 3.03e-08, 2.31, 1.28, 1e-08, 0
