timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323179201, 12.82, 3.87e-09, 3.89e-09, 0.22, 0.94, 1e-08, 0
323956801, 1.31, 4.43e-08, 5.43e-08, 2.42, 0.98, 1e-08, 0
324216001, 8.15, 4.1e-08, 3.34e-08, 1.8, 0.45, 1e-08, 0
325252801, 8.49, 1.17e-08, 1.1e-08, 1.31, 0.46, 1e-08, 0
325512001, 15.0, 4.56e-09, 6.95e-09, 0.91, 0.92, 1e-08, 0
326030401, 3.45, 4.96e-09, 6.34e-09, 1.26, 0.65, 1e-08, 0
326808001, 4.66, 2.44e-08, 2.84e-08, 1.79, 0.58, 1e-08, 0
327326401, 2.42, 1.57e-08, 1.91e-08, 1.67, 0.57, 1e-08, 0
327585601, 2.1, 8.79e-09, 1.26e-08, 1.71, 0.79, 1e-08, 0
328104001, 4.28, 7.09e-08, 6.61e-08, 2.51, 0.75, 1e-08, 0
328622401, 1.85, 3.57e-08, 1.19e-07, 2.31, 2.16, 1e-08, 0
329140801, 13.08, 2.46e-08, 2.04e-08, 1.51, 0.39, 1e-08, 0
331214401, 2.18, 9.38e-08, 8.11e-08, 3.61, 1.5, 1e-08, 0
332510401, 2.97, 1.16e-08, 1.36e-08, 1.55, 0.56, 1e-08, 0
333028801, 4.3, 8.04e-08, 7.94e-08, 2.45, 0.69, 1e-08, 0
334324801, 9.52, 8.48e-08, 5.32e-08, 2.14, 0.4, 1e-08, 0
336916801, 7.56, 1.38e-08, 2.01e-08, 1.48, 0.69, 1e-08, 0
337176001, 2.15, 3.86e-08, 4.46e-08, 2.41, 0.94, 1e-08, 0
338990401, 1.06, 1.68e-08, 2.65e-08, 2.17, 0.88, 1e-08, 0
340027201, 7.71, 3.58e-08, 4.07e-08, 1.59, 0.52, 1e-08, 0
340804801, 4.5, 7.5e-08, 6.42e-08, 2.43, 0.67, 1e-08, 0
342360001, 1.62, 4.44e-08, 5.28e-08, 2.59, 0.99, 1e-08, 0
343915201, 1.0, 4.01e-08, 5.35e-08, 2.55, 1.82, 1e-08, 0
344174401, 7.16, 7.24e-08, 6.27e-08, 2.23, 0.63, 1e-08, 0
344952001, 6.11, 2.74e-08, 2.77e-08, 1.76, 0.56, 1e-08, 0
346248001, 2.57, 2.67e-08, 2.83e-08, 1.83, 0.58, 1e-08, 0
347025601, 3.03, 7.26e-08, 7.73e-08, 3.11, 1.15, 1e-08, 0
347544001, 12.53, 9.95e-08, 5.47e-08, 2.38, 0.41, 1e-08, 0
349099201, 1.66, 2.85e-08, 4.21e-08, 1.97, 0.8, 1e-08, 0
350395201, 3.94, 2.42e-08, 3.49e-08, 1.94, 0.76, 1e-08, 0
352987201, 2.95, 1.28e-08, 1.77e-08, 1.61, 0.71, 1e-08, 0
356616001, 6.1, 4.85e-08, 4.2e-08, 2.13, 0.53, 1e-08, 0
361281601, 1.36, 7.18e-08, 7.02e-08, 6.62, 0.31, 1e-08, 0
361800001, 1.29, 4.28e-09, 7.8e-09, 1.26, 0.83, 1e-08, 0
362318401, 12.96, 2.68e-08, 2.75e-08, 1.75, 0.53, 1e-08, 0
362577601, 4.62, 2.16e-08, 2.86e-08, 1.66, 0.64, 1e-08, 0
363096001, 2.16, 4.28e-08, 4.89e-08, 2.03, 0.62, 1e-08, 0
364132801, 8.51, 4.29e-08, 3.31e-08, 1.88, 0.43, 1e-08, 0
367502401, 10.65, 6.71e-08, 3.99e-08, 1.99, 0.36, 1e-08, 0
371649601, 3.18, 1.06e-08, 1.48e-08, 1.51, 0.65, 1e-08, 0
372427201, 2.11, 1.51e-08, 2.21e-08, 1.73, 0.7, 1e-08, 0
372945601, 1.08, 1.62e-08, 3.28e-08, 2.03, 1.04, 1e-08, 0
373204801, 1.91, 9.16e-09, 1.47e-08, 1.61, 0.81, 1e-08, 0
374760001, 2.17, 8.47e-09, 1.54e-08, 1.57, 0.85, 1e-08, 0
379684801, 4.44, 8.88e-09, 1.32e-08, 1.53, 0.69, 1e-08, 0
383572801, 3.49, 6.08e-08, 5.01e-08, 2.21, 0.54, 1e-08, 0
385387201, 1.28, 2.26e-08, 3.05e-08, 2.27, 0.77, 1e-08, 0
386164801, 1.84, 8.08e-08, 7.4e-08, 3.04, 0.84, 1e-08, 0
387979201, 1.97, 1.3e-08, 1.89e-08, 1.86, 0.8, 1e-08, 0
392644801, 5.3, 3.37e-08, 5.15e-08, 2.03, 0.79, 1e-08, 0
393163201, 3.57, 2.98e-09, 3.31e-09, 0.58, 0.8, 1e-08, 0
395236801, 3.12, 3.43e-08, 5.19e-08, 2.17, 0.89, 1e-08, 0
396014401, 3.37, 2.69e-08, 2.54e-08, 1.81, 0.45, 1e-08, 0
398606401, 3.86, 8.11e-08, 7.3e-08, 2.42, 0.68, 1e-08, 0
399902401, 7.37, 6.2e-09, 7.42e-09, 0.97, 0.7, 1e-08, 0
400161601, 3.11, 4.43e-09, 5.38e-09, 0.87, 0.72, 1e-08, 0
400939201, 9.6, 7.91e-08, 6.1e-08, 2.1, 0.49, 1e-08, 0
401976001, 3.35, 2.41e-08, 2.3e-08, 1.75, 0.51, 1e-08, 0
402235201, 15.79, 6.95e-08, 4.94e-08, 1.8, 0.38, 1e-08, 0
403531201, 3.18, 5.37e-08, 4.74e-08, 2.26, 0.61, 1e-08, 0
403790401, 3.79, 5.43e-08, 5.46e-08, 2.07, 0.55, 1e-08, 0
408715201, 1.08, 1.88e-08, 3.92e-08, 2.46, 1.33, 1e-08, 0
408974401, 5.09, 2.61e-08, 3.06e-08, 1.71, 0.59, 1e-08, 0
410011201, 2.52, 4.28e-08, 9.82e-08, 2.31, 1.61, 1e-08, 0
414936001, 10.23, 1.42e-08, 1.31e-08, 1.56, 0.44, 1e-08, 0
415972801, 11.03, 2.16e-09, 2.46e-09, 0.9, 0.65, 1e-08, 0
416491201, 4.16, 9.03e-08, 1.26e-07, 2.98, 5.31, 1e-08, 0
416750401, 8.38, 1.29e-08, 1.69e-08, 1.64, 0.56, 1e-08, 0
417009601, 4.8, 1.99e-08, 2.39e-08, 1.96, 0.61, 1e-08, 0
417268801, 8.39, 1.03e-08, 1.24e-08, 1.34, 0.51, 1e-08, 0
417528001, 22.2, 8.49e-08, 5.89e-08, 2.08, 0.41, 1e-08, 0
418824001, 1.05, 6.68e-08, 7.2e-08, 3.65, 1.16, 1e-08, 0
420897601, 22.19, 1.02e-07, 6.32e-08, 2.05, 0.36, 1e-08, 0
422712001, 2.2, 3.52e-08, 4.68e-08, 2.33, 0.83, 1e-08, 0
423230401, 20.29, 1.79e-08, 1.66e-08, 1.22, 0.43, 1e-08, 0
424008001, 2.34, 4e-08, 5.94e-08, 2.05, 0.84, 1e-08, 0
427118401, 8.46, 8.29e-09, 1.2e-08, 1.41, 0.59, 1e-08, 0
430228801, 17.05, 1.49e-07, 1.14e-07, 2.46, 0.67, 1e-08, 0
434116801, 1.21, 1.47e-08, 1.75e-08, 2.41, 0.77, 1e-08, 0
434894401, 7.33, 2.61e-08, 2.18e-08, 1.95, 0.49, 1e-08, 0
435931201, 4.3, 2.56e-08, 3.17e-08, 1.9, 0.54, 1e-08, 0
436449601, 2.24, 3.71e-09, 6.06e-09, 1.18, 0.79, 1e-08, 0
438782401, 1.2, 4.43e-09, 9.64e-09, 1.6, 0.92, 1e-08, 0
441115201, 1.45, 9.52e-09, 1.45e-08, 1.69, 0.67, 1e-08, 0
442670401, 1.21, 1.47e-08, 2.08e-08, 1.95, 0.78, 1e-08, 0
445003201, 11.97, 4.1e-09, 5.77e-09, 1.03, 0.78, 1e-08, 0
448632001, 5.35, 3e-08, 2.81e-08, 1.94, 0.54, 1e-08, 0
449409601, 1.74, 3.6e-09, 5.31e-09, 1.28, 0.7, 1e-08, 0
449668801, 9.32, 9.27e-08, 5.55e-08, 2.35, 0.4, 1e-08, 0
449928001, 1.04, 5.95e-09, 1.12e-08, 1.35, 0.75, 1e-08, 0
452001601, 2.49, 2.07e-08, 2.61e-08, 1.65, 0.55, 1e-08, 0
452520001, 5.16, 1.93e-08, 1.76e-08, 1.51, 0.45, 1e-08, 0
455112001, 1.8, 9.89e-09, 1.56e-08, 1.62, 0.72, 1e-08, 0
460814401, 1.62, 2.17e-08, 3.7e-08, 2.35, 1.2, 1e-08, 0
461592001, 1.06, 4.9e-09, 9.1e-09, 1.23, 0.86, 1e-08, 0
461851201, 2.28, 8.24e-09, 1.19e-08, 1.57, 0.67, 1e-08, 0
465220801, 2.46, 4.07e-08, 3.89e-08, 2.29, 0.63, 1e-08, 0
465998401, 3.05, 9.91e-08, 7.21e-08, 2.94, 0.83, 1e-08, 0
470145601, 1.41, 4.56e-08, 4.99e-08, 2.66, 0.89, 1e-08, 0
471700801, 1.02, 4.54e-09, 8.64e-09, 1.23, 0.82, 1e-08, 0
474292801, 4.2, 1.67e-08, 2.35e-08, 1.61, 0.7, 1e-08, 0
474811201, 7.29, 8.15e-08, 6.25e-08, 2.43, 0.59, 1e-08, 0
477403201, 3.31, 2.32e-08, 3e-08, 2.11, 0.73, 1e-08, 0
477662401, 4.51, 7.25e-08, 8.65e-08, 2.5, 0.96, 1e-08, 0
480772801, 1.07, 1.71e-08, 2.38e-08, 2.0, 0.71, 1e-08, 0
481032001, 1.52, 2.39e-08, 3.15e-08, 2.19, 0.88, 1e-08, 0
485697601, 5.81, 8.73e-08, 5.66e-08, 2.33, 0.49, 1e-08, 0
486475201, 1.7, 8.37e-08, 7.93e-08, 3.54, 1.3, 1e-08, 0
489844801, 4.01, 6.27e-08, 5.11e-08, 2.3, 0.49, 1e-08, 0
491400001, 3.88, 2.63e-08, 2.94e-08, 1.81, 0.54, 1e-08, 0
493732801, 2.23, 2.94e-08, 5.64e-08, 2.22, 1.13, 1e-08, 0
496065601, 6.16, 1.72e-07, 8.99e-08, 6.77, 0.54, 1e-08, 0
496324801, 2.09, 1.35e-08, 2.13e-08, 1.78, 0.77, 1e-08, 0
496584001, 5.85, 4.45e-09, 5.26e-09, 0.72, 0.86, 1e-08, 0
498139201, 2.15, 1.89e-08, 2.48e-08, 1.83, 0.71, 1e-08, 0
498398401, 9.63, 1.57e-08, 3.16e-08, 1.45, 0.81, 1e-08, 0
498916801, 1.1, 2.34e-08, 4.02e-08, 1.89, 0.88, 1e-08, 0
499694401, 2.98, 1.13e-08, 2.17e-08, 1.76, 0.89, 1e-08, 0
501249601, 3.39, 9.57e-08, 7.14e-08, 3.2, 1.04, 1e-08, 0
502804801, 2.24, 9.14e-08, 7.36e-08, 3.36, 1.2, 1e-08, 0
504878401, 1.51, 2.52e-08, 4.38e-08, 2.18, 1.06, 1e-08, 0
507470401, 6.74, 1.48e-08, 2.06e-08, 1.48, 0.59, 1e-08, 0
507988801, 1.59, 2.97e-08, 3.56e-08, 1.94, 0.59, 1e-08, 0
513691201, 1.19, 1.21e-08, 2.69e-08, 1.89, 1.07, 1e-08, 0
514209601, 1.12, 1.95e-08, 3.2e-08, 2.19, 0.86, 1e-08, 0
514468801, 6.7, 5.37e-08, 5.41e-08, 2.09, 0.57, 1e-08, 0
514987201, 13.99, 1.52e-08, 1.47e-08, 1.28, 0.46, 1e-08, 0
515764801, 6.32, 7.31e-08, 6.12e-08, 2.4, 0.56, 1e-08, 0
516801601, 10.62, 5.9e-08, 4.09e-08, 1.88, 0.39, 1e-08, 0
518616001, 4.71, 5.77e-08, 6.14e-08, 2.22, 0.68, 1e-08, 0
519912001, 3.97, 5.8e-08, 5.31e-08, 2.34, 0.64, 1e-08, 0
520171201, 1.72, 2.05e-08, 3.82e-08, 2.1, 1.08, 1e-08, 0
522504001, 6.39, 6.25e-08, 5.18e-08, 2.24, 0.48, 1e-08, 0
523540801, 1.56, 6.94e-08, 7.68e-08, 2.68, 1.2, 1e-08, 0
528465601, 6.12, 2.96e-08, 4.46e-08, 1.82, 0.7, 1e-08, 0
528724801, 1.62, 4.56e-08, 6.05e-08, 2.48, 0.92, 1e-08, 0
528984001, 15.73, 9.51e-08, 6.68e-08, 2.19, 0.44, 1e-08, 0
529502401, 6.21, 4.7e-08, 4.34e-08, 2.1, 0.53, 1e-08, 0
530280001, 2.66, 9.72e-09, 1.47e-08, 1.57, 0.71, 1e-08, 0
530798401, 6.28, 6.5e-09, 9.11e-09, 1.23, 0.66, 1e-08, 0
531316801, 5.74, 1.29e-07, 7.22e-08, 2.89, 0.67, 1e-08, 0
532612801, 1.05, 2.83e-08, 6.63e-08, 2.23, 1.39, 1e-08, 0
532872001, 2.85, 1.08e-08, 3.88e-08, 1.35, 1.44, 1e-08, 0
533131201, 1.41, 2.53e-08, 4.48e-08, 2.26, 1.14, 1e-08, 0
533649601, 2.35, 5.7e-08, 5.32e-08, 2.45, 0.78, 1e-08, 0
533908801, 2.05, 1.32e-08, 2.23e-08, 1.72, 0.83, 1e-08, 0
534686401, 1.17, 9.45e-09, 1.79e-08, 1.75, 0.93, 1e-08, 0
536241601, 5.69, 2.02e-08, 2.34e-08, 1.69, 0.49, 1e-08, 0
539611201, 11.98, 4.49e-08, 6.91e-08, 1.92, 0.85, 1e-08, 0
540129601, 3.67, 5.85e-09, 7.73e-09, 1.37, 0.61, 1e-08, 0
541166401, 1.02, 2.58e-08, 4.41e-08, 2.5, 1.15, 1e-08, 0
544795201, 1.03, 6.51e-09, 1.55e-08, 1.78, 1.06, 1e-08, 0
545572801, 1.48, 2.1e-08, 2.88e-08, 2.17, 0.77, 1e-08, 0
546091201, 2.31, 3.13e-08, 6.44e-08, 2.31, 1.28, 1e-08, 0
547128001, 6.08, 7.49e-08, 4.88e-08, 2.57, 0.63, 1e-08, 0
548424001, 2.59, 1.1e-07, 1.23e-07, 2.07, 0.63, 1e-08, 0
549460801, 1.91, 2.57e-08, 3.17e-08, 1.38, 0.54, 1e-08, 0
551275201, 14.24, 3.47e-08, 2.33e-08, 1.68, 0.32, 1e-08, 0
552830401, 1.16, 6.57e-09, 1.31e-08, 1.83, 1.01, 1e-08, 0
553608001, 1.76, 3.29e-08, 4.47e-08, 2.73, 1.57, 1e-08, 0
555681601, 1.59, 2.22e-08, 3.47e-08, 2.14, 0.79, 1e-08, 0
557236801, 1.04, 1.42e-08, 2.52e-08, 2.04, 0.94, 1e-08, 0
557755201, 3.32, 2.27e-08, 2.67e-08, 1.6, 0.58, 1e-08, 0
559051201, 5.99, 1.43e-07, 1.24e-07, 1.86, 0.52, 1e-08, 0
564494401, 10.76, 4.79e-09, 6.42e-09, 1.04, 0.72, 1e-08, 0
565790401, 6.97, 1.12e-08, 1.04e-08, 1.17, 0.45, 1e-08, 0
566308801, 5.71, 7.34e-09, 1.26e-08, 1.57, 0.78, 1e-08, 0
570456001, 2.17, 3.58e-08, 4.47e-08, 2.48, 1.06, 1e-08, 0
575121601, 2.17, 1.87e-08, 2.76e-08, 1.86, 0.7, 1e-08, 0
577195201, 1.1, 1.99e-07, 2.7e-07, 2.94, 1.07, 1e-08, 0
579009601, 4.86, 7.79e-08, 7.04e-08, 2.75, 0.8, 1e-08, 0
579528001, 7.56, 6.37e-08, 5.82e-08, 2.21, 0.54, 1e-08, 0
581083201, 2.84, 1.33e-07, 3.41e-07, 2.87, 4.68, 1e-08, 0
583156801, 8.89, 5.41e-09, 6.29e-09, 1.03, 0.62, 1e-08, 0
584193601, 1.56, 3.72e-08, 3.89e-08, 2.04, 0.55, 1e-08, 0
585230401, 2.41, 9.77e-09, 1.36e-08, 1.78, 0.72, 1e-08, 0
586008001, 4.45, 2.33e-08, 2.89e-08, 1.99, 0.67, 1e-08, 0
587563201, 3.48, 6.07e-08, 5.85e-08, 2.11, 0.62, 1e-08, 0
589377601, 2.32, 1.43e-08, 1.73e-08, 1.66, 0.54, 1e-08, 0
589636801, 1.78, 5.42e-08, 5.27e-08, 2.53, 0.69, 1e-08, 0
591192001, 2.14, 1.35e-08, 1.85e-08, 1.68, 0.73, 1e-08, 0
593006401, 5.17, 9.63e-08, 6.78e-08, 2.69, 0.82, 1e-08, 0
594043201, 8.83, 1.04e-08, 9.29e-09, 1.21, 0.47, 1e-08, 0
597672001, 5.0, 6.74e-08, 5.07e-08, 2.2, 0.49, 1e-08, 0
601560001, 3.05, 4.73e-08, 5.86e-08, 2.47, 0.88, 1e-08, 0
604929601, 1.61, 6.88e-08, 6.24e-08, 6.61, 0.29, 1e-08, 0
607521601, 4.83, 1.13e-08, 1.59e-08, 1.44, 0.62, 1e-08, 0
608817601, 4.29, 1.49e-07, 1.24e-07, 1.92, 0.47, 1e-08, 0
609336001, 3.16, 3.37e-07, 4.32e-07, 3.03, 3.23, 1e-08, 0
609854401, 1.33, 1.8e-08, 3.87e-08, 1.65, 0.9, 1e-08, 0
611668801, 19.18, 1.25e-07, 7.1e-08, 2.11, 0.37, 1e-08, 0
612705601, 5.33, 2.6e-08, 4.33e-08, 1.85, 0.74, 1e-08, 0
613224001, 1.33, 1.08e-07, 1.11e-07, 3.53, 1.42, 1e-08, 0
613742401, 2.15, 3.5e-08, 4.13e-08, 1.93, 0.62, 1e-08, 0
614779201, 7.86, 3.34e-08, 5.17e-08, 1.91, 0.84, 1e-08, 0
615297601, 13.24, 1.38e-08, 1.41e-08, 1.05, 0.54, 1e-08, 0
616334401, 1.39, 4.4e-08, 5.71e-08, 2.99, 1.38, 1e-08, 0
616593601, 10.03, 5.07e-09, 6.64e-09, 1.16, 0.68, 1e-08, 0
617112001, 8.4, 2.64e-09, 2.67e-09, 0.32, 0.85, 1e-08, 0
617371201, 4.48, 7.59e-09, 1.11e-08, 1.61, 0.72, 1e-08, 0
618926401, 9.37, 3.08e-08, 2.97e-08, 1.71, 0.46, 1e-08, 0
619704001, 6.46, 7.47e-09, 8.85e-09, 1.19, 0.58, 1e-08, 0
619963201, 13.94, 2.43e-08, 1.94e-08, 1.32, 0.37, 1e-08, 0
622555201, 1.15, 6.48e-09, 1.12e-08, 1.25, 0.74, 1e-08, 0
622814401, 5.4, 4.66e-09, 5.86e-09, 1.07, 0.69, 1e-08, 0
623592001, 4.86, 5.87e-08, 7.02e-08, 2.26, 0.79, 1e-08, 0
624110401, 2.77, 9.43e-08, 6.86e-08, 2.79, 0.6, 1e-08, 0
625924801, 2.81, 1.06e-08, 1.16e-08, 1.37, 0.52, 1e-08, 0
628257601, 5.6, 3.49e-08, 3.87e-08, 1.82, 0.54, 1e-08, 0
629294401, 1.57, 2.95e-08, 3.93e-08, 1.86, 0.68, 1e-08, 0
629553601, 4.57, 7.58e-08, 5.93e-08, 2.53, 0.82, 1e-08, 0
629812801, 1.24, 3.98e-08, 6.21e-08, 2.48, 1.17, 1e-08, 0
631368001, 16.73, 5.05e-09, 3.98e-09, 0.71, 0.51, 1e-08, 0
632404801, 7.49, 3.79e-08, 2.98e-08, 2.02, 0.45, 1e-08, 0
636033601, 5.7, 5.9e-09, 4.92e-09, 0.75, 0.51, 1e-08, 0
636292801, 1.34, 2.58e-08, 3.64e-08, 2.5, 1.3, 1e-08, 0
638884801, 4.9, 1.12e-08, 1.26e-08, 1.2, 0.51, 1e-08, 0
640958401, 2.07, 1.44e-07, 1.52e-07, 2.06, 0.61, 1e-08, 0
641736001, 13.86, 1.03e-07, 8.38e-08, 1.69, 0.39, 1e-08, 0
644846401, 2.57, 7.86e-08, 8.32e-08, 2.48, 0.76, 1e-08, 0
646401601, 2.85, 8.43e-08, 8.25e-08, 2.85, 1.09, 1e-08, 0
649512001, 5.09, 5.94e-08, 4.27e-08, 2.4, 0.62, 1e-08, 0
650548801, 7.5, 2.75e-08, 2.7e-08, 1.69, 0.47, 1e-08, 0
651326401, 3.91, 5.69e-08, 7.02e-08, 2.27, 0.67, 1e-08, 0
652622401, 2.95, 1.06e-07, 7.59e-08, 6.74, 0.23, 1e-08, 0
653140801, 1.75, 8.7e-09, 1.49e-08, 1.6, 0.76, 1e-08, 0
654436801, 1.38, 2.68e-08, 3.9e-08, 2.08, 0.74, 1e-08, 0
656510401, 2.68, 2.82e-08, 2.87e-08, 1.89, 0.53, 1e-08, 0
657028801, 2.7, 3.25e-08, 4e-08, 2.0, 0.67, 1e-08, 0
658065601, 1.79, 9.77e-09, 1.41e-08, 1.61, 0.67, 1e-08, 0
658584001, 13.33, 1.23e-07, 6.97e-08, 2.26, 0.39, 1e-08, 0
659102401, 3.84, 1.34e-07, 1.12e-07, 2.77, 0.68, 1e-08, 0
659361601, 6.47, 1.43e-07, 8.78e-08, 2.46, 0.47, 1e-08, 0
659620801, 3.01, 6.47e-08, 6.42e-08, 2.4, 0.64, 1e-08, 0
659880001, 2.6, 5.5e-09, 7.99e-09, 1.25, 0.66, 1e-08, 0
660139201, 2.39, 1.17e-08, 1.7e-08, 1.47, 0.57, 1e-08, 0
660398401, 5.97, 4.38e-08, 4.9e-08, 2.13, 0.58, 1e-08, 0
660916801, 1.75, 7.85e-08, 7.53e-08, 2.95, 0.91, 1e-08, 0
661176001, 1.43, 5.32e-08, 5.87e-08, 2.53, 0.88, 1e-08, 0
661694401, 2.97, 9.96e-08, 7.16e-08, 3.52, 0.96, 1e-08, 0
662731201, 5.08, 6.09e-08, 4.33e-08, 2.57, 0.55, 1e-08, 0
662990401, 6.96, 2.64e-08, 2.49e-08, 1.8, 0.47, 1e-08, 0
664286401, 2.61, 1.41e-08, 2.37e-08, 1.77, 0.79, 1e-08, 0
667396801, 3.5, 3.95e-08, 4.48e-08, 2.51, 0.8, 1e-08, 0
668952001, 2.32, 6.56e-08, 6.52e-08, 3.05, 1.12, 1e-08, 0
669729601, 1.6, 2.16e-08, 3.53e-08, 1.96, 0.78, 1e-08, 0
670248001, 3.71, 4.49e-09, 4.89e-09, 0.75, 0.65, 1e-08, 0
671284801, 4.56, 6.55e-08, 5.65e-08, 2.53, 0.67, 1e-08, 0
