timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341496001, 5.96, 9.28e-09, 8.8e-09, 1.85, 0, 1e-08, 0
342705601, 10.39, 2.28e-08, 1.28e-08, 1.85, 0, 1e-08, 0
352382401, 7.02, 2.9e-08, 1.54e-08, 1.85, 0, 1e-08, 0
353592001, 2.7, 1.39e-08, 1.42e-08, 1.85, 0, 1e-08, 0
356011201, 1.85, 1.26e-08, 1.18e-08, 1.85, 0, 1e-08, 0
356616001, 15.28, 2.12e-08, 1.35e-08, 1.85, 0, 1e-08, 0
357220801, 2.91, 1.84e-08, 1.48e-08, 1.85, 0, 1e-08, 0
358430401, 4.17, 2.93e-08, 2.1e-08, 1.85, 0, 1e-08, 0
360244801, 5.92, 1.18e-08, 1.04e-08, 1.85, 0, 1e-08, 0
362664001, 3.56, 3.14e-08, 2.29e-08, 1.85, 0, 1e-08, 0
366292801, 2.23, 9.67e-09, 8.94e-09, 1.85, 0, 1e-08, 0
366897601, 7.01, 1.8e-08, 1.52e-08, 1.85, 0, 1e-08, 0
367502401, 4.85, 1.02e-08, 1.03e-08, 1.85, 0, 1e-08, 0
368107201, 5.78, 2.98e-08, 2.03e-08, 1.85, 0, 1e-08, 0
370526401, 4.31, 7.71e-08, 5.99e-08, 1.85, 0, 1e-08, 0
373550401, 2.02, 1.37e-08, 1.33e-08, 1.85, 0, 1e-08, 0
374155201, 5.85, 1.33e-08, 1.08e-08, 1.85, 0, 1e-08, 0
375364801, 5.29, 1.02e-08, 9.18e-09, 1.85, 0, 1e-08, 0
377179201, 4.33, 2.54e-08, 2.15e-08, 1.85, 0, 1e-08, 0
377784001, 6.59, 2.5e-08, 1.72e-08, 1.85, 0, 1e-08, 0
378993601, 2.65, 9.85e-09, 9.35e-09, 1.85, 0, 1e-08, 0
379598401, 1.94, 1.1e-08, 1.13e-08, 1.85, 0, 1e-08, 0
385646401, 2.92, 1.04e-08, 1.1e-08, 1.85, 0, 1e-08, 0
386856001, 8.41, 3.71e-08, 2.28e-08, 1.85, 0, 1e-08, 0
387460801, 16.14, 2.31e-08, 1.4e-08, 1.85, 0, 1e-08, 0
388065601, 4.31, 1.91e-08, 1.31e-08, 1.85, 0, 1e-08, 0
388670401, 2.2, 1.72e-08, 1.39e-08, 1.85, 0, 1e-08, 0
389275201, 11.96, 1.8e-08, 1.43e-08, 1.85, 0, 1e-08, 0
389880001, 1.55, 1.22e-08, 1.37e-08, 1.85, 0, 1e-08, 0
391089601, 4.04, 1.91e-08, 1.55e-08, 1.85, 0, 1e-08, 0
391694401, 2.12, 2.03e-08, 1.85e-08, 1.85, 0, 1e-08, 0
392299201, 4.91, 1.68e-08, 1.34e-08, 1.85, 0, 1e-08, 0
395323201, 6.42, 3.27e-08, 2.23e-08, 1.85, 0, 1e-08, 0
396532801, 1.4, 1.25e-08, 1.39e-08, 1.85, 0, 1e-08, 0
397742401, 7.66, 1.27e-08, 9.01e-09, 1.85, 0, 1e-08, 0
398347201, 1.86, 2.01e-08, 1.72e-08, 1.85, 0, 1e-08, 0
400161601, 6.96, 1.63e-08, 1.46e-08, 1.85, 0, 1e-08, 0
401976001, 4.77, 1.52e-08, 1.03e-08, 1.85, 0, 1e-08, 0
403790401, 8.5, 4.72e-08, 3e-08, 1.85, 0, 1e-08, 0
405000001, 6.16, 2.59e-08, 1.96e-08, 1.85, 0, 1e-08, 0
406209601, 2.04, 1.89e-08, 1.59e-08, 1.85, 0, 1e-08, 0
406814401, 4.08, 1.63e-08, 1.16e-08, 1.85, 0, 1e-08, 0
407419201, 3.3, 1.13e-08, 9.99e-09, 1.85, 0, 1e-08, 0
408024001, 1.39, 9.6e-09, 1.01e-08, 1.85, 0, 1e-08, 0
409233601, 8.78, 2.22e-08, 1.15e-08, 1.85, 0, 1e-08, 0
411048001, 8.84, 2.72e-08, 1.58e-08, 1.85, 0, 1e-08, 0
413467201, 4.34, 1.84e-08, 1.24e-08, 1.85, 0, 1e-08, 0
414676801, 8.0, 1.61e-08, 8.91e-09, 1.85, 0, 1e-08, 0
415281601, 3.12, 1.31e-08, 9.61e-09, 1.85, 0, 1e-08, 0
416491201, 3.97, 1.23e-08, 1.19e-08, 1.85, 0, 1e-08, 0
417096001, 3.47, 1.56e-08, 1.23e-08, 1.85, 0, 1e-08, 0
418910401, 4.45, 1.6e-08, 1.09e-08, 1.85, 0, 1e-08, 0
419515201, 12.04, 1.54e-08, 1.01e-08, 1.85, 0, 1e-08, 0
420120001, 5.43, 5.68e-09, 5.71e-09, 1.85, 0, 1e-08, 0
421329601, 1.56, 1.31e-08, 1.36e-08, 1.85, 0, 1e-08, 0
424353601, 6.43, 1.66e-08, 1.42e-08, 1.85, 0, 1e-08, 0
424958401, 15.5, 3.19e-08, 1.51e-08, 1.85, 0, 1e-08, 0
426772801, 1.23, 8.68e-09, 9.92e-09, 1.85, 0, 1e-08, 0
427377601, 1.93, 9.14e-09, 8.75e-09, 1.85, 0, 1e-08, 0
429192001, 1.45, 8.06e-09, 9.24e-09, 1.85, 0, 1e-08, 0
430401601, 8.73, 1.57e-08, 1.17e-08, 1.85, 0, 1e-08, 0
431006401, 3.77, 1.1e-08, 8.79e-09, 1.85, 0, 1e-08, 0
431611201, 2.37, 7.66e-09, 7.63e-09, 1.85, 0, 1e-08, 0
432216001, 1.47, 8.58e-09, 8.81e-09, 1.85, 0, 1e-08, 0
432820801, 10.0, 1.48e-08, 8.59e-09, 1.85, 0, 1e-08, 0
434635201, 1.38, 2.55e-08, 2.46e-08, 1.85, 0, 1e-08, 0
435844801, 11.95, 1.12e-08, 9.21e-09, 1.85, 0, 1e-08, 0
436449601, 3.41, 9.5e-09, 8.27e-09, 1.85, 0, 1e-08, 0
438264001, 6.55, 1.57e-08, 1.26e-08, 1.85, 0, 1e-08, 0
438868801, 1.65, 6.83e-09, 8.07e-09, 1.85, 0, 1e-08, 0
444312001, 8.63, 1.84e-08, 1.07e-08, 1.85, 0, 1e-08, 0
447940801, 1.66, 1.06e-08, 1.06e-08, 1.85, 0, 1e-08, 0
448545601, 12.1, 1.25e-08, 7.8e-09, 1.85, 0, 1e-08, 0
449150401, 22.03, 2.87e-08, 1.13e-08, 1.85, 0, 1e-08, 0
450360001, 1.33, 7.74e-09, 9.93e-09, 1.85, 0, 1e-08, 0
450964801, 10.45, 5.93e-08, 2.61e-08, 1.85, 0, 1e-08, 0
452174401, 18.84, 4.18e-08, 1.57e-08, 1.85, 0, 1e-08, 0
452779201, 12.56, 1.74e-08, 1.02e-08, 1.85, 0, 1e-08, 0
453988801, 5.09, 2.18e-08, 1.58e-08, 1.85, 0, 1e-08, 0
454593601, 12.04, 1.85e-08, 1.6e-08, 1.85, 0, 1e-08, 0
455803201, 11.47, 2.94e-08, 1.84e-08, 1.85, 0, 1e-08, 0
456408001, 4.37, 2.22e-08, 1.91e-08, 1.85, 0, 1e-08, 0
457012801, 14.52, 2.26e-08, 1.2e-08, 1.85, 0, 1e-08, 0
462456001, 5.08, 1.36e-08, 1.06e-08, 1.85, 0, 1e-08, 0
463060801, 1.49, 1.37e-08, 1.44e-08, 1.85, 0, 1e-08, 0
463665601, 5.57, 1.05e-08, 1.05e-08, 1.85, 0, 1e-08, 0
464270401, 2.93, 4.43e-08, 3.16e-08, 1.85, 0, 1e-08, 0
465480001, 7.44, 1.61e-08, 1.22e-08, 1.85, 0, 1e-08, 0
466084801, 14.98, 2.43e-08, 1.19e-08, 1.85, 0, 1e-08, 0
467294401, 1.04, 7.9e-09, 1.03e-08, 1.85, 0, 1e-08, 0
470923201, 2.24, 9.59e-09, 9.04e-09, 1.85, 0, 1e-08, 0
473342401, 3.39, 2.68e-08, 2.08e-08, 1.85, 0, 1e-08, 0
473947201, 4.68, 1.47e-08, 1.35e-08, 1.85, 0, 1e-08, 0
475761601, 5.24, 6.35e-09, 6.34e-09, 1.85, 0, 1e-08, 0
477576001, 5.75, 2.29e-08, 2.02e-08, 1.85, 0, 1e-08, 0
478785601, 1.06, 1.28e-08, 1.47e-08, 1.85, 0, 1e-08, 0
481204801, 1.61, 1.3e-08, 1.31e-08, 1.85, 0, 1e-08, 0
481809601, 4.49, 1.35e-08, 1.3e-08, 1.85, 0, 1e-08, 0
482414401, 7.67, 1.02e-08, 9.92e-09, 1.85, 0, 1e-08, 0
484833601, 3.82, 6.22e-09, 6.47e-09, 1.85, 0, 1e-08, 0
486043201, 3.11, 1.32e-08, 1.11e-08, 1.85, 0, 1e-08, 0
487857601, 1.25, 8.58e-09, 1.04e-08, 1.85, 0, 1e-08, 0
490276801, 3.32, 1.23e-08, 1.13e-08, 1.85, 0, 1e-08, 0
491486401, 1.31, 1.68e-08, 2.05e-08, 1.85, 0, 1e-08, 0
492091201, 16.38, 3.82e-08, 1.74e-08, 1.85, 0, 1e-08, 0
493905601, 6.26, 1.67e-08, 1.14e-08, 1.85, 0, 1e-08, 0
494510401, 18.16, 2.39e-08, 1.13e-08, 1.85, 0, 1e-08, 0
496324801, 1.78, 2.85e-08, 2.6e-08, 1.85, 0, 1e-08, 0
497534401, 7.69, 1.1e-08, 1.01e-08, 1.85, 0, 1e-08, 0
498139201, 11.41, 8.78e-09, 8.35e-09, 1.85, 0, 1e-08, 0
499348801, 12.63, 2.72e-08, 1.54e-08, 1.85, 0, 1e-08, 0
499953601, 2.94, 7.5e-09, 7.58e-09, 1.85, 0, 1e-08, 0
500558401, 3.73, 2.19e-08, 1.45e-08, 1.85, 0, 1e-08, 0
502372801, 1.02, 8.95e-09, 1.09e-08, 1.85, 0, 1e-08, 0
502977601, 1.48, 1.27e-08, 1.27e-08, 1.85, 0, 1e-08, 0
505396801, 2.15, 2.59e-08, 2.19e-08, 1.85, 0, 1e-08, 0
506606401, 1.99, 7.54e-09, 8.64e-09, 1.85, 0, 1e-08, 0
507211201, 9.34, 1.64e-08, 1.27e-08, 1.85, 0, 1e-08, 0
512049601, 1.69, 1.12e-08, 1.11e-08, 1.85, 0, 1e-08, 0
512654401, 6.51, 2.14e-08, 1.42e-08, 1.85, 0, 1e-08, 0
515073601, 1.86, 2.31e-08, 2.06e-08, 1.85, 0, 1e-08, 0
516283201, 1.31, 8.92e-09, 9.99e-09, 1.85, 0, 1e-08, 0
516888001, 13.76, 3.31e-08, 1.55e-08, 1.85, 0, 1e-08, 0
518097601, 4.87, 1.37e-08, 1.2e-08, 1.85, 0, 1e-08, 0
518702401, 2.05, 1.76e-08, 1.88e-08, 1.85, 0, 1e-08, 0
519307201, 6.08, 2.72e-08, 1.84e-08, 1.85, 0, 1e-08, 0
520516801, 1.96, 3.96e-09, 4.56e-09, 1.85, 0, 1e-08, 0
521121601, 6.35, 1.37e-08, 1.17e-08, 1.85, 0, 1e-08, 0
522331201, 7.84, 2.23e-08, 1.4e-08, 1.85, 0, 1e-08, 0
525355201, 9.92, 2.23e-08, 1.46e-08, 1.85, 0, 1e-08, 0
525960001, 4.37, 1.25e-08, 9.39e-09, 1.85, 0, 1e-08, 0
526564801, 1.81, 1.27e-08, 1.28e-08, 1.85, 0, 1e-08, 0
527774401, 1.23, 1.58e-08, 1.96e-08, 1.85, 0, 1e-08, 0
532612801, 6.26, 5.36e-08, 3.02e-08, 1.85, 0, 1e-08, 0
535636801, 3.57, 1.95e-08, 1.36e-08, 1.85, 0, 1e-08, 0
536241601, 2.14, 1.09e-08, 1.15e-08, 1.85, 0, 1e-08, 0
538056001, 5.47, 2.42e-08, 2.22e-08, 1.85, 0, 1e-08, 0
539265601, 7.96, 2.61e-08, 1.58e-08, 1.85, 0, 1e-08, 0
539870401, 3.54, 2.42e-08, 1.63e-08, 1.85, 0, 1e-08, 0
541080001, 1.52, 1.61e-08, 1.62e-08, 1.85, 0, 1e-08, 0
541684801, 5.77, 4.67e-08, 2.6e-08, 1.85, 0, 1e-08, 0
542289601, 1.44, 1.49e-08, 1.68e-08, 1.85, 0, 1e-08, 0
544708801, 12.17, 2.08e-08, 1.02e-08, 1.85, 0, 1e-08, 0
545918401, 1.22, 8.71e-09, 1.03e-08, 1.85, 0, 1e-08, 0
547128001, 3.75, 3.27e-08, 3.36e-08, 1.85, 0, 1e-08, 0
547732801, 2.02, 1.75e-08, 1.97e-08, 1.85, 0, 1e-08, 0
552571201, 10.57, 3.42e-08, 1.78e-08, 1.85, 0, 1e-08, 0
554385601, 11.75, 3.83e-08, 1.7e-08, 1.85, 0, 1e-08, 0
555595201, 7.86, 3.02e-08, 2.56e-08, 1.85, 0, 1e-08, 0
556200001, 9.33, 3.04e-08, 1.61e-08, 1.85, 0, 1e-08, 0
558014401, 5.32, 1.08e-08, 7.9e-09, 1.85, 0, 1e-08, 0
559828801, 2.48, 2.13e-08, 2.31e-08, 1.85, 0, 1e-08, 0
561038401, 9.62, 3.38e-08, 1.58e-08, 1.85, 0, 1e-08, 0
562852801, 8.56, 1.67e-08, 1.19e-08, 1.85, 0, 1e-08, 0
563457601, 5.29, 2.38e-08, 1.48e-08, 1.85, 0, 1e-08, 0
565272001, 4.55, 2.03e-08, 1.69e-08, 1.85, 0, 1e-08, 0
567086401, 1.97, 3.62e-08, 3.43e-08, 1.85, 0, 1e-08, 0
567691201, 6.38, 5.02e-08, 3.58e-08, 1.85, 0, 1e-08, 0
569505601, 5.99, 1.82e-08, 1.61e-08, 1.85, 0, 1e-08, 0
570715201, 1.91, 3.7e-08, 4.23e-08, 1.85, 0, 1e-08, 0
575553601, 2.06, 8.66e-09, 9.12e-09, 1.85, 0, 1e-08, 0
576158401, 1.3, 1.19e-08, 1.25e-08, 1.85, 0, 1e-08, 0
577368001, 15.32, 2.19e-08, 1.39e-08, 1.85, 0, 1e-08, 0
577972801, 8.66, 1.5e-08, 1.34e-08, 1.85, 0, 1e-08, 0
579182401, 6.07, 1.3e-08, 1.16e-08, 1.85, 0, 1e-08, 0
582206401, 4.08, 6.25e-08, 4.04e-08, 1.85, 0, 1e-08, 0
582811201, 4.16, 2.47e-08, 1.99e-08, 1.85, 0, 1e-08, 0
583416001, 4.62, 4.57e-08, 2.77e-08, 1.85, 0, 1e-08, 0
588859201, 3.56, 4.72e-08, 3.27e-08, 1.85, 0, 1e-08, 0
589464001, 5.91, 2.48e-08, 2.23e-08, 1.85, 0, 1e-08, 0
593092801, 3.62, 1.94e-08, 1.5e-08, 1.85, 0, 1e-08, 0
593697601, 4.08, 1.54e-08, 1.22e-08, 1.85, 0, 1e-08, 0
595512001, 4.62, 1.37e-08, 1.1e-08, 1.85, 0, 1e-08, 0
596116801, 8.05, 1.28e-08, 1.22e-08, 1.85, 0, 1e-08, 0
596721601, 3.88, 2.47e-08, 1.83e-08, 1.85, 0, 1e-08, 0
597326401, 2.37, 2.19e-08, 1.89e-08, 1.85, 0, 1e-08, 0
603979201, 11.09, 3.25e-08, 2.07e-08, 1.85, 0, 1e-08, 0
604584001, 8.1, 2.7e-08, 1.53e-08, 1.85, 0, 1e-08, 0
607608001, 18.31, 1.97e-08, 1.2e-08, 1.85, 0, 1e-08, 0
609422401, 10.32, 2.46e-08, 1.43e-08, 1.85, 0, 1e-08, 0
610027201, 7.56, 2.66e-08, 1.73e-08, 1.85, 0, 1e-08, 0
610632001, 1.54, 1.75e-08, 1.88e-08, 1.85, 0, 1e-08, 0
611841601, 2.15, 1.37e-08, 1.28e-08, 1.85, 0, 1e-08, 0
614865601, 9.99, 1.35e-08, 1.27e-08, 1.85, 0, 1e-08, 0
616075201, 3.97, 1.88e-08, 1.53e-08, 1.85, 0, 1e-08, 0
619099201, 11.88, 2.78e-08, 1.94e-08, 1.85, 0, 1e-08, 0
621518401, 3.95, 1.38e-08, 1.35e-08, 1.85, 0, 1e-08, 0
624542401, 10.7, 2.76e-08, 2.33e-08, 1.85, 0, 1e-08, 0
625147201, 1.6, 5.99e-09, 7.4e-09, 1.85, 0, 1e-08, 0
625752001, 2.97, 9.31e-09, 9.19e-09, 1.85, 0, 1e-08, 0
627566401, 5.29, 2.27e-08, 1.45e-08, 1.85, 0, 1e-08, 0
628171201, 1.64, 1.55e-08, 1.77e-08, 1.85, 0, 1e-08, 0
629985601, 4.77, 2.05e-08, 1.43e-08, 1.85, 0, 1e-08, 0
630590401, 5.64, 9.41e-08, 6.17e-08, 1.85, 0, 1e-08, 0
631195201, 10.33, 4.3e-08, 3.99e-08, 1.85, 0, 1e-08, 0
633614401, 5.42, 1.51e-08, 1.37e-08, 1.85, 0, 1e-08, 0
634824001, 1.42, 1.97e-08, 2.36e-08, 1.85, 0, 1e-08, 0
638452801, 1.87, 1.43e-08, 1.43e-08, 1.85, 0, 1e-08, 0
640267201, 3.15, 1.04e-08, 9.19e-09, 1.85, 0, 1e-08, 0
640872001, 14.6, 3.06e-08, 1.47e-08, 1.85, 0, 1e-08, 0
643896001, 2.76, 9.92e-09, 9.96e-09, 1.85, 0, 1e-08, 0
645710401, 5.21, 3.97e-08, 3.9e-08, 1.85, 0, 1e-08, 0
646920001, 10.3, 5.06e-08, 2.7e-08, 1.85, 0, 1e-08, 0
647524801, 1.71, 1.45e-08, 1.61e-08, 1.85, 0, 1e-08, 0
649944001, 8.74, 3.23e-08, 1.8e-08, 1.85, 0, 1e-08, 0
650548801, 10.59, 2.17e-08, 1.46e-08, 1.85, 0, 1e-08, 0
651153601, 6.82, 3.19e-08, 2.29e-08, 1.85, 0, 1e-08, 0
651758401, 4.34, 3.15e-08, 2.24e-08, 1.85, 0, 1e-08, 0
654177601, 3.07, 2.06e-08, 1.43e-08, 1.85, 0, 1e-08, 0
656596801, 2.71, 2.72e-08, 2.35e-08, 1.85, 0, 1e-08, 0
657806401, 4.23, 2.08e-08, 1.36e-08, 1.85, 0, 1e-08, 0
658411201, 5.77, 1.46e-08, 1.04e-08, 1.85, 0, 1e-08, 0
659620801, 2.97, 1.88e-08, 1.69e-08, 1.85, 0, 1e-08, 0
660830401, 2.47, 2.92e-08, 2.32e-08, 1.85, 0, 1e-08, 0
665668801, 2.89, 3.03e-08, 2.32e-08, 1.85, 0, 1e-08, 0
666273601, 2.02, 1.66e-08, 1.59e-08, 1.85, 0, 1e-08, 0
667483201, 4.71, 1.7e-08, 1.41e-08, 1.85, 0, 1e-08, 0
669297601, 2.17, 9.21e-09, 1.03e-08, 1.85, 0, 1e-08, 0
672321601, 3.75, 1.42e-08, 1.11e-08, 1.85, 0, 1e-08, 0
672926401, 5.71, 1.62e-08, 1.15e-08, 1.85, 0, 1e-08, 0
674740801, 11.55, 2.57e-08, 1.78e-08, 1.85, 0, 1e-08, 0
675345601, 12.58, 2.02e-08, 1.28e-08, 1.85, 0, 1e-08, 0
675950401, 4.12, 3.29e-08, 2.02e-08, 1.85, 0, 1e-08, 0
681998401, 2.06, 1.03e-08, 1.09e-08, 1.85, 0, 1e-08, 0
682603201, 2.37, 1.22e-08, 1.31e-08, 1.85, 0, 1e-08, 0
683208001, 2.98, 1.59e-08, 1.58e-08, 1.85, 0, 1e-08, 0
687441601, 1.05, 1.8e-08, 1.94e-08, 1.85, 0, 1e-08, 0
688651201, 3.06, 4.39e-08, 2.97e-08, 1.85, 0, 1e-08, 0
693489601, 3.92, 1.8e-08, 1.57e-08, 1.85, 0, 1e-08, 0
700142401, 5.33, 2.12e-08, 1.51e-08, 1.85, 0, 1e-08, 0
701956801, 1.06, 9.73e-09, 1.31e-08, 1.85, 0, 1e-08, 0
705585601, 14.61, 4.7e-08, 2.22e-08, 1.85, 0, 1e-08, 0
706190401, 2.5, 2.51e-08, 2.17e-08, 1.85, 0, 1e-08, 0
711028801, 6.86, 1.41e-08, 1.35e-08, 1.85, 0, 1e-08, 0
712238401, 1.96, 8.87e-08, 7.92e-08, 1.85, 0, 1e-08, 0
716472001, 1.38, 1.23e-08, 1.47e-08, 1.85, 0, 1e-08, 0
720100801, 10.16, 3.06e-08, 2.16e-08, 1.85, 0, 1e-08, 0
721310401, 5.48, 2.07e-08, 1.46e-08, 1.85, 0, 1e-08, 0
724334401, 8.54, 2.65e-08, 1.8e-08, 1.85, 0, 1e-08, 0
728568001, 5.97, 2.56e-08, 1.7e-08, 1.85, 0, 1e-08, 0
729777601, 5.76, 2.64e-08, 1.86e-08, 1.85, 0, 1e-08, 0
730382401, 6.41, 2.8e-08, 2.11e-08, 1.85, 0, 1e-08, 0
730987201, 3.21, 2.32e-08, 1.83e-08, 1.85, 0, 1e-08, 0
731592001, 6.46, 2.05e-08, 1.39e-08, 1.85, 0, 1e-08, 0
732801601, 19.22, 4.13e-08, 1.92e-08, 1.85, 0, 1e-08, 0
734616001, 2.92, 3.13e-08, 2.21e-08, 1.85, 0, 1e-08, 0
735825601, 17.94, 3.63e-08, 1.47e-08, 1.85, 0, 1e-08, 0
741873601, 8.12, 3.39e-08, 2.28e-08, 1.85, 0, 1e-08, 0
