timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
384436801, 0.06, 2.73e-08, 1e-08, 102
391694401, 0.0, 2.91e-08, 1e-08, 0
392299201, 0.48, 3.69e-08, 1e-08, 0
393508801, 0.0, 2.38e-08, 1e-08, 102
395928001, 0.35, 3.38e-08, 1e-08, 0
396532801, 0.59, 3.82e-08, 1e-08, 0
398952001, 0.0, 3.18e-08, 1e-08, 0
400766401, 0.99, 3.49e-08, 1e-08, 0
402580801, 0.06, 2.76e-08, 1e-08, 0
403790401, 0.0, 2.09e-08, 1e-08, 102
406209601, 0.0, 2.58e-08, 1e-08, 102
408628801, 0.0, 5.05e-08, 1e-08, 102
409233601, 0.0, 2.88e-08, 1e-08, 102
411048001, 0.0, 6.83e-08, 1e-08, 102
411652801, 0.01, 3.58e-08, 1e-08, 0
413467201, 0.29, 3.72e-08, 1e-08, 0
414676801, 0.0, 2.52e-08, 1e-08, 102
415281601, 0.0, 1.29e-07, 1e-08, 102
415886401, 0.98, 4.82e-08, 1e-08, 0
417700801, 0.0, 3.5e-08, 1e-08, 102
420724801, 0.46, 3.85e-08, 1e-08, 0
421934401, 0.0, 2.63e-08, 1e-08, 0
422539201, 0.0, 2.26e-08, 1e-08, 102
423144001, 0.0, 3.14e-08, 1e-08, 102
423748801, 0.0, 2.96e-08, 1e-08, 0
424353601, 0.0, 4.38e-08, 1e-08, 0
424958401, 0.0, 2.11e-08, 1e-08, 0
426168001, 0.0, 2.26e-08, 1e-08, 102
427377601, 0.0, 2.25e-08, 1e-08, 102
429796801, 0.0, 2.63e-08, 1e-08, 102
432820801, 0.0, 2.04e-08, 1e-08, 102
434030401, 0.14, 8.37e-08, 1e-08, 0
434635201, 0.0, 3.09e-08, 1e-08, 0
435844801, 0.0, 2.72e-08, 1e-08, 102
436449601, 0.0, 2.64e-08, 1e-08, 102
437054401, 0.46, 3.17e-08, 1e-08, 0
438264001, 0.81, 9.8e-08, 1e-08, 0
438868801, 0.0, 3.67e-08, 1e-08, 102
440078401, 0.0, 2.07e-08, 1e-08, 102
440683201, 0.0, 1.79e-08, 1e-08, 102
442497601, 0.0, 3.11e-08, 1e-08, 102
443707201, 0.0, 2.47e-08, 1e-08, 102
446731201, 0.0, 2.56e-08, 1e-08, 102
447336001, 0.0, 2.36e-08, 1e-08, 102
449755201, 0.0, 2.45e-08, 1e-08, 0
450964801, 0.0, 2.56e-08, 1e-08, 102
451569601, 0.0, 1.64e-08, 1e-08, 102
452779201, 0.0, 2.3e-08, 1e-08, 102
455198401, 0.62, 3.23e-08, 1e-08, 102
455803201, 0.0, 2.45e-08, 1e-08, 0
456408001, 0.0, 6.16e-08, 1e-08, 102
457012801, 0.01, 3.75e-08, 1e-08, 0
457617601, 0.0, 2.15e-08, 1e-08, 102
458222401, 0.0, 2.08e-08, 1e-08, 102
458827201, 0.0, 1.82e-08, 1e-08, 0
464875201, 0.0, 3e-08, 1e-08, 102
465480001, 0.0, 2.42e-08, 1e-08, 102
468504001, 0.0, 2.03e-08, 1e-08, 0
469108801, 0.0, 2.32e-08, 1e-08, 102
471528001, 0.26, 2.9e-08, 1e-08, 102
474552001, 0.0, 4.08e-08, 1e-08, 102
476971201, 0.0, 2.47e-08, 1e-08, 0
478785601, 0.0, 2.44e-08, 1e-08, 102
480600001, 0.0, 1.5e-08, 1e-08, 102
483019201, 0.0, 1.92e-08, 1e-08, 102
483624001, 0.0, 2.59e-08, 1e-08, 0
484228801, 0.18, 3.66e-08, 1e-08, 102
486648001, 0.26, 2.86e-08, 1e-08, 102
487252801, 0.0, 2.64e-08, 1e-08, 102
487857601, 0.02, 3.13e-08, 1e-08, 0
489067201, 0.0, 2.34e-08, 1e-08, 0
489672001, 0.01, 2.66e-08, 1e-08, 102
492091201, 0.0, 1.83e-07, 1e-08, 102
495115201, 0.74, 3.17e-08, 1e-08, 102
496929601, 0.0, 3.09e-08, 1e-08, 102
498139201, 0.85, 3.49e-08, 1e-08, 0
498744001, 0.0, 2.5e-08, 1e-08, 0
499348801, 0.03, 3.77e-08, 1e-08, 0
499953601, 0.77, 3.3e-08, 1e-08, 0
500558401, 0.0, 2.79e-08, 1e-08, 102
502372801, 0.86, 4.37e-08, 1e-08, 0
503582401, 0.42, 2.84e-08, 1e-08, 0
504792001, 0.04, 3.06e-08, 1e-08, 0
505396801, 0.12, 2.49e-08, 1e-08, 0
506001601, 0.0, 2.15e-08, 1e-08, 0
506606401, 0.07, 3.06e-08, 1e-08, 0
508420801, 0.0, 1.94e-08, 1e-08, 0
509630401, 0.0, 2.06e-08, 1e-08, 0
511444801, 0.0, 3.86e-08, 1e-08, 0
512654401, 0.0, 2.96e-08, 1e-08, 102
513259201, 0.0, 1.89e-08, 1e-08, 0
513864001, 0.0, 2.63e-08, 1e-08, 102
514468801, 0.09, 2.48e-08, 1e-08, 0
515073601, 0.11, 3.23e-08, 1e-08, 0
515678401, 0.0, 2.4e-08, 1e-08, 102
516283201, 0.0, 2.8e-08, 1e-08, 102
517492801, 0.0, 2.16e-08, 1e-08, 102
518097601, 0.0, 2.73e-08, 1e-08, 0
518702401, 0.8, 2.98e-08, 1e-08, 0
521726401, 0.0, 2.34e-08, 1e-08, 0
522331201, 0.0, 3.18e-08, 1e-08, 102
523540801, 0.0, 2.84e-08, 1e-08, 102
525960001, 0.0, 2.23e-08, 1e-08, 102
527169601, 0.0, 2.9e-08, 1e-08, 102
528379201, 0.48, 3.37e-08, 1e-08, 0
532008001, 0.0, 2.12e-08, 1e-08, 102
533217601, 0.55, 3.48e-08, 1e-08, 0
535032001, 0.92, 3.37e-08, 1e-08, 0
535636801, 0.0, 2.09e-08, 1e-08, 102
536241601, 0.0, 1.84e-08, 1e-08, 102
536846401, 0.0, 1.47e-08, 1e-08, 102
538056001, 0.0, 2.58e-08, 1e-08, 102
539265601, 0.0, 4.16e-08, 1e-08, 102
539870401, 0.0, 2.2e-08, 1e-08, 102
540475201, 0.29, 3.33e-08, 1e-08, 0
541080001, 0.0, 3.2e-08, 1e-08, 0
541684801, 0.0, 2.45e-08, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 9.15e-08, 1e-08, 102
547128001, 0.06, 1.67e-08, 1e-08, 0
548337601, 0.0, 6.89e-08, 1e-08, 0
548942401, 0.0, 1.49e-08, 1e-08, 102
549547201, 0.0, 1.72e-08, 1e-08, 0
550152001, 0.45, 3.09e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
552571201, 0.17, 3.93e-08, 1e-08, 102
554385601, 0.75, 9.55e-08, 1e-08, 102
557409601, 0.0, 3.21e-08, 1e-08, 0
558014401, 0.0, 8e-08, 1e-08, 102
558619201, 0.0, 1.92e-08, 1e-08, 0
562248001, 0.69, 2.51e-08, 1e-08, 0
562852801, 0.0, 1.66e-08, 1e-08, 102
565272001, 0.0, 2.46e-08, 1e-08, 0
569505601, 0.0, 2.23e-08, 1e-08, 102
570715201, 0.0, 3.54e-08, 1e-08, 102
573739201, 0.0, 2.2e-08, 1e-08, 102
574344001, 0.0, 2.07e-08, 1e-08, 102
576158401, 0.41, 3.18e-08, 1e-08, 0
576763201, 0.0, 1.59e-08, 1e-08, 102
578577601, 0.0, 3.08e-08, 1e-08, 102
580392001, 0.99, 2.07e-08, 1e-08, 0
582811201, 0.0, 2.23e-08, 1e-08, 102
584625601, 0.0, 2.64e-08, 1e-08, 102
586440001, 0.0, 2.36e-08, 1e-08, 102
588254401, 0.8, 2.43e-08, 1e-08, 102
588859201, 0.0, 5.79e-08, 1e-08, 102
589464001, 0.0, 3.09e-08, 1e-08, 0
590068801, 0.66, 2.69e-08, 1e-08, 0
592488001, 0.0, 2.17e-08, 1e-08, 0
593092801, 0.0, 2.42e-08, 1e-08, 102
594302401, 0.04, 3.04e-08, 1e-08, 0
596116801, 0.74, 3.59e-08, 1e-08, 0
596721601, 0.72, 2.81e-08, 1e-08, 0
597931201, 0.0, 2.25e-08, 1e-08, 102
599140801, 0.83, 2.27e-08, 1e-08, 0
600955201, 0.11, 2.97e-08, 1e-08, 102
602164801, 0.91, 3.51e-08, 1e-08, 102
602769601, 0.0, 4.39e-08, 1e-08, 102
603374401, 0.0, 2.29e-08, 1e-08, 102
603979201, 0.77, 4.15e-08, 1e-08, 0
605188801, 0.28, 3.36e-08, 1e-08, 0
608212801, 0.32, 2.88e-08, 1e-08, 1
609422401, 0.17, 1.9e-08, 1e-08, 0
613656001, 0.14, 2.08e-08, 1e-08, 0
614260801, 0.26, 2.46e-08, 1e-08, 0
615470401, 0.0, 2.29e-08, 1e-08, 102
616680001, 0.0, 3.07e-08, 1e-08, 102
622728001, 0.0, 1.84e-08, 1e-08, 0
624542401, 0.0, 2.32e-08, 1e-08, 102
625147201, 0.0, 2.73e-08, 1e-08, 102
625752001, 0.0, 2.79e-08, 1e-08, 0
628171201, 0.0, 2.28e-08, 1e-08, 0
630590401, 0.72, 3.35e-08, 1e-08, 0
633009601, 0.23, 2.92e-08, 1e-08, 0
635428801, 0.0, 3.3e-08, 1e-08, 102
638452801, 0.0, 2.24e-08, 1e-08, 102
639057601, 0.06, 2.85e-08, 1e-08, 0
639662401, 0.0, 3.62e-08, 1e-08, 102
640267201, 0.02, 2.67e-08, 1e-08, 0
641476801, 0.0, 1.47e-08, 1e-08, 102
642081601, 0.0, 1.79e-08, 1e-08, 0
642686401, 0.0, 2.33e-08, 1e-08, 102
643291201, 0.02, 2.69e-08, 1e-08, 0
643896001, 0.36, 3.48e-08, 1e-08, 0
646920001, 0.61, 3.71e-08, 1e-08, 0
648129601, 0.5, 3.29e-08, 1e-08, 0
653572801, 0.0, 2.96e-08, 1e-08, 102
655992001, 0.0, 3.34e-08, 1e-08, 102
657201601, 0.0, 2.85e-08, 1e-08, 102
658411201, 0.0, 1.33e-08, 1e-08, 0
659016001, 0.0, 1.72e-08, 1e-08, 102
660830401, 0.22, 3.33e-08, 1e-08, 0
666878401, 0.0, 5.57e-08, 1e-08, 102
673531201, 0.29, 2.36e-08, 1e-08, 0
676555201, 0.0, 1.39e-08, 1e-08, 0
677764801, 0.0, 2.05e-08, 1e-08, 0
679579201, 0.46, 2.94e-08, 1e-08, 0
680788801, 0.0, 2.28e-08, 1e-08, 102
681393601, 0.0, 2.09e-08, 1e-08, 102
681998401, 0.0, 1.84e-08, 1e-08, 101
682603201, 0.5, 2.58e-08, 1e-08, 0
683208001, 0.0, 1.78e-08, 1e-08, 101
684417601, 0.08, 3.02e-08, 1e-08, 102
685022401, 0.65, 7.22e-08, 1e-08, 102
686232001, 0.01, 2.01e-08, 1e-08, 0
689256001, 0.66, 4.02e-08, 1e-08, 0
692884801, 0.17, 1.98e-08, 1e-08, 0
694094401, 0.29, 3.65e-08, 1e-08, 0
695304001, 0.0, 2.65e-08, 1e-08, 102
695908801, 0.0, 3.18e-08, 1e-08, 102
698328001, 0.01, 5.91e-08, 1e-08, 0
698932801, 0.0, 3.77e-08, 1e-08, 102
699537601, 0.0, 2.88e-08, 1e-08, 0
700142401, 0.0, 2.44e-08, 1e-08, 102
703771201, 0.02, 2.35e-08, 1e-08, 0
704376001, 0.11, 1.73e-08, 1e-08, 0
705585601, 0.58, 2.69e-08, 1e-08, 0
706190401, 0.0, 1.92e-08, 1e-08, 101
708609601, 0.83, 1.77e-08, 1e-08, 102
711633601, 0.0, 2.2e-08, 1e-08, 101
712843201, 0.0, 1.89e-08, 1e-08, 101
717076801, 0.0, 2.86e-08, 1e-08, 101
718286401, 0.0, 1.52e-08, 1e-08, 102
720100801, 0.0, 2.03e-08, 1e-08, 102
722520001, 0.0, 1.29e-08, 1e-08, 101
724939201, 0.0, 2.32e-08, 1e-08, 102
725544001, 0.0, 1.87e-08, 1e-08, 101
726148801, 0.0, 1.77e-08, 1e-08, 102
730382401, 0.0, 1.5e-07, 1e-08, 101
732801601, 0.41, 2.16e-08, 1e-08, 0
733406401, 0.27, 2.74e-08, 1e-08, 102
734616001, 0.28, 2.57e-08, 1e-08, 0
735220801, 0.76, 3.18e-08, 1e-08, 0
741873601, 0.69, 2.72e-08, 1e-08, 0
