timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360763201, 1.39, 4.15e-08, 4.8e-08, 2.48, 0, 1e-08, 0
364132801, 2.5, 2.7e-08, 2.47e-08, 2.48, 0, 1e-08, 0
364392001, 1.47, 3.6e-08, 3.72e-08, 2.48, 0, 1e-08, 0
365428801, 1.35, 5.79e-08, 6.1e-08, 2.48, 0, 1e-08, 0
365947201, 1.61, 7.82e-08, 7.5e-08, 2.48, 0, 1e-08, 0
368280001, 1.33, 2.96e-08, 3.05e-08, 2.48, 0, 1e-08, 0
369835201, 1.65, 6.09e-08, 5.63e-08, 2.48, 0, 1e-08, 0
370094401, 2.88, 1.25e-07, 9.61e-08, 2.48, 0, 1e-08, 0
372686401, 2.05, 4.8e-08, 4.02e-08, 2.48, 0, 1e-08, 0
373723201, 5.05, 9.6e-08, 5.22e-08, 2.48, 0, 1e-08, 0
373982401, 4.42, 7.02e-08, 4.67e-08, 2.48, 0, 1e-08, 0
375796801, 1.88, 3.66e-08, 3.92e-08, 2.48, 0, 1e-08, 0
376315201, 2.44, 3.94e-08, 3.66e-08, 2.48, 0, 1e-08, 0
376574401, 1.69, 3.76e-08, 3.56e-08, 2.48, 0, 1e-08, 0
377092801, 1.65, 3.28e-08, 2.98e-08, 2.48, 0, 1e-08, 0
377352001, 2.44, 4.7e-08, 3.62e-08, 2.48, 0, 1e-08, 0
377611201, 2.65, 2.02e-08, 2.07e-08, 2.48, 0, 1e-08, 0
380203201, 1.07, 5.34e-08, 6.24e-08, 2.48, 0, 1e-08, 0
380462401, 1.84, 5.5e-08, 5.29e-08, 2.48, 0, 1e-08, 0
380721601, 3.26, 6.64e-08, 4.55e-08, 2.48, 0, 1e-08, 0
383832001, 9.38, 1.64e-07, 8.29e-08, 2.48, 0, 1e-08, 0
385905601, 3.48, 4.97e-08, 3.54e-08, 2.48, 0, 1e-08, 0
386942401, 1.62, 3.49e-08, 3.45e-08, 2.48, 0, 1e-08, 0
387720001, 1.81, 8.11e-08, 7.37e-08, 2.48, 0, 1e-08, 0
388238401, 1.28, 4e-08, 4.75e-08, 2.48, 0, 1e-08, 0
389534401, 3.85, 4.58e-08, 3.8e-08, 2.48, 0, 1e-08, 0
390052801, 1.97, 6.63e-08, 6.16e-08, 2.48, 0, 1e-08, 0
395496001, 3.38, 3.43e-08, 2.69e-08, 2.48, 0, 1e-08, 0
397051201, 3.82, 6.49e-08, 4.61e-08, 2.48, 0, 1e-08, 0
401976001, 5.97, 7.8e-08, 4.68e-08, 2.48, 0, 1e-08, 0
402753601, 3.53, 7.2e-08, 5.58e-08, 2.48, 0, 1e-08, 0
403272001, 13.03, 1.55e-07, 6.18e-08, 2.48, 0, 1e-08, 0
403790401, 2.31, 2.77e-08, 2.98e-08, 2.48, 0, 1e-08, 0
405345601, 6.1, 5.42e-08, 3.34e-08, 2.48, 0, 1e-08, 0
406123201, 1.0, 4.28e-08, 4.95e-08, 2.48, 0, 1e-08, 0
406382401, 1.93, 5.11e-08, 4.75e-08, 2.48, 0, 1e-08, 0
409233601, 4.69, 5.87e-08, 3.41e-08, 2.48, 0, 1e-08, 0
410011201, 4.99, 7.47e-08, 4.21e-08, 2.48, 0, 1e-08, 0
410529601, 2.2, 4.59e-08, 4.04e-08, 2.48, 0, 1e-08, 0
411048001, 6.38, 5.11e-08, 3.7e-08, 2.48, 0, 1e-08, 0
411307201, 5.76, 8.8e-08, 6.22e-08, 2.48, 0, 1e-08, 0
412603201, 1.04, 1.54e-07, 2e-07, 2.48, 0, 1e-08, 0
412862401, 7.2, 6.08e-07, 2e-09, 2.48, 0, 1e-08, 101
413380801, 1.55, 2.79e-08, 2.97e-08, 2.48, 0, 1e-08, 0
413899201, 8.77, 7.92e-08, 3.56e-08, 2.48, 0, 1e-08, 0
414676801, 1.88, 2.71e-08, 2.69e-08, 2.48, 0, 1e-08, 0
415972801, 1.0, 4.9e-08, 5.91e-08, 2.48, 0, 1e-08, 0
416232001, 3.24, 9.42e-08, 6.49e-08, 2.48, 0, 1e-08, 0
416750401, 1.68, 7.79e-08, 7.12e-08, 2.48, 0, 1e-08, 0
418564801, 2.54, 2.56e-08, 2.38e-08, 2.48, 0, 1e-08, 0
418824001, 1.27, 2.65e-08, 2.88e-08, 2.48, 0, 1e-08, 0
419342401, 1.42, 2.13e-08, 2.31e-08, 2.48, 0, 1e-08, 0
420120001, 3.88, 8.09e-08, 5.43e-08, 2.48, 0, 1e-08, 0
420379201, 1.47, 5.09e-08, 5.29e-08, 2.48, 0, 1e-08, 0
422712001, 3.4, 4.68e-08, 3.35e-08, 2.48, 0, 1e-08, 0
422971201, 2.76, 4.82e-08, 3.52e-08, 2.48, 0, 1e-08, 0
429451201, 6.97, 1.35e-07, 7.49e-08, 2.48, 0, 1e-08, 0
430488001, 3.87, 7.39e-08, 4.92e-08, 2.48, 0, 1e-08, 0
430747201, 2.38, 9.19e-08, 7.4e-08, 2.48, 0, 1e-08, 0
431006401, 1.93, 5.44e-08, 5.15e-08, 2.48, 0, 1e-08, 0
431265601, 2.04, 6.8e-08, 5.89e-08, 2.48, 0, 1e-08, 0
431524801, 1.46, 4.75e-08, 4.51e-08, 2.48, 0, 1e-08, 0
431784001, 1.11, 3.08e-08, 3.36e-08, 2.48, 0, 1e-08, 0
432302401, 2.07, 3.67e-08, 3.08e-08, 2.48, 0, 1e-08, 0
433080001, 1.57, 3.45e-08, 3.52e-08, 2.48, 0, 1e-08, 0
438264001, 4.22, 7.91e-08, 5.18e-08, 2.48, 0, 1e-08, 0
438523201, 2.11, 7.73e-08, 6.49e-08, 2.48, 0, 1e-08, 0
439819201, 2.11, 5.27e-08, 4.83e-08, 2.48, 0, 1e-08, 0
440078401, 2.99, 7.07e-08, 5.25e-08, 2.48, 0, 1e-08, 0
441115201, 4.49, 6.28e-08, 3.8e-08, 2.48, 0, 1e-08, 0
441374401, 4.78, 4.52e-08, 2.88e-08, 2.48, 0, 1e-08, 0
441633601, 1.45, 3.45e-08, 3.43e-08, 2.48, 0, 1e-08, 0
442152001, 13.9, 7.99e-08, 3.52e-08, 2.48, 0, 1e-08, 0
442411201, 2.0, 3.52e-08, 3.62e-08, 2.48, 0, 1e-08, 0
444225601, 1.21, 5.26e-08, 5.72e-08, 2.48, 0, 1e-08, 0
444484801, 3.06, 5.75e-08, 4.47e-08, 2.48, 0, 1e-08, 0
448113601, 15.04, 1.34e-07, 6.79e-08, 2.48, 0, 1e-08, 0
449150401, 1.24, 5.02e-08, 5.39e-08, 2.48, 0, 1e-08, 0
449928001, 3.12, 4.47e-08, 3.44e-08, 2.48, 0, 1e-08, 0
451742401, 9.08, 8.8e-08, 4.4e-08, 2.48, 0, 1e-08, 0
452001601, 2.24, 2.46e-08, 2.69e-08, 2.48, 0, 1e-08, 0
453297601, 1.26, 7.01e-08, 7.47e-08, 2.48, 0, 1e-08, 0
453816001, 1.55, 5.14e-08, 5.24e-08, 2.48, 0, 1e-08, 0
454075201, 3.37, 6.64e-08, 4.76e-08, 2.48, 0, 1e-08, 0
454852801, 1.66, 3.84e-08, 3.52e-08, 2.48, 0, 1e-08, 0
455630401, 2.4, 2.63e-08, 2.51e-08, 2.48, 0, 1e-08, 0
455889601, 1.4, 2.53e-08, 2.85e-08, 2.48, 0, 1e-08, 0
456408001, 2.02, 7.24e-08, 6.26e-08, 2.48, 0, 1e-08, 0
456667201, 3.81, 6.27e-08, 5.16e-08, 2.48, 0, 1e-08, 0
456926401, 7.31, 1.21e-07, 6.4e-08, 2.48, 0, 1e-08, 0
457185601, 2.04, 7.76e-08, 6.85e-08, 2.48, 0, 1e-08, 0
457704001, 5.14, 1.29e-07, 7.88e-08, 2.48, 0, 1e-08, 0
460555201, 6.5, 1.12e-07, 5.42e-08, 2.48, 0, 1e-08, 0
461851201, 1.06, 5.32e-08, 6.3e-08, 2.48, 0, 1e-08, 0
462110401, 3.86, 7.19e-08, 5.82e-08, 2.48, 0, 1e-08, 0
463406401, 3.46, 5.66e-08, 3.74e-08, 2.48, 0, 1e-08, 0
463924801, 5.57, 8.07e-08, 4.21e-08, 2.48, 0, 1e-08, 0
464184001, 8.4, 7.9e-08, 3.9e-08, 2.48, 0, 1e-08, 0
465739201, 5.19, 1.04e-07, 5.49e-08, 2.48, 0, 1e-08, 0
467294401, 1.97, 7.23e-08, 6.05e-08, 2.48, 0, 1e-08, 0
468331201, 2.2, 3.65e-08, 3.19e-08, 2.48, 0, 1e-08, 0
468590401, 4.53, 6.93e-08, 3.97e-08, 2.48, 0, 1e-08, 0
472219201, 4.41, 7.71e-08, 5.08e-08, 2.48, 0, 1e-08, 0
473515201, 3.26, 4.09e-08, 3.09e-08, 2.48, 0, 1e-08, 0
475070401, 5.85, 1.01e-07, 5.93e-08, 2.48, 0, 1e-08, 0
475329601, 5.62, 1.46e-07, 7.9e-08, 2.48, 0, 1e-08, 0
475848001, 6.15, 1.02e-07, 6.21e-08, 2.48, 0, 1e-08, 0
476107201, 1.24, 2.43e-08, 3.18e-08, 2.48, 0, 1e-08, 0
476625601, 5.97, 1.17e-07, 6.58e-08, 2.48, 0, 1e-08, 0
477144001, 2.93, 4.2e-08, 3.38e-08, 2.48, 0, 1e-08, 0
477662401, 13.22, 8.67e-08, 3.64e-08, 2.48, 0, 1e-08, 0
477921601, 1.11, 3.25e-08, 3.48e-08, 2.48, 0, 1e-08, 0
478180801, 2.79, 2.49e-08, 2.27e-08, 2.48, 0, 1e-08, 0
479217601, 1.07, 3.16e-08, 3.85e-08, 2.48, 0, 1e-08, 0
479476801, 5.6, 7.87e-08, 5.13e-08, 2.48, 0, 1e-08, 0
479995201, 1.78, 4.09e-08, 4.53e-08, 2.48, 0, 1e-08, 0
480772801, 1.62, 3.33e-08, 3.99e-08, 2.48, 0, 1e-08, 0
481032001, 4.43, 3.65e-08, 3.58e-08, 2.48, 0, 1e-08, 0
481291201, 2.47, 5.05e-08, 4.41e-08, 2.48, 0, 1e-08, 0
481809601, 1.58, 4.2e-08, 4.14e-08, 2.48, 0, 1e-08, 0
484142401, 2.41, 3.07e-08, 3.27e-08, 2.48, 0, 1e-08, 0
485697601, 2.2, 3.77e-08, 3.81e-08, 2.48, 0, 1e-08, 0
486216001, 3.59, 7.56e-08, 5.04e-08, 2.48, 0, 1e-08, 0
489067201, 1.44, 6.42e-08, 6.48e-08, 2.48, 0, 1e-08, 0
489326401, 2.1, 8.16e-08, 7.46e-08, 2.48, 0, 1e-08, 0
491400001, 2.95, 5.38e-08, 3.8e-08, 2.48, 0, 1e-08, 0
492436801, 1.83, 2.77e-08, 2.6e-08, 2.48, 0, 1e-08, 0
503323201, 3.3, 9.65e-08, 7.86e-08, 2.48, 0, 1e-08, 0
506174401, 1.65, 2.08e-08, 2.29e-08, 2.48, 0, 1e-08, 0
506433601, 5.49, 7.44e-08, 4.14e-08, 2.48, 0, 1e-08, 0
507211201, 1.02, 4.39e-08, 5.31e-08, 2.48, 0, 1e-08, 0
507988801, 2.58, 8.2e-08, 7.11e-08, 2.48, 0, 1e-08, 0
509544001, 1.39, 3.23e-08, 3.24e-08, 2.48, 0, 1e-08, 0
509803201, 4.24, 3.71e-08, 2.82e-08, 2.48, 0, 1e-08, 0
512395201, 3.6, 3.2e-08, 3.31e-08, 2.48, 0, 1e-08, 0
513172801, 1.58, 7.54e-08, 7.08e-08, 2.48, 0, 1e-08, 0
513691201, 1.33, 3.47e-08, 3.66e-08, 2.48, 0, 1e-08, 0
514209601, 4.88, 6.31e-08, 3.81e-08, 2.48, 0, 1e-08, 0
515505601, 1.9, 4.56e-08, 3.97e-08, 2.48, 0, 1e-08, 0
515764801, 3.65, 6.75e-08, 4.74e-08, 2.48, 0, 1e-08, 0
519393601, 3.95, 3.86e-08, 2.7e-08, 2.48, 0, 1e-08, 0
521726401, 2.68, 9.3e-08, 7.51e-08, 2.48, 0, 1e-08, 0
523022401, 2.38, 4.38e-08, 3.7e-08, 2.48, 0, 1e-08, 0
525873601, 5.39, 7.02e-08, 4.89e-08, 2.48, 0, 1e-08, 0
526132801, 9.62, 9.99e-08, 6.02e-08, 2.48, 0, 1e-08, 0
528465601, 3.53, 5.73e-08, 3.69e-08, 2.48, 0, 1e-08, 0
528724801, 3.65, 3.4e-08, 2.69e-08, 2.48, 0, 1e-08, 0
531057601, 1.6, 2.95e-08, 3.48e-08, 2.48, 0, 1e-08, 0
533649601, 1.02, 2.76e-08, 3.25e-08, 2.48, 0, 1e-08, 0
535464001, 7.73, 1.65e-07, 9.21e-08, 2.48, 0, 1e-08, 0
535982401, 2.41, 6.47e-08, 5.23e-08, 2.48, 0, 1e-08, 0
537278401, 1.61, 1.35e-08, 1.63e-08, 2.48, 0, 1e-08, 0
538315201, 4.99, 6.66e-08, 4.12e-08, 2.48, 0, 1e-08, 0
539611201, 3.92, 1.26e-07, 8.39e-08, 2.48, 0, 1e-08, 0
542721601, 1.34, 2.21e-08, 2.75e-08, 2.48, 0, 1e-08, 0
546868801, 1.44, 5.36e-08, 5.35e-08, 2.48, 0, 1e-08, 0
549460801, 1.38, 4.67e-08, 4.89e-08, 2.48, 0, 1e-08, 0
551016001, 1.09, 1.86e-08, 2.08e-08, 2.48, 0, 1e-08, 0
552312001, 1.96, 3.73e-08, 3.12e-08, 2.48, 0, 1e-08, 0
553608001, 1.86, 4.9e-08, 4.27e-08, 2.48, 0, 1e-08, 0
554904001, 1.17, 3.55e-08, 4.42e-08, 2.48, 0, 1e-08, 0
556200001, 2.61, 3.36e-08, 2.38e-08, 2.48, 0, 1e-08, 0
556718401, 8.68, 5.71e-08, 2.59e-08, 2.48, 0, 1e-08, 0
557236801, 1.0, NaN, NaN, 2.48, 0, 1e-08, 0
558532801, 1.1, 7.49e-08, 8.3e-08, 2.48, 0, 1e-08, 0
560606401, 15.84, 1.02e-07, 3.42e-08, 2.48, 0, 1e-08, 0
561124801, 2.15, 3.38e-08, 2.65e-08, 2.48, 0, 1e-08, 0
561902401, 4.72, 4.89e-08, 3.22e-08, 2.48, 0, 1e-08, 0
563198401, 6.2, 7.38e-08, 4.71e-08, 2.48, 0, 1e-08, 0
563457601, 1.18, 4.64e-08, 4.84e-08, 2.48, 0, 1e-08, 0
563716801, 2.12, 2.21e-08, 2.19e-08, 2.48, 0, 1e-08, 0
564235201, 1.56, 5.69e-08, 5.62e-08, 2.48, 0, 1e-08, 0
565012801, 2.05, 5.32e-08, 4.5e-08, 2.48, 0, 1e-08, 0
566049601, 2.41, 1.05e-07, 8.08e-08, 2.48, 0, 1e-08, 0
567086401, 1.31, 5.56e-08, 5.82e-08, 2.48, 0, 1e-08, 0
570196801, 1.34, 5.03e-08, 5.37e-08, 2.48, 0, 1e-08, 0
571233601, 1.06, 3.58e-08, 4.06e-08, 2.48, 0, 1e-08, 0
572011201, 2.26, 5.59e-08, 4.81e-08, 2.48, 0, 1e-08, 0
575121601, 1.94, 6.23e-08, 5.17e-08, 2.48, 0, 1e-08, 0
575899201, 1.85, 2.67e-08, 3.08e-08, 2.48, 0, 1e-08, 0
576417601, 2.24, 8.91e-08, 7.81e-08, 2.48, 0, 1e-08, 0
577454401, 2.65, 4.62e-08, 3.42e-08, 2.48, 0, 1e-08, 0
577713601, 3.72, 5.25e-08, 3.45e-08, 2.48, 0, 1e-08, 0
577972801, 3.7, 5.03e-08, 3.33e-08, 2.48, 0, 1e-08, 0
578232001, 7.77, 9.28e-08, 4.49e-08, 2.48, 0, 1e-08, 0
578750401, 1.39, 3.5e-08, 3.35e-08, 2.48, 0, 1e-08, 0
584452801, 1.19, 2.42e-08, 2.63e-08, 2.48, 0, 1e-08, 0
587304001, 1.4, 2.93e-08, 2.98e-08, 2.48, 0, 1e-08, 0
592488001, 1.4, 3.38e-08, 3.27e-08, 2.48, 0, 1e-08, 0
592747201, 4.89, 5.92e-08, 3.77e-08, 2.48, 0, 1e-08, 0
593265601, 1.69, 4.87e-08, 4.49e-08, 2.48, 0, 1e-08, 0
593784001, 1.37, 4.73e-08, 4.73e-08, 2.48, 0, 1e-08, 0
594302401, 1.4, 3.8e-08, 4.4e-08, 2.48, 0, 1e-08, 0
595339201, 1.54, 3.73e-08, 3.6e-08, 2.48, 0, 1e-08, 0
596116801, 1.93, 3.9e-08, 3.21e-08, 2.48, 0, 1e-08, 0
596894401, 8.32, 6.35e-08, 3.13e-08, 2.48, 0, 1e-08, 0
597412801, 1.83, 3.27e-08, 2.94e-08, 2.48, 0, 1e-08, 0
599227201, 1.16, 4.05e-08, 4.6e-08, 2.48, 0, 1e-08, 0
600264001, 1.74, 3.88e-08, 3.95e-08, 2.48, 0, 1e-08, 0
600523201, 3.0, 7.88e-08, 5.51e-08, 2.48, 0, 1e-08, 0
600782401, 1.58, 3.44e-08, 3.32e-08, 2.48, 0, 1e-08, 0
601300801, 3.88, 5.67e-08, 3.75e-08, 2.48, 0, 1e-08, 0
602596801, 1.52, 1.17e-08, 1.44e-08, 2.48, 0, 1e-08, 0
604411201, 5.68, 1.08e-07, 6.39e-08, 2.48, 0, 1e-08, 0
604929601, 1.92, 4.95e-08, 4.46e-08, 2.48, 0, 1e-08, 0
605448001, 1.07, 2.82e-08, 3.18e-08, 2.48, 0, 1e-08, 0
607521601, 1.71, 4.94e-08, 4.83e-08, 2.48, 0, 1e-08, 0
609336001, 1.75, 4.35e-08, 3.94e-08, 2.48, 0, 1e-08, 0
612446401, 2.25, 4.81e-08, 4.18e-08, 2.48, 0, 1e-08, 0
615038401, 1.5, 3.31e-08, 3.23e-08, 2.48, 0, 1e-08, 0
615297601, 1.03, 2.51e-08, 2.96e-08, 2.48, 0, 1e-08, 0
616593601, 1.07, 2.84e-08, 3.36e-08, 2.48, 0, 1e-08, 0
619444801, 1.13, 1.62e-08, 2.04e-08, 2.48, 0, 1e-08, 0
623592001, 2.24, 4.58e-08, 3.63e-08, 2.48, 0, 1e-08, 0
626443201, 1.85, 4.61e-08, 4.63e-08, 2.48, 0, 1e-08, 0
628776001, 2.21, 3.11e-08, 2.69e-08, 2.48, 0, 1e-08, 0
632404801, 2.43, 4.24e-08, 3.7e-08, 2.48, 0, 1e-08, 0
633960001, 1.85, 2.25e-08, 2.45e-08, 2.48, 0, 1e-08, 0
638884801, 1.01, 3.72e-08, 4.18e-08, 2.48, 0, 1e-08, 0
639662401, 2.76, 3.66e-08, 3.45e-08, 2.48, 0, 1e-08, 0
640440001, 7.07, 1.61e-07, 8.72e-08, 2.48, 0, 1e-08, 0
640958401, 2.24, 3.75e-08, 3.31e-08, 2.48, 0, 1e-08, 0
645883201, 1.29, 3.12e-08, 3.27e-08, 2.48, 0, 1e-08, 0
646142401, 2.53, 3.52e-08, 3e-08, 2.48, 0, 1e-08, 0
646920001, 6.77, 6.47e-08, 3.82e-08, 2.48, 0, 1e-08, 0
647179201, 1.02, 1.3e-08, 1.78e-08, 2.48, 0, 1e-08, 0
647438401, 1.75, 4.14e-08, 3.63e-08, 2.48, 0, 1e-08, 0
650548801, 1.12, 3.53e-08, 3.99e-08, 2.48, 0, 1e-08, 0
652104001, 2.15, 4.2e-08, 3.38e-08, 2.48, 0, 1e-08, 0
654955201, 2.41, 5.58e-08, 4.39e-08, 2.48, 0, 1e-08, 0
656769601, 1.94, 4.94e-08, 4.17e-08, 2.48, 0, 1e-08, 0
658584001, 1.25, 4e-08, 4.52e-08, 2.48, 0, 1e-08, 0
658843201, 1.86, 3.09e-08, 3.32e-08, 2.48, 0, 1e-08, 0
659880001, 5.42, 5.17e-08, 2.99e-08, 2.48, 0, 1e-08, 0
661953601, 1.96, 3.14e-08, 3.19e-08, 2.48, 0, 1e-08, 0
664286401, 2.91, 7.32e-08, 5.29e-08, 2.48, 0, 1e-08, 0
664545601, 1.25, 3.92e-08, 4.23e-08, 2.48, 0, 1e-08, 0
667915201, 1.79, 8.75e-08, 7.86e-08, 2.48, 0, 1e-08, 0
669470401, 1.24, 2.02e-08, 2.47e-08, 2.48, 0, 1e-08, 0
671544001, 1.24, 5.21e-08, 5.71e-08, 2.48, 0, 1e-08, 0
672062401, 1.2, 6.05e-08, 6.63e-08, 2.48, 0, 1e-08, 0
675432001, 6.91, 5.71e-08, 3.62e-08, 2.48, 0, 1e-08, 0
675691201, 1.64, 5.59e-08, 5.3e-08, 2.48, 0, 1e-08, 0
676728001, 1.04, 3.93e-08, 4.4e-08, 2.48, 0, 1e-08, 0
677764801, 1.48, 2.5e-08, 2.61e-08, 2.48, 0, 1e-08, 0
681912001, 3.73, 6.8e-08, 5.79e-08, 2.48, 0, 1e-08, 0
682948801, 2.01, 4.04e-08, 3.43e-08, 2.48, 0, 1e-08, 0
685281601, 2.3, 4.3e-08, 3.64e-08, 2.48, 0, 1e-08, 0
687873601, 1.07, 1.93e-08, 2.36e-08, 2.48, 0, 1e-08, 0
691243201, 1.4, 3.56e-08, 3.54e-08, 2.48, 0, 1e-08, 0
691502401, 2.73, 2.84e-08, 2.58e-08, 2.48, 0, 1e-08, 0
693576001, 1.14, 1.72e-08, 2.27e-08, 2.48, 0, 1e-08, 0
693835201, 2.4, 6.59e-08, 5.22e-08, 2.48, 0, 1e-08, 0
694872001, 1.78, 5.72e-08, 5.27e-08, 2.48, 0, 1e-08, 0
700833601, 4.02, 5.03e-08, 3.93e-08, 2.48, 0, 1e-08, 0
703944001, 5.3, 1.32e-07, 7.6e-08, 2.48, 0, 1e-08, 0
704980801, 2.03, 4.55e-08, 3.88e-08, 2.48, 0, 1e-08, 0
705240001, 1.69, 4.53e-08, 4.11e-08, 2.48, 0, 1e-08, 0
706276801, 2.02, 3.58e-08, 3.03e-08, 2.48, 0, 1e-08, 0
707313601, 6.62, 7.57e-08, 3.85e-08, 2.48, 0, 1e-08, 0
