timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
288878401, 0.0, 3.24e-08, 1e-08, 102
289483201, 0.0, 2.87e-08, 1e-08, 102
290088001, 0.07, 5.13e-08, 1e-08, 0
290692801, 0.69, 4.07e-08, 1e-08, 0
291297601, 0.0, 2.42e-08, 1e-08, 102
291902401, 0.11, 3.6e-08, 1e-08, 0
292507201, 0.69, 4.6e-08, 1e-08, 0
293112001, 0.0, 2.77e-08, 1e-08, 102
294926401, 0.0, 2.69e-08, 1e-08, 102
295531201, 0.0, 2.92e-08, 1e-08, 102
296136001, 0.78, 5.94e-08, 1e-08, 0
299160001, 0.36, 4.94e-08, 1e-08, 0
300974401, 0.3, 3.92e-08, 1e-08, 0
301579201, 0.43, 4.18e-08, 1e-08, 0
302184001, 0.53, 3.97e-08, 1e-08, 0
304603201, 0.77, 5.17e-08, 1e-08, 0
305812801, 0.15, 3.95e-08, 1e-08, 0
309441601, 0.0, 3.92e-08, 1e-08, 102
310046401, 0.0, 3.06e-08, 1e-08, 102
311256001, 0.0, 2.37e-08, 1e-08, 102
312465601, 0.53, 4.14e-08, 1e-08, 0
313070401, 0.91, 4.4e-08, 1e-08, 0
313675201, 0.0, 4.22e-08, 1e-08, 0
314280001, 0.43, 3.33e-08, 1e-08, 0
314884801, 0.92, 4.49e-08, 1e-08, 0
317908801, 0.0, 2.79e-08, 1e-08, 102
319118401, 0.54, 4.72e-08, 1e-08, 0
319723201, 0.0, 2.89e-08, 1e-08, 102
320932801, 0.36, 4.12e-08, 1e-08, 0
321537601, 0.19, 3.79e-08, 1e-08, 0
322747201, 0.0, 2.77e-08, 1e-08, 102
323352001, 0.11, 4.11e-08, 1e-08, 0
324561601, 0.91, 5.61e-08, 1e-08, 0
325166401, 0.4, 3.96e-08, 1e-08, 0
325771201, 0.4, 3.71e-08, 1e-08, 0
326376001, 0.0, 2.76e-08, 1e-08, 102
327585601, 0.0, 3.4e-08, 1e-08, 0
328190401, 0.0, 3.24e-08, 1e-08, 102
328795201, 0.0, 3.76e-08, 1e-08, 102
330004801, 0.0, 3.13e-08, 1e-08, 0
331214401, 0.0, 2.78e-08, 1e-08, 102
331819201, 0.0, 2.69e-08, 1e-08, 102
333028801, 0.0, 3.24e-08, 1e-08, 0
333633601, 0.65, 4.09e-08, 1e-08, 0
334843201, 0.0, 3.44e-08, 1e-08, 102
335448001, 0.0, 3.4e-08, 1e-08, 102
337262401, 0.0, 3.19e-08, 1e-08, 0
337867201, 0.81, 4.01e-08, 1e-08, 0
339681601, 0.05, 3.89e-08, 1e-08, 0
340891201, 0.33, 4.12e-08, 1e-08, 0
343310401, 0.0, 3.88e-08, 1e-08, 102
343915201, 0.0, 3.44e-08, 1e-08, 102
344520001, 0.0, 3.22e-08, 1e-08, 0
346939201, 0.0, 2.55e-08, 1e-08, 102
348753601, 0.0, 2.86e-08, 1e-08, 102
349963201, 0.54, 5.1e-08, 1e-08, 0
350568001, 0.0, 3.94e-08, 1e-08, 102
351172801, 0.0, 2.78e-08, 1e-08, 102
353592001, 0.01, 3.43e-08, 1e-08, 0
354196801, 0.4, 4.71e-08, 1e-08, 0
354801601, 0.0, 3.4e-08, 1e-08, 102
356616001, 0.62, 4.78e-08, 1e-08, 0
357220801, 0.27, 3.55e-08, 1e-08, 0
357825601, 0.65, 4.66e-08, 1e-08, 0
362664001, 0.0, 2.32e-08, 1e-08, 102
363873601, 0.01, 4.71e-08, 1e-08, 0
364478401, 0.0, 3.81e-08, 1e-08, 102
365083201, 0.53, 4.62e-08, 1e-08, 0
366897601, 0.0, 1.99e-08, 1e-08, 102
368712001, 0.0, 2.48e-08, 1e-08, 102
369921601, 0.27, 4.99e-08, 1e-08, 0
370526401, 0.0, 4.77e-08, 1e-08, 102
371131201, 0.0, 2.78e-08, 1e-08, 102
372945601, 0.0, 3.37e-08, 1e-08, 0
373550401, 0.04, 4.04e-08, 1e-08, 0
374760001, 0.0, 2.85e-08, 1e-08, 102
376574401, 0.0, 2.67e-08, 1e-08, 102
377179201, 0.0, 2.93e-08, 1e-08, 102
377784001, 0.99, 5.66e-08, 1e-08, 102
378388801, 0.85, 4.37e-08, 1e-08, 0
378993601, 0.45, 4.92e-08, 1e-08, 0
379598401, 0.81, 4.57e-08, 1e-08, 0
380203201, 0.0, 2.41e-08, 1e-08, 102
380808001, 0.0, 3.58e-08, 1e-08, 102
381412801, 0.98, 5.4e-08, 1e-08, 0
383227201, 0.0, 3.12e-08, 1e-08, 102
383832001, 0.16, 3.9e-08, 1e-08, 0
384436801, 0.0, 2.72e-08, 1e-08, 102
385646401, 0.0, 3.42e-08, 1e-08, 102
389275201, 0.67, 5.18e-08, 1e-08, 0
391694401, 0.12, 4.31e-08, 1e-08, 0
392904001, 0.0, 4.07e-08, 1e-08, 102
393508801, 0.11, 3.37e-08, 1e-08, 0
394113601, 0.0, 2.87e-08, 1e-08, 102
395928001, 0.0, 3.41e-08, 1e-08, 102
396532801, 0.0, 2.7e-08, 1e-08, 102
397137601, 0.0, 3.9e-08, 1e-08, 0
397742401, 0.0, 3.45e-08, 1e-08, 0
398952001, 0.01, 3.81e-08, 1e-08, 0
399556801, 0.0, 3.07e-08, 1e-08, 102
400161601, 0.04, 4.64e-08, 1e-08, 0
400766401, 0.07, 4.34e-08, 1e-08, 0
401976001, 0.0, 2.55e-08, 1e-08, 102
402580801, 0.0, 2.53e-08, 1e-08, 102
403185601, 0.44, 4.41e-08, 1e-08, 0
403790401, 0.0, 2.91e-08, 1e-08, 0
404395201, 0.0, 4.7e-08, 1e-08, 0
405604801, 0.0, 3.1e-08, 1e-08, 102
406814401, 0.87, 4.66e-08, 1e-08, 0
408628801, 0.0, 7.91e-08, 1e-08, 102
409838401, 0.45, 1.11e-07, 1e-08, 0
410443201, 0.0, 4.22e-08, 1e-08, 102
411048001, 0.0, 3.24e-08, 1e-08, 102
411652801, 0.55, 3.35e-08, 1e-08, 0
414072001, 0.0, 5.25e-08, 1e-08, 102
415281601, 0.0, 6.02e-08, 1e-08, 0
415886401, 0.0, 2.55e-08, 1e-08, 102
416491201, 0.47, 3.39e-08, 1e-08, 0
417700801, 0.84, 8.48e-08, 1e-08, 0
418305601, 0.0, 5.79e-08, 1e-08, 0
419515201, 0.0, 8.08e-08, 1e-08, 102
420120001, 0.0, 2.73e-08, 1e-08, 0
421329601, 0.0, 3.74e-08, 1e-08, 102
421934401, 0.18, 4.55e-08, 1e-08, 0
422539201, 0.0, 2.88e-08, 1e-08, 102
423144001, 0.0, 3.3e-08, 1e-08, 102
423748801, 0.02, 7.2e-08, 1e-08, 0
424353601, 0.0, 3.21e-08, 1e-08, 102
424958401, 0.02, 4.13e-08, 1e-08, 102
426168001, 0.2, 3.79e-08, 1e-08, 0
426772801, 0.0, 2.94e-08, 1e-08, 102
427377601, 0.0, 4.98e-08, 1e-08, 102
428587201, 0.0, 7.91e-08, 1e-08, 0
429796801, 0.0, 1.82e-08, 1e-08, 102
430401601, 0.41, 4.09e-08, 1e-08, 0
431006401, 0.0, 3.26e-08, 1e-08, 0
432216001, 0.0, 4.91e-08, 1e-08, 102
432820801, 0.0, 7.22e-08, 1e-08, 0
434030401, 0.0, 3.5e-08, 1e-08, 102
435240001, 0.99, 4.4e-08, 1e-08, 0
435844801, 0.03, 4.04e-08, 1e-08, 0
438264001, 0.0, 5.58e-08, 1e-08, 102
438868801, 0.0, 2.34e-08, 1e-08, 102
441288001, 0.0, 3.02e-08, 1e-08, 102
442497601, 0.03, 3.52e-08, 1e-08, 0
446126401, 0.15, 4e-08, 1e-08, 0
447940801, 0.0, 3.35e-08, 1e-08, 102
449150401, 0.0, 4.53e-08, 1e-08, 102
452779201, 0.0, 2.54e-08, 1e-08, 102
454593601, 0.0, 2.81e-08, 1e-08, 102
456408001, 0.0, 4.87e-08, 1e-08, 102
457012801, 0.4, 4.86e-08, 1e-08, 0
457617601, 0.0, 3.4e-08, 1e-08, 102
458222401, 0.0, 2.52e-08, 1e-08, 102
458827201, 0.38, 4.06e-08, 1e-08, 102
459432001, 0.0, 2.74e-08, 1e-08, 102
460036801, 0.24, 4.62e-08, 1e-08, 0
460641601, 0.0, 2.59e-08, 1e-08, 102
461851201, 0.0, 3.51e-08, 1e-08, 0
463060801, 0.0, 2.61e-08, 1e-08, 102
465480001, 0.0, 1.95e-08, 1e-08, 102
466689601, 0.0, 3.58e-08, 1e-08, 0
467899201, 0.25, 3.16e-08, 1e-08, 0
468504001, 0.0, 2.75e-08, 1e-08, 102
469713601, 0.0, 3.58e-08, 1e-08, 102
470318401, 0.6, 3.8e-08, 1e-08, 0
471528001, 0.53, 4.95e-08, 1e-08, 0
472132801, 0.0, 3.01e-08, 1e-08, 102
472737601, 0.0, 3.8e-08, 1e-08, 102
473947201, 0.0, 4.57e-08, 1e-08, 102
474552001, 0.26, 4.15e-08, 1e-08, 0
475761601, 0.0, 3.89e-08, 1e-08, 102
477576001, 0.34, 4.29e-08, 1e-08, 0
478785601, 0.0, 2.92e-08, 1e-08, 102
479995201, 0.0, 2.9e-08, 1e-08, 0
480600001, 0.0, 3.05e-08, 1e-08, 102
481809601, 0.62, 4.46e-08, 1e-08, 0
482414401, 0.0, 3.34e-08, 1e-08, 0
483019201, 0.0, 4.46e-08, 1e-08, 0
484228801, 0.0, 3.15e-08, 1e-08, 102
484833601, 0.0, 2.93e-08, 1e-08, 0
485438401, 0.0, 3.32e-08, 1e-08, 0
486043201, 0.04, 4.1e-08, 1e-08, 0
486648001, 0.0, 2.73e-08, 1e-08, 102
487252801, 0.0, 1.99e-08, 1e-08, 102
487857601, 0.0, 7.98e-08, 1e-08, 102
488462401, 0.0, 4.44e-08, 1e-08, 0
489067201, 0.0, 3.5e-08, 1e-08, 102
489672001, 0.0, 1.89e-08, 1e-08, 102
490276801, 0.49, 5.08e-08, 1e-08, 0
490881601, 0.0, 3.94e-08, 1e-08, 102
491486401, 0.0, 3.52e-08, 1e-08, 102
492091201, 0.0, 1.79e-07, 1e-08, 102
492696001, 0.0, 3.24e-08, 1e-08, 0
493300801, 0.0, 3.17e-08, 1e-08, 102
493905601, 0.33, 3.55e-08, 1e-08, 0
495115201, 0.0, 3.23e-08, 1e-08, 102
495720001, 0.0, 3.25e-08, 1e-08, 102
496929601, 0.0, 7.48e-08, 1e-08, 102
498139201, 0.84, 4.35e-08, 1e-08, 0
499348801, 0.0, 1.84e-08, 1e-08, 102
500558401, 0.5, 6.38e-08, 1e-08, 0
501163201, 0.0, 3.69e-08, 1e-08, 102
501768001, 0.45, 5.43e-08, 1e-08, 0
502977601, 0.0, 3.09e-08, 1e-08, 0
503582401, 0.0, 3.44e-08, 1e-08, 0
504792001, 0.08, 3.91e-08, 1e-08, 0
505396801, 0.0, 2.51e-08, 1e-08, 102
506001601, 0.33, 4.52e-08, 1e-08, 102
506606401, 0.0, 4.17e-08, 1e-08, 102
507211201, 0.0, 3.45e-08, 1e-08, 102
507816001, 0.0, 2.88e-08, 1e-08, 102
508420801, 0.0, 2.67e-08, 1e-08, 102
509025601, 0.0, 2.78e-08, 1e-08, 0
509630401, 0.01, 3.58e-08, 1e-08, 0
511444801, 0.0, 3.57e-08, 1e-08, 0
512049601, 0.0, 3.97e-08, 1e-08, 102
512654401, 0.0, 2.79e-08, 1e-08, 102
513259201, 0.0, 3.18e-08, 1e-08, 102
515073601, 0.0, 4.62e-08, 1e-08, 0
515678401, 0.0, 3.43e-08, 1e-08, 0
516888001, 0.0, 3.7e-08, 1e-08, 0
517492801, 0.0, 2.61e-08, 1e-08, 102
518702401, 0.47, 4.61e-08, 1e-08, 0
519307201, 0.21, 4.44e-08, 1e-08, 0
519912001, 0.0, 4.73e-08, 1e-08, 0
520516801, 0.0, 7.37e-08, 1e-08, 102
521726401, 0.13, 4.31e-08, 1e-08, 0
522331201, 0.77, 5.54e-08, 1e-08, 0
522936001, 0.43, 4.65e-08, 1e-08, 0
523540801, 0.0, 3.02e-08, 1e-08, 102
524145601, 0.51, 4.71e-08, 1e-08, 0
524750401, 0.0, 2.52e-08, 1e-08, 102
525355201, 0.0, 1.86e-08, 1e-08, 102
526564801, 0.0, 2.41e-08, 1e-08, 102
527774401, 0.48, 3.83e-08, 1e-08, 102
528379201, 0.01, 4.01e-08, 1e-08, 0
528984001, 0.0, 3.19e-08, 1e-08, 102
529588801, 0.48, 4.69e-08, 1e-08, 0
530798401, 0.9, 3.54e-08, 1e-08, 0
531403201, 0.0, 2.87e-08, 1e-08, 102
533217601, 0.46, 4.53e-08, 1e-08, 102
533822401, 0.0, 3.51e-08, 1e-08, 102
535032001, 0.0, 2.95e-08, 1e-08, 102
535636801, 0.03, 4.1e-08, 1e-08, 0
536241601, 0.0, 3.18e-08, 1e-08, 102
537451201, 0.68, 4.96e-08, 1e-08, 0
538056001, 0.27, 7.51e-08, 1e-08, 0
538660801, 0.0, 2.57e-08, 1e-08, 102
539870401, 0.0, 2.82e-08, 1e-08, 102
540475201, 0.0, 3.8e-08, 1e-08, 102
541080001, 0.0, 3.44e-08, 1e-08, 0
541684801, 0.0, 2.13e-08, 1e-08, 102
542289601, 0.0, 4.09e-08, 1e-08, 102
542894401, 0.0, 7.08e-08, 1e-08, 102
544708801, 0.0, -1.0, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 101
548337601, 0.29, 1.09e-07, 1e-08, 0
550152001, 0.01, 2.92e-08, 1e-08, 0
551361601, 0.0, 2.28e-08, 1e-08, 102
551966401, 0.0, 1.06e-05, 1e-08, 102
552571201, 0.01, 3.63e-08, 1e-08, 0
553176001, 0.0, 1.69e-08, 1e-08, 102
553780801, 0.0, 1.99e-08, 1e-08, 102
554385601, 0.0, 5.77e-08, 1e-08, 0
555595201, 0.0, 2.07e-08, 1e-08, 0
558014401, 0.0, 3.28e-08, 1e-08, 102
558619201, 0.0, 2.78e-08, 1e-08, 102
559828801, 0.26, 2.46e-08, 1e-08, 0
560433601, 0.0, 1.88e-08, 1e-08, 102
562248001, 0.34, 3.02e-08, 1e-08, 0
562852801, 0.07, 3.05e-08, 1e-08, 0
563457601, 0.0, 1.9e-08, 1e-08, 102
564667201, 0.77, 2.59e-08, 1e-08, 102
565272001, 0.0, 3.64e-08, 1e-08, 102
568296001, 0.0, 2.27e-08, 1e-08, 102
568900801, 0.0, 1.96e-08, 1e-08, 102
570110401, 0.0, 3.07e-08, 1e-08, 102
570715201, 0.74, 3.64e-08, 1e-08, 0
571924801, 0.0, 2.62e-08, 1e-08, 0
572529601, 0.11, 4.36e-08, 1e-08, 0
573134401, 0.0, 2.9e-08, 1e-08, 102
574344001, 0.19, 5.72e-08, 1e-08, 0
575553601, 0.0, 3.33e-08, 1e-08, 102
577972801, 0.0, 2.18e-08, 1e-08, 102
579787201, 0.0, 2.66e-08, 1e-08, 102
580392001, 0.42, 2.89e-08, 1e-08, 0
580996801, 0.0, 2.44e-08, 1e-08, 102
582206401, 0.25, 3.33e-08, 1e-08, 0
583416001, 0.25, 5.91e-08, 1e-08, 0
585230401, 0.23, 2.96e-08, 1e-08, 102
587044801, 0.11, 3.82e-08, 1e-08, 0
588254401, 0.0, 3.77e-08, 1e-08, 102
589464001, 0.0, 1.93e-08, 1e-08, 0
590673601, 0.28, 3.93e-08, 1e-08, 0
591278401, 0.74, 2.98e-08, 1e-08, 0
591883201, 0.38, 3.25e-08, 1e-08, 0
592488001, 0.0, 3.63e-08, 1e-08, 0
593697601, 0.0, 3.18e-08, 1e-08, 102
594302401, 0.0, 2.88e-08, 1e-08, 102
594907201, 0.92, 3.9e-08, 1e-08, 0
596721601, 0.0, 2.21e-08, 1e-08, 102
597326401, 0.0, 4.23e-08, 1e-08, 102
597931201, 0.37, 5.24e-08, 1e-08, 0
598536001, 0.46, 2.87e-08, 1e-08, 0
599745601, 0.0, 2.25e-08, 1e-08, 102
601560001, 0.0, 3.67e-08, 1e-08, 102
602164801, 0.0, 2.92e-08, 1e-08, 0
603374401, 0.0, 2.03e-08, 1e-08, 102
603979201, 0.05, 3.48e-08, 1e-08, 102
605188801, 0.0, 2.49e-08, 1e-08, 102
606398401, 0.0, 4.79e-08, 1e-08, 102
607003201, 0.0, 2.65e-08, 1e-08, 102
607608001, 0.0, 3.16e-08, 1e-08, 102
608212801, 0.0, 3.06e-08, 1e-08, 0
608817601, 0.0, 1.96e-08, 1e-08, 102
610027201, 0.0, 2.72e-08, 1e-08, 102
610632001, 0.0, 3.1e-08, 1e-08, 102
611841601, 0.32, 4.84e-08, 1e-08, 0
612446401, 0.06, 3.39e-08, 1e-08, 0
613051201, 0.0, 1.64e-08, 1e-08, 102
613656001, 0.93, 3.31e-08, 1e-08, 0
614260801, 0.0, 2.57e-08, 1e-08, 0
615470401, 0.0, 3.02e-08, 1e-08, 102
616075201, 0.0, 2.28e-08, 1e-08, 102
617889601, 0.53, 4.42e-08, 1e-08, 0
618494401, 0.0, 3.51e-08, 1e-08, 0
619099201, 0.92, 3.73e-08, 1e-08, 0
619704001, 0.42, 3.61e-08, 1e-08, 0
620308801, 0.34, 5.29e-08, 1e-08, 0
621518401, 0.49, 4.09e-08, 1e-08, 0
623937601, 0.0, 4.24e-08, 1e-08, 102
624542401, 0.0, 3.54e-08, 1e-08, 102
625147201, 0.0, 3.44e-08, 1e-08, 0
625752001, 0.0, 3.64e-08, 1e-08, 102
626356801, 0.0, 3.35e-08, 1e-08, 102
626961601, 0.99, 3.33e-08, 1e-08, 0
628171201, 0.64, 4.46e-08, 1e-08, 0
629985601, 0.0, 2.41e-08, 1e-08, 102
630590401, 0.87, 3.3e-08, 1e-08, 0
631195201, 0.0, 2.5e-08, 1e-08, 0
632404801, 0.0, 3.24e-08, 1e-08, 102
633614401, 0.0, 4.23e-08, 1e-08, 102
634219201, 0.0, 3.24e-08, 1e-08, 0
634824001, 0.0, 2.45e-08, 1e-08, 102
635428801, 0.0, 1.48e-08, 1e-08, 102
636638401, 0.51, 4.79e-08, 1e-08, 0
637848001, 0.0, 2.34e-08, 1e-08, 102
638452801, 0.67, 5.28e-08, 1e-08, 0
639662401, 0.0, 3.42e-08, 1e-08, 102
640872001, 0.0, 2.8e-08, 1e-08, 102
641476801, 0.05, 2.67e-08, 1e-08, 0
642081601, 0.0, 2e-08, 1e-08, 102
643291201, 0.0, 3.63e-08, 1e-08, 102
643896001, 0.0, 3.95e-08, 1e-08, 102
644500801, 0.0, 1.8e-08, 1e-08, 102
645710401, 0.34, 3.51e-08, 1e-08, 0
646920001, 0.21, 3.85e-08, 1e-08, 0
647524801, 0.4, 5.52e-08, 1e-08, 102
649339201, 0.97, 3.85e-08, 1e-08, 0
649944001, 0.55, 4.31e-08, 1e-08, 0
650548801, 0.0, 3.2e-08, 1e-08, 102
651153601, 0.0, 2.92e-08, 1e-08, 0
652363201, 0.8, 4.34e-08, 1e-08, 0
652968001, 0.0, 2.52e-08, 1e-08, 102
653572801, 0.08, 3.64e-08, 1e-08, 102
654177601, 0.11, 3.41e-08, 1e-08, 0
654782401, 0.0, 2.28e-08, 1e-08, 102
655387201, 0.0, 2.1e-08, 1e-08, 102
655992001, 0.0, 2.46e-08, 1e-08, 102
656596801, 0.0, 3.63e-08, 1e-08, 102
657806401, 0.0, 2.49e-08, 1e-08, 102
658411201, 0.0, 2.6e-08, 1e-08, 0
659016001, 0.0, 1.93e-08, 1e-08, 0
659620801, 0.0, 2.59e-08, 1e-08, 0
660830401, 0.05, 4.4e-08, 1e-08, 0
661435201, 0.13, 5.17e-08, 1e-08, 0
665064001, 0.19, 4.72e-08, 1e-08, 0
666273601, 0.0, 3.41e-08, 1e-08, 102
666878401, 0.0, 1.79e-08, 1e-08, 102
667483201, 0.1, 3.37e-08, 1e-08, 0
668088001, 0.06, 4.39e-08, 1e-08, 0
669297601, 0.84, 3.96e-08, 1e-08, 102
669902401, 0.0, 4.02e-08, 1e-08, 0
672926401, 0.83, 3.23e-08, 1e-08, 0
673531201, 0.0, 1.45e-08, 1e-08, 102
674740801, 0.0, 2.44e-08, 1e-08, 0
675345601, 0.76, 5.1e-08, 1e-08, 102
675950401, 0.44, 3.54e-08, 1e-08, 102
676555201, 0.18, 3.19e-08, 1e-08, 0
677764801, 0.0, 2.54e-08, 1e-08, 102
678369601, 0.32, 3.24e-08, 1e-08, 0
678974401, 0.05, 4.41e-08, 1e-08, 0
679579201, 0.0, 3.53e-08, 1e-08, 0
681998401, 0.75, 4.01e-08, 1e-08, 0
682603201, 0.01, 3.35e-08, 1e-08, 102
683812801, 0.21, 4.03e-08, 1e-08, 0
688651201, 0.0, 3.69e-08, 1e-08, 101
689860801, 0.14, 3.84e-08, 1e-08, 0
691070401, 0.0, 2.17e-08, 1e-08, 102
691675201, 0.0, 2.89e-08, 1e-08, 101
692280001, 0.0, 4.41e-08, 1e-08, 102
692884801, 0.24, 4.75e-08, 1e-08, 0
693489601, 0.0, 4.32e-08, 1e-08, 102
694699201, 0.0, 1.57e-08, 1e-08, 101
695908801, 0.92, 3.74e-08, 1e-08, 102
696513601, 0.0, 2.43e-08, 1e-08, 102
697118401, 0.33, 4.88e-08, 1e-08, 0
697723201, 0.78, 4.51e-08, 1e-08, 0
698328001, 0.0, 2.01e-08, 1e-08, 102
698932801, 0.0, 1.54e-08, 1e-08, 102
699537601, 0.0, 2.42e-08, 1e-08, 102
700142401, 0.0, 3.54e-08, 1e-08, 102
700747201, 0.0, 4.62e-08, 1e-08, 101
701352001, 0.0, 1.61e-08, 1e-08, 101
701956801, 0.0, 2.47e-08, 1e-08, 101
703771201, 0.2, 3.92e-08, 1e-08, 0
704376001, 0.08, 3.32e-08, 1e-08, 0
705585601, 0.08, 3.23e-08, 1e-08, 0
706190401, 0.0, 2.98e-08, 1e-08, 102
708004801, 0.0, 2.38e-08, 1e-08, 102
709819201, 0.46, 3.17e-08, 1e-08, 0
710424001, 0.06, 3.94e-08, 1e-08, 0
711028801, 0.0, 3.17e-08, 1e-08, 102
712238401, 0.59, 3.02e-08, 1e-08, 0
712843201, 0.42, 3.16e-08, 1e-08, 0
714052801, 0.0, 3.13e-08, 1e-08, 102
714657601, 0.0, 4.53e-08, 1e-08, 102
715262401, 0.0, 1.96e-08, 1e-08, 102
717076801, 0.0, 2.67e-08, 1e-08, 102
717681601, 0.03, 4.14e-08, 1e-08, 0
719496001, 0.0, 1.85e-08, 1e-08, 102
720100801, 0.0, 2.67e-08, 1e-08, 101
720705601, 0.0, 4.37e-08, 1e-08, 102
721310401, 0.0, 2.95e-08, 1e-08, 101
723124801, 0.0, 3.13e-08, 1e-08, 101
723729601, 0.0, 1.97e-08, 1e-08, 101
724939201, 0.42, 5.59e-08, 1e-08, 0
725544001, 0.0, 4e-08, 1e-08, 102
726148801, 0.0, 1.94e-08, 1e-08, 101
726753601, 0.08, 2.29e-08, 1e-08, 0
728568001, 0.0, 3.02e-08, 1e-08, 102
729777601, 0.0, 4.46e-08, 1e-08, 101
731592001, 0.0, 3.04e-08, 1e-08, 101
732196801, 0.0, 3.3e-08, 1e-08, 101
734616001, 0.35, 4.86e-08, 1e-08, 0
735220801, 0.0, 2.83e-08, 1e-08, 102
735825601, 0.72, 4.23e-08, 1e-08, 0
737035201, 0.25, 2.67e-08, 1e-08, 0
738849601, 0.0, 3.39e-08, 1e-08, 102
739454401, 0.31, 3.41e-08, 1e-08, 0
740664001, 0.0, 2.21e-08, 1e-08, 101
741268801, 0.45, 2.75e-08, 1e-08, 0
741873601, 0.05, 4.23e-08, 1e-08, 0
