timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
388627201, 31.64, 5.56e-09, 4e-09, 1.53, 0.28, 1e-08, 0
391219201, 25.47, 1.3e-08, 8.59e-09, 1.97, 0.32, 1e-08, 0
393811201, 17.53, 1.3e-08, 9.08e-09, 1.91, 0.33, 1e-08, 0
396403201, 61.63, 3.37e-09, 1.81e-09, 1.03, 0.29, 1e-08, 0
398995201, 21.43, 2.02e-09, 1.83e-09, 1.08, 0.43, 1e-08, 0
401587201, 9.79, 1.35e-08, 8.6e-09, 1.93, 0.31, 1e-08, 0
404179201, 17.87, 1.75e-09, 2.67e-09, 1.19, 0.66, 1e-08, 0
406771201, 28.87, 2.44e-08, 1.16e-08, 2.06, 0.25, 1e-08, 0
409363201, 28.7, 1.03e-08, 8.1e-09, 1.37, 0.33, 1e-08, 0
411955201, 67.47, 2.17e-08, 7.6e-09, 1.99, 0.18, 1e-08, 0
414547201, 6.89, 1.15e-08, 1.09e-08, 1.91, 0.45, 1e-08, 0
417139201, 42.24, 1.06e-08, 5.4e-09, 1.74, 0.23, 1e-08, 0
419731201, 19.3, 2.14e-08, 1.03e-08, 1.88, 0.23, 1e-08, 0
422323201, 17.33, 2.02e-08, 1.06e-08, 2.12, 0.28, 1e-08, 0
424915201, 52.22, 3e-08, 1.38e-08, 1.9, 0.24, 1e-08, 0
427507201, 77.37, 1.27e-08, 5.18e-09, 1.38, 0.18, 1e-08, 0
430099201, 222.54, 3.13e-08, 7.4e-09, 1.63, 0.11, 1e-08, 0
432691201, 131.27, 4.67e-08, 1.33e-08, 1.7, 0.14, 1e-08, 0
435283201, 79.73, 1.57e-08, 6.69e-09, 1.76, 0.19, 1e-08, 0
437875201, 57.52, 3.17e-08, 1.18e-08, 1.95, 0.19, 1e-08, 0
440467201, 99.83, 1.66e-08, 6.7e-09, 1.61, 0.18, 1e-08, 0
443059201, 43.1, 5.38e-09, 4.23e-09, 1.38, 0.33, 1e-08, 0
445651201, 67.98, 1.66e-08, 6.6e-09, 1.6, 0.18, 1e-08, 0
448243201, 76.09, 3.99e-08, 1.38e-08, 2.01, 0.18, 1e-08, 0
450835201, 70.32, 2.37e-08, 8.1e-09, 1.73, 0.16, 1e-08, 0
453427201, 90.55, 3.05e-08, 9.5e-09, 1.85, 0.16, 1e-08, 0
456019201, 34.61, 3.63e-08, 1.62e-08, 2.25, 0.27, 1e-08, 0
458611201, 7.2, 3.68e-09, 4.16e-09, 1.56, 0.45, 1e-08, 0
461203201, 41.99, 1.72e-08, 8.79e-09, 1.78, 0.23, 1e-08, 0
463795201, 29.64, 1.09e-08, 8.98e-09, 1.76, 0.36, 1e-08, 0
466387201, 49.62, 1.82e-08, 8.29e-09, 1.75, 0.21, 1e-08, 0
468979201, 61.25, 2.38e-08, 8.8e-09, 1.79, 0.18, 1e-08, 0
471571201, 26.92, 7.97e-09, 6.52e-09, 1.66, 0.35, 1e-08, 0
474163201, 12.07, 1.06e-08, 6.68e-09, 1.87, 0.31, 1e-08, 0
476755201, 23.89, 9.84e-09, 6.07e-09, 1.68, 0.26, 1e-08, 0
479347201, 31.43, 2.33e-08, 1.14e-08, 2.01, 0.26, 1e-08, 0
481939201, 35.8, 1.35e-08, 8e-09, 1.83, 0.27, 1e-08, 0
484531201, 9.45, 1.27e-08, 8.2e-09, 2.12, 0.33, 1e-08, 0
487123201, 20.71, 1.29e-08, 9.79e-09, 1.91, 0.36, 1e-08, 0
489715201, 11.42, 1.93e-08, 1.34e-08, 2.36, 0.41, 1e-08, 0
492307201, 37.66, 7.22e-09, 4.58e-09, 1.52, 0.28, 1e-08, 0
494899201, 11.07, 1.44e-08, 1.04e-08, 2.12, 0.36, 1e-08, 0
497491201, 5.81, 1.08e-08, 1.05e-08, 2.13, 0.49, 1e-08, 0
502675201, 11.13, 1.79e-08, 9.82e-09, 2.15, 0.28, 1e-08, 0
505267201, 16.79, 7.58e-09, 9.43e-09, 1.77, 0.51, 1e-08, 0
507859201, 2.64, 5.45e-09, 6.55e-09, 2.01, 0.55, 1e-08, 0
510451201, 9.74, 1.31e-08, 1.16e-08, 2.15, 0.44, 1e-08, 0
515635201, 4.6, 5.01e-09, 5.9e-09, 1.96, 0.57, 1e-08, 0
518227201, 4.15, 7.22e-09, 9.6e-09, 2.07, 0.63, 1e-08, 0
520819201, 28.67, 7.36e-09, 4.65e-09, 1.53, 0.29, 1e-08, 0
523411201, 4.02, 5.6e-09, 7.1e-09, 1.91, 0.6, 1e-08, 0
526003201, 24.26, 1.34e-09, 1.69e-09, 0.98, 0.71, 1e-08, 0
528595201, 11.97, 2.06e-08, 1.33e-08, 2.39, 0.41, 1e-08, 0
531187201, 33.82, 4.42e-09, 2.71e-09, 1.33, 0.28, 1e-08, 0
533779201, 16.06, 1.12e-08, 6.48e-09, 1.75, 0.26, 1e-08, 0
536371201, 64.52, 6.68e-09, 3.7e-09, 1.36, 0.25, 1e-08, 0
538963201, 81.05, 7.52e-09, 3.28e-09, 1.2, 0.21, 1e-08, 0
541555201, 44.57, 3.12e-09, 2.5e-09, 1.02, 0.39, 1e-08, 0
546739201, 20.16, 9.06e-09, 5.94e-09, 1.7, 0.28, 1e-08, 0
549331201, 48.71, 1.15e-08, 5.79e-09, 1.66, 0.22, 1e-08, 0
551923201, 7.61, 1.5e-08, 1.1e-08, 2.18, 0.47, 1e-08, 0
554515201, 32.78, 5.35e-09, 4.03e-09, 1.56, 0.3, 1e-08, 0
557107201, 10.79, 8.24e-09, 7.65e-09, 1.85, 0.41, 1e-08, 0
559699201, 17.95, 7.51e-10, 6.19e-10, 0.91, 0.49, 1e-08, 0
562291201, 6.6, 1.57e-08, 1.53e-08, 2.26, 1.55, 1e-08, 0
564883201, 9.32, 6.75e-09, 5.14e-09, 1.9, 0.32, 1e-08, 0
567475201, 32.17, 6.64e-09, 3.63e-09, 1.62, 0.24, 1e-08, 0
570067201, 15.09, 1.69e-09, 1.65e-09, 1.23, 0.41, 1e-08, 0
572659201, 31.6, 2.25e-08, 9.7e-09, 2.07, 0.23, 1e-08, 0
575251201, 30.12, 1.02e-08, 8e-09, 1.76, 0.34, 1e-08, 0
580435201, 14.54, 2.24e-08, 1.04e-08, 2.37, 0.28, 1e-08, 0
583027201, 2.51, 6.25e-09, 6.57e-09, 2.08, 0.52, 1e-08, 0
585619201, 11.11, 7.58e-09, 5.23e-09, 1.94, 0.34, 1e-08, 0
588211201, 11.74, 1.15e-08, 6.41e-09, 2.05, 0.28, 1e-08, 0
590803201, 6.92, 1.81e-08, 1.07e-08, 2.38, 0.41, 1e-08, 0
593395201, 31.75, 2.09e-08, 9.1e-09, 1.95, 0.23, 1e-08, 0
595987201, 52.23, 1.02e-08, 5.29e-09, 1.67, 0.22, 1e-08, 0
598579201, 23.77, 1.09e-08, 5.31e-09, 1.82, 0.23, 1e-08, 0
601171201, 41.03, 1.19e-08, 7.42e-09, 1.71, 0.28, 1e-08, 0
603763201, 39.09, 1.6e-08, 7.47e-09, 1.95, 0.23, 1e-08, 0
606355201, 7.66, 1.15e-08, 1.06e-08, 2.17, 0.5, 1e-08, 0
608947201, 20.45, 3.78e-09, 3.19e-09, 1.48, 0.34, 1e-08, 0
611539201, 14.81, 4.6e-09, 3.54e-09, 1.57, 0.33, 1e-08, 0
614131201, 22.4, 1.58e-08, 8.1e-09, 2.13, 0.27, 1e-08, 0
616723201, 16.68, 7.59e-09, 5.2e-09, 1.8, 0.33, 1e-08, 0
619315201, 34.44, 2.68e-08, 1.06e-08, 2.11, 0.22, 1e-08, 0
621907201, 39.11, 1.23e-08, 5.98e-09, 1.79, 0.22, 1e-08, 0
624499201, 43.79, 2.61e-08, 1.12e-08, 2.04, 0.22, 1e-08, 0
627091201, 24.13, 4.72e-09, 3.48e-09, 1.59, 0.3, 1e-08, 0
629683201, 9.85, 2.25e-09, 3.14e-09, 1.44, 0.56, 1e-08, 0
632275201, 26.6, 8.8e-09, 5.6e-09, 1.79, 0.28, 1e-08, 0
634867201, 48.48, 1.55e-08, 7.41e-09, 1.83, 0.22, 1e-08, 0
637459201, 16.46, 1.03e-08, 7.51e-09, 1.9, 0.33, 1e-08, 0
640051201, 18.78, 6.3e-09, 4.7e-09, 1.71, 0.33, 1e-08, 0
642643201, 10.41, 1.69e-08, 1.07e-08, 2.34, 0.41, 1e-08, 0
645235201, 43.6, 5.66e-09, 2.59e-09, 1.37, 0.21, 1e-08, 0
647827201, 10.26, 1.23e-08, 7.51e-09, 2.15, 0.33, 1e-08, 0
653011201, 42.15, 1.06e-08, 5.32e-09, 1.65, 0.22, 1e-08, 0
655603201, 16.49, 4.32e-09, 6.96e-09, 1.65, 0.63, 1e-08, 0
658195201, 7.5, 6.61e-09, 5.97e-09, 1.94, 0.44, 1e-08, 0
660787201, 12.04, 1.04e-08, 7.18e-09, 1.99, 0.32, 1e-08, 0
663379201, 38.86, 1.35e-08, 6.19e-09, 1.79, 0.21, 1e-08, 0
665971201, 17.21, 1.02e-08, 7.29e-09, 1.97, 0.33, 1e-08, 0
668563201, 13.91, 3.05e-09, 2.99e-09, 1.37, 0.41, 1e-08, 0
671155201, 12.24, 1.5e-09, 2.43e-09, 1.3, 0.71, 1e-08, 0
673747201, 6.83, 6.69e-09, 5.91e-09, 1.98, 0.47, 1e-08, 0
676339201, 72.14, 7.7e-09, 3.41e-09, 1.46, 0.19, 1e-08, 0
678931201, 17.12, 9.64e-09, 6.88e-09, 1.94, 0.32, 1e-08, 0
681523201, 6.75, 1.29e-09, 1.1e-09, 1.22, 0.38, 1e-08, 0
686707201, 24.35, 1.18e-08, 8.1e-09, 1.95, 0.34, 1e-08, 0
689299201, 52.44, 1.33e-08, 6.88e-09, 1.69, 0.24, 1e-08, 0
691891201, 14.03, 1.1e-08, 7.4e-09, 1.97, 0.35, 1e-08, 0
694483201, 50.53, 1.84e-08, 7e-09, 1.91, 0.19, 1e-08, 0
697075201, 5.64, 1.12e-08, 9.59e-09, 2.3, 0.47, 1e-08, 0
699667201, 2.92, 5.51e-09, 6.07e-09, 2.07, 0.57, 1e-08, 0
702259201, 15.03, 1.01e-08, 7.58e-09, 1.92, 0.34, 1e-08, 0
704851201, 11.05, 3.68e-09, 4.96e-09, 1.61, 0.51, 1e-08, 0
707443201, 31.07, 2.47e-09, 2.87e-09, 1.2, 0.48, 1e-08, 0
710035201, 82.54, 1.79e-08, 6.6e-09, 1.72, 0.17, 1e-08, 0
712627201, 75.91, 1.83e-08, 6.5e-09, 1.77, 0.17, 1e-08, 0
715219201, 22.65, 3.36e-09, 2.25e-09, 1.24, 0.3, 1e-08, 0
717811201, 30.63, 5.42e-09, 3.44e-09, 1.52, 0.27, 1e-08, 0
720403201, 24.01, 2.08e-08, 8.6e-09, 2.05, 0.22, 1e-08, 0
722995201, 22.28, 1.8e-08, 8.62e-09, 2.14, 0.25, 1e-08, 0
725587201, 34.4, 3.49e-09, 2.26e-09, 1.26, 0.28, 1e-08, 0
728179201, 50.45, 3.44e-09, 1.86e-09, 1.16, 0.26, 1e-08, 0
730771201, 60.52, 4.97e-08, 1.44e-08, 2.29, 0.22, 1e-08, 0
733363201, 53.32, 8.51e-09, 4.21e-09, 1.49, 0.22, 1e-08, 0
735955201, 73.26, 2.16e-08, 7e-09, 1.84, 0.16, 1e-08, 0
738547201, 8.54, 2.31e-08, 1.31e-08, 2.47, 0.43, 1e-08, 0
