timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
608817601, 1.28, 2.65e-08, 6.28e-08, 3.02, 7.26, 1e-08, 102
609422401, 2.3, 3.5e-09, 6.15e-09, 1.64, 0.79, 1e-08, 0
610027201, 2.91, 3.84e-08, 3.03e-08, 2.71, 0.7, 1e-08, 0
610632001, 7.21, 2.73e-08, 1.86e-08, 2.16, 0.42, 1e-08, 0
611236801, 1.54, 2.39e-09, 3.22e-09, 1.05, 0.64, 1e-08, 0
611841601, 3.05, 3.68e-08, 5.09e-08, 3.31, 4.59, 1e-08, 102
613051201, 2.79, 1.79e-08, 1.88e-08, 2.34, 0.7, 1e-08, 0
614260801, 1.54, 4.1e-08, 3.32e-08, 4.64, 5.14, 1e-08, 102
616075201, 7.5, 6.04e-08, 3.41e-08, 3.61, 2.78, 1e-08, 102
616680001, 13.11, 2.24e-08, 2.26e-08, 2.11, 0.6, 1e-08, 0
618494401, 7.51, 2.73e-08, 1.93e-08, 1.77, 0.34, 1e-08, 0
622728001, 9.64, 6.39e-08, 3.57e-08, 2.39, 0.4, 1e-08, 0
623332801, 2.53, 4.06e-08, 2.93e-08, 2.94, 0.89, 1e-08, 0
624542401, 7.32, 4.43e-09, 4.35e-09, 1.31, 0.47, 1e-08, 0
625147201, 2.9, 2.86e-08, 2.46e-07, 7.22, 3.54, 1e-08, 102
626961601, 2.89, 2.39e-08, 2.1e-08, 2.53, 0.69, 1e-08, 0
628776001, 1.56, 1.23e-08, 1.81e-08, 2.33, 0.98, 1e-08, 0
629380801, 5.08, 1.62e-08, 1.87e-08, 2.02, 0.62, 1e-08, 0
629985601, 5.62, 4.42e-08, 4.57e-08, 2.93, 3.63, 1e-08, 102
632404801, 2.71, 9.48e-08, 6.31e-08, 4.76, 3.8, 1e-08, 102
633614401, 2.79, 2.39e-08, 3.09e-08, 2.58, 1.32, 1e-08, 0
635428801, 9.62, 6.99e-08, 3.22e-08, 2.53, 0.39, 1e-08, 0
636033601, 1.13, 3.84e-08, 3.64e-08, 5.05, 6, 1e-08, 102
638452801, 1.87, 1.65e-09, 2.49e-09, 1.23, 0.71, 1e-08, 0
639662401, 6.0, 3.93e-08, 2.32e-08, 2.54, 0.52, 1e-08, 0
640872001, 5.16, 4.81e-08, 2.71e-08, 3.05, 0.57, 1e-08, 0
641476801, 16.75, 1.04e-09, 1.29e-09, 0.0, 0, 1e-08, 0
643291201, 4.69, 1.97e-08, 1.32e-08, 2.2, 0.46, 1e-08, 0
645105601, 10.62, 1.18e-08, 9.99e-09, 1.76, 0.42, 1e-08, 0
645710401, 1.23, 3.24e-08, 3.28e-08, 3.68, 6.14, 1e-08, 102
650548801, 2.71, 1.48e-09, 1.65e-09, 0.36, 0.72, 1e-08, 0
651153601, 6.21, 3.86e-08, 2.65e-08, 2.31, 0.5, 1e-08, 0
651758401, 5.66, 3.46e-08, 2.45e-08, 2.32, 0.53, 1e-08, 0
652363201, 1.85, 6.66e-09, 8.14e-09, 1.78, 0.54, 1e-08, 0
654177601, 2.48, 2.18e-08, 2.48e-08, 2.27, 0.67, 1e-08, 0
655387201, 1.97, 6.51e-09, 9.7e-09, 2.0, 0.76, 1e-08, 0
657201601, 7.05, 1.34e-08, 1.17e-08, 1.73, 0.42, 1e-08, 0
658411201, 2.16, 3.37e-08, 2.33e-08, 3.98, 4.4, 1e-08, 102
659016001, 2.74, 1.06e-08, 1.03e-08, 1.92, 0.49, 1e-08, 0
660225601, 2.89, 5.28e-08, 6.74e-08, 2.9, 4.72, 1e-08, 102
660830401, 1.61, 8.36e-09, 1.28e-08, 1.93, 0.77, 1e-08, 0
661435201, 4.84, 3.71e-08, 3.39e-08, 3.18, 3.79, 1e-08, 102
662040001, 1.05, 9.39e-09, 1.21e-08, 2.37, 0.87, 1e-08, 0
662644801, 8.66, 6.16e-09, 5.24e-09, 1.45, 0.38, 1e-08, 0
663249601, 3.81, 5.38e-08, 3e-08, 4.16, 3.47, 1e-08, 102
664459201, 2.09, 5.74e-08, 4.23e-08, 3.88, 4.67, 1e-08, 102
665064001, 5.91, 4.01e-08, 2.62e-08, 2.44, 0.46, 1e-08, 0
665668801, 1.4, 1.96e-08, 3.83e-08, 2.72, 7.18, 1e-08, 102
669902401, 4.27, 2.62e-08, 2.23e-08, 2.29, 0.55, 1e-08, 0
670507201, 5.91, 9.34e-09, 9.63e-09, 1.84, 0.49, 1e-08, 0
671716801, 6.59, 2.03e-08, 1.78e-08, 1.83, 0.5, 1e-08, 0
672321601, 1.31, 3.72e-08, 4.15e-07, 7.33, 4.6, 1e-08, 102
672926401, 3.54, 5.4e-08, 4.06e-07, 7.48, 3.09, 1e-08, 102
675345601, 5.03, 3.5e-08, 2.17e-08, 2.67, 0.69, 1e-08, 0
676555201, 8.21, 7.11e-09, 6.41e-09, 1.67, 0.43, 1e-08, 0
678974401, 5.88, 1.01e-08, 1.06e-08, 1.72, 0.49, 1e-08, 0
682603201, 9.52, 5.67e-08, 3.51e-08, 2.31, 0.43, 1e-08, 0
686232001, 16.65, 9.45e-09, 1.12e-08, 1.39, 0.5, 1e-08, 0
687441601, 20.87, 1.69e-08, 1.04e-08, 1.61, 0.29, 1e-08, 0
690465601, 8.64, 2.42e-08, 1.58e-08, 2.02, 0.37, 1e-08, 0
691070401, 3.19, 5.29e-08, 3.28e-08, 4.9, 3.6, 1e-08, 102
692884801, 5.48, 6.11e-08, 4.08e-08, 3.48, 3.2, 1e-08, 102
693489601, 1.13, 1.52e-08, 1.75e-08, 2.69, 1.19, 1e-08, 0
694094401, 2.13, 4.62e-09, 6.2e-09, 1.7, 0.61, 1e-08, 0
698932801, 16.62, 1.3e-09, 1.3e-09, 0.03, 1.16, 1e-08, 0
699537601, 1.05, 3.8e-08, 3.99e-08, 3.25, 6.46, 1e-08, 102
703166401, 2.9, 3.59e-08, 9.02e-08, 8.3, 0.53, 1e-08, 0
704376001, 12.11, 1.45e-08, 1.73e-08, 1.82, 0.53, 1e-08, 0
704980801, 7.46, 1.97e-08, 1.74e-08, 2.04, 0.5, 1e-08, 0
706190401, 5.55, 1.81e-08, 1.38e-08, 1.84, 0.43, 1e-08, 0
706795201, 7.45, 6.63e-08, 2.83e-08, 4.13, 2.57, 1e-08, 102
708004801, 9.63, 5.99e-09, 7.5e-09, 1.47, 0.5, 1e-08, 0
709819201, 1.19, 3.23e-08, 3.31e-08, 2.71, 0.76, 1e-08, 0
710424001, 2.58, 3.12e-08, 3.23e-08, 2.76, 0.84, 1e-08, 0
712238401, 1.46, 2.64e-08, 2.4e-08, 3.07, 5.72, 1e-08, 102
714657601, 7.19, 7.27e-08, 4.61e-08, 2.79, 0.63, 1e-08, 0
715262401, 1.05, 3.19e-08, 3.27e-08, 3.63, 6.43, 1e-08, 102
716472001, 4.39, 4.98e-08, 3.09e-08, 2.77, 0.77, 1e-08, 0
717681601, 2.58, 1.22e-08, 1.7e-08, 2.01, 0.72, 1e-08, 0
718286401, 9.43, 4.88e-09, 8.71e-09, 1.35, 0.79, 1e-08, 0
718891201, 3.19, 2.55e-08, 2.83e-08, 2.38, 0.73, 1e-08, 0
719496001, 8.6, 4.41e-08, 2.32e-08, 2.21, 0.34, 1e-08, 0
720100801, 4.31, 4.1e-08, 5.85e-08, 2.8, 4.66, 1e-08, 0
721310401, 1.97, 1.47e-08, 1.33e-08, 2.08, 0.53, 1e-08, 0
723729601, 2.1, 2.07e-08, 2.16e-08, 2.31, 0.76, 1e-08, 0
725544001, 9.67, 1.3e-08, 1.51e-08, 1.82, 0.52, 1e-08, 0
726148801, 6.0, 5.93e-09, 7.76e-09, 1.8, 0.59, 1e-08, 0
727963201, 5.3, 9.37e-08, 4.85e-08, 7.38, 3.11, 1e-08, 102
728568001, 2.38, 1.32e-08, 1.58e-08, 2.0, 0.66, 1e-08, 0
729172801, 2.04, 3.35e-08, 3.84e-07, 6.85, 2.36, 1e-08, 0
730987201, 2.42, 8.24e-09, 8.97e-09, 1.62, 0.53, 1e-08, 0
732196801, 2.77, 2.37e-08, 2.93e-08, 1.91, 0.67, 1e-08, 0
733406401, 1.94, 1.65e-08, 1.59e-08, 2.22, 0.57, 1e-08, 0
735825601, 1.84, 7.44e-09, 1.1e-08, 2.07, 0.77, 1e-08, 0
737035201, 2.08, 1.8e-08, 2.84e-08, 2.68, 1.51, 1e-08, 0
737640001, 4.75, 8.57e-09, 1.02e-08, 1.7, 0.59, 1e-08, 0
738244801, 4.35, 3.18e-08, 2.4e-08, 2.39, 0.58, 1e-08, 0
738849601, 4.59, 1.19e-08, 1.15e-08, 2.02, 0.53, 1e-08, 0
739454401, 5.31, 1.59e-08, 1.33e-08, 2.07, 0.48, 1e-08, 0
740664001, 7.13, 1.15e-08, 9.98e-09, 1.8, 0.46, 1e-08, 0
741268801, 8.76, 8.19e-09, 7.89e-09, 1.47, 0.44, 1e-08, 0
