timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271080001, 9.02, 1.84e-08, 1.81e-08, 1.65, 0.46, 1e-08, 0
271598401, 4.07, 7.2e-08, 4.4e-08, 4.43, 3.66, 1e-08, 102
272116801, 1.69, 4.41e-08, 5.13e-07, 7.4, 4.79, 1e-08, 102
272376001, 1.53, 3.87e-08, 3.71e-08, 3.11, 1.67, 1e-08, 0
274449601, 5.33, 1.22e-08, 1.68e-08, 1.6, 0.7, 1e-08, 0
274708801, 2.36, 6e-08, 6.9e-08, 2.62, 1.18, 1e-08, 0
275227201, 2.56, 6.48e-08, 5.2e-08, 2.54, 0.7, 1e-08, 0
275486401, 5.95, 2.74e-08, 2.49e-08, 1.9, 0.53, 1e-08, 0
276264001, 4.99, 2.24e-08, 2.29e-08, 1.93, 0.58, 1e-08, 0
276782401, 3.6, 4.46e-08, 3.23e-08, 2.65, 0.66, 1e-08, 0
277041601, 3.07, 6.76e-08, 1.22e-06, 5.76, 3.77, 1e-08, 102
277560001, 5.91, 4.7e-08, 3.34e-08, 2.24, 0.5, 1e-08, 0
277819201, 5.39, 8.17e-08, 4.51e-08, 4.59, 3.36, 1e-08, 102
278078401, 7.34, 6.77e-08, 4.93e-08, 2.32, 0.54, 1e-08, 0
278337601, 6.67, 1.68e-07, 8.32e-08, 4.0, 2.92, 1e-08, 102
278596801, 2.89, 1.37e-07, 1.05e-07, 3.96, 4.02, 1e-08, 102
278856001, 2.67, 9.24e-08, 7.95e-08, 2.9, 0.8, 1e-08, 0
279892801, 4.28, 7.99e-09, 1.01e-08, 1.44, 0.61, 1e-08, 0
280152001, 2.69, 4.66e-08, 4.49e-08, 2.48, 0.83, 1e-08, 0
280411201, 5.71, 4.15e-08, 3.21e-08, 2.2, 0.54, 1e-08, 0
280929601, 16.87, 8.3e-08, 4.49e-08, 2.41, 0.45, 1e-08, 0
281707201, 1.4, 3.75e-08, 3.86e-08, 3.16, 2.07, 1e-08, 0
281966401, 7.93, 5.66e-08, 3.3e-08, 2.47, 0.54, 1e-08, 0
282225601, 1.26, 4.63e-08, 4.32e-08, 6.31, 5.69, 1e-08, 102
282484801, 2.14, 4.35e-08, 3.86e-08, 2.44, 0.68, 1e-08, 0
283521601, 5.57, 7e-09, 8.22e-09, 1.29, 0.61, 1e-08, 0
283780801, 8.08, 2.52e-08, 2.12e-08, 1.56, 0.42, 1e-08, 0
284040001, 12.3, 1.29e-07, 6.71e-08, 2.45, 0.46, 1e-08, 0
284299201, 7.15, 1.08e-07, 6.1e-08, 2.53, 0.55, 1e-08, 0
284558401, 1.53, 1.87e-08, 2.21e-08, 1.88, 0.57, 1e-08, 0
284817601, 2.25, 1.84e-08, 2.39e-08, 1.74, 0.7, 1e-08, 0
285076801, 2.96, 1.27e-08, 1.76e-08, 1.78, 0.7, 1e-08, 0
285595201, 4.73, 3.44e-09, 4.25e-09, 1.04, 0.66, 1e-08, 0
285854401, 13.27, 1.13e-08, 1.76e-08, 1.51, 0.67, 1e-08, 0
286113601, 9.25, 7.69e-08, 4.41e-08, 2.56, 0.51, 1e-08, 0
286372801, 4.04, 1.37e-08, 1.68e-08, 1.92, 0.68, 1e-08, 0
286632001, 3.49, 5.71e-09, 7.67e-09, 1.4, 0.64, 1e-08, 0
287409601, 1.53, 1.37e-08, 2.46e-08, 2.01, 1.02, 1e-08, 0
287668801, 22.27, 1.35e-08, 1.48e-08, 1.09, 0.58, 1e-08, 0
288446401, 1.14, 2.42e-08, 3.4e-08, 2.28, 0.9, 1e-08, 0
289483201, 10.32, 7.41e-09, 1.12e-08, 1.31, 0.69, 1e-08, 0
289742401, 7.15, 7.64e-08, 4.36e-08, 2.93, 1.06, 1e-08, 0
290001601, 8.15, 2.88e-09, 3.07e-09, 0.74, 0.71, 1e-08, 0
290260801, 2.16, 2.32e-08, 3.01e-08, 2.25, 0.91, 1e-08, 0
290779201, 22.47, 3.93e-08, 2.47e-08, 1.66, 0.31, 1e-08, 0
291038401, 5.83, 4.41e-08, 3.33e-08, 2.26, 0.57, 1e-08, 0
291816001, 2.74, 4.56e-08, 4.01e-08, 2.46, 0.66, 1e-08, 0
292075201, 4.05, 3.57e-08, 3.12e-08, 2.15, 0.61, 1e-08, 0
292852801, 1.43, 7.1e-08, 2.24e-07, 3.18, 7.41, 1e-08, 102
293630401, 2.96, 1.15e-07, 8e-08, 7.53, 0.85, 1e-08, 0
294408001, 5.57, 3.02e-08, 2.38e-08, 2.06, 0.49, 1e-08, 0
295963201, 8.05, 1.03e-07, 4.62e-08, 3.29, 0.61, 1e-08, 0
296481601, 8.94, 3.54e-09, 3.7e-09, 0.76, 0.66, 1e-08, 0
296740801, 1.36, 5.2e-09, 7.61e-09, 1.18, 0.68, 1e-08, 0
297000001, 3.72, 1.81e-08, 2.67e-08, 1.74, 0.75, 1e-08, 0
297777601, 4.7, 1.95e-08, 2.47e-08, 1.74, 0.6, 1e-08, 0
298036801, 20.79, 6.43e-08, 4.26e-08, 1.75, 0.33, 1e-08, 0
298814401, 5.62, 4.16e-08, 3.04e-08, 2.01, 0.47, 1e-08, 0
299073601, 8.14, 9.98e-08, 5.61e-08, 3.35, 2.97, 1e-08, 102
299592001, 3.27, 5.24e-08, 3.65e-08, 2.99, 0.81, 1e-08, 0
300110401, 6.09, 3.36e-08, 2.75e-08, 2.21, 0.56, 1e-08, 0
300369601, 6.0, 3.19e-08, 2.3e-08, 1.88, 0.41, 1e-08, 0
301147201, 11.36, 7.85e-08, 4.36e-08, 2.17, 0.39, 1e-08, 0
301665601, 5.24, 1.17e-07, 7.48e-08, 2.87, 0.6, 1e-08, 0
303998401, 2.84, 1.78e-08, 1.66e-08, 1.85, 0.48, 1e-08, 0
304257601, 8.24, 6.1e-08, 3.72e-08, 2.61, 0.57, 1e-08, 0
304516801, 10.15, 7.54e-08, 3.74e-08, 2.59, 0.47, 1e-08, 0
304776001, 4.98, 3.76e-08, 3.15e-08, 2.2, 0.57, 1e-08, 0
305035201, 3.13, 9.25e-09, 1.51e-08, 1.82, 0.87, 1e-08, 0
305812801, 6.26, 1.79e-08, 2.86e-08, 1.8, 0.8, 1e-08, 0
306331201, 1.51, 5.85e-08, 6.17e-08, 3.17, 2.58, 1e-08, 0
306590401, 7.17, 2.26e-07, 1.08e-07, 6.3, 2.67, 1e-08, 102
307108801, 2.49, 2.91e-08, 3.41e-08, 1.73, 0.65, 1e-08, 0
308404801, 5.58, 9.84e-09, 1.12e-08, 1.42, 0.5, 1e-08, 0
308664001, 10.38, 4.16e-09, 4.74e-09, 1.1, 0.56, 1e-08, 0
309182401, 3.45, 1.84e-08, 1.74e-08, 2.06, 0.6, 1e-08, 0
309441601, 1.84, 2.71e-08, 2.72e-08, 2.36, 0.76, 1e-08, 0
309960001, 8.13, 1.01e-07, 5.49e-08, 3.05, 1.08, 1e-08, 0
310219201, 7.44, 1.12e-08, 2.13e-08, 1.54, 0.93, 1e-08, 0
310478401, 2.09, 4.56e-08, 4.41e-08, 2.43, 0.71, 1e-08, 0
311515201, 2.92, 1.21e-07, 8.72e-08, 3.81, 1.21, 1e-08, 0
311774401, 2.82, 6.97e-09, 9.33e-09, 1.39, 0.66, 1e-08, 0
312292801, 2.89, 1.98e-08, 2.26e-08, 1.91, 0.66, 1e-08, 0
313329601, 2.48, 7.8e-09, 1.96e-08, 1.41, 1.03, 1e-08, 0
313588801, 1.59, 3.12e-08, 2.94e-08, 2.45, 0.81, 1e-08, 0
313848001, 15.81, 3.74e-08, 2.07e-08, 1.67, 0.29, 1e-08, 0
314366401, 16.61, 4.41e-08, 3.05e-08, 1.79, 0.36, 1e-08, 0
314884801, 2.21, 4.5e-08, 4.21e-08, 2.62, 0.74, 1e-08, 0
315144001, 1.85, 9.82e-09, 1.33e-08, 1.69, 0.65, 1e-08, 0
315403201, 6.94, 2.3e-08, 2.54e-08, 1.77, 0.58, 1e-08, 0
316180801, 3.34, 1.17e-07, 7.5e-08, 5.27, 3.67, 1e-08, 102
316699201, 16.41, 2.98e-08, 2.82e-08, 1.5, 0.43, 1e-08, 0
317995201, 4.98, 2.92e-08, 2.8e-08, 1.94, 0.65, 1e-08, 0
319291201, 1.29, 5.25e-08, 4.96e-08, 4.18, 5.92, 1e-08, 102
319809601, 6.51, 1.59e-08, 1.61e-08, 1.52, 0.51, 1e-08, 0
320068801, 5.91, 1.15e-07, 7.02e-08, 2.98, 1.1, 1e-08, 0
320587201, 2.06, 4.01e-08, 4.74e-08, 2.27, 0.75, 1e-08, 0
321364801, 1.25, 6.4e-08, 6.6e-08, 3.83, 6.05, 1e-08, 102
323438401, 1.29, 2.15e-08, 2.48e-08, 2.23, 0.75, 1e-08, 0
326289601, 2.98, 1.56e-08, 1.65e-08, 1.77, 0.59, 1e-08, 0
327067201, 5.99, 5.56e-09, 7.03e-09, 1.35, 0.59, 1e-08, 0
327844801, 14.25, 1.22e-08, 1.36e-08, 1.35, 0.53, 1e-08, 0
329400001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
330177601, 5.92, 8.81e-08, 7.09e-08, 2.7, 0.72, 1e-08, 0
330696001, 7.28, 4.46e-08, 3.67e-08, 2.3, 0.6, 1e-08, 0
331473601, 6.31, 2.49e-08, 1.92e-08, 1.74, 0.4, 1e-08, 0
336398401, 22.43, 2.05e-08, 1.64e-08, 1.43, 0.39, 1e-08, 0
337694401, 6.34, 9.65e-08, 4.77e-08, 3.21, 1.47, 1e-08, 0
337953601, 4.04, 5.04e-08, 3.9e-08, 2.09, 0.52, 1e-08, 0
338990401, 4.04, 5.01e-08, 5.91e-08, 2.22, 0.79, 1e-08, 0
339508801, 13.63, 2.19e-08, 2.72e-08, 1.52, 0.59, 1e-08, 0
340286401, 8.21, 2.57e-08, 1.96e-08, 1.64, 0.37, 1e-08, 0
340545601, 2.09, 1.37e-08, 1.88e-08, 1.9, 0.72, 1e-08, 0
340804801, 1.58, 3.9e-08, 3.67e-08, 3.22, 1.13, 1e-08, 0
342100801, 4.85, 8.17e-08, 4.63e-08, 3.69, 3.48, 1e-08, 102
342360001, 6.02, 1.11e-07, 5.57e-08, 3.24, 1.49, 1e-08, 0
342878401, 10.74, 9.11e-08, 5.59e-08, 2.16, 0.41, 1e-08, 0
343396801, 7.9, 1.94e-08, 2.55e-08, 1.63, 0.62, 1e-08, 0
343656001, 3.13, 1.12e-07, 8.09e-08, 3.53, 0.98, 1e-08, 0
344174401, 2.07, 8.64e-08, 7.26e-08, 4.74, 4.94, 1e-08, 102
345211201, 3.41, 3.73e-08, 3.68e-08, 2.78, 1.08, 1e-08, 0
345729601, 4.88, 5.67e-09, 7.94e-09, 1.54, 0.7, 1e-08, 0
345988801, 15.12, 5.01e-08, 3.41e-08, 2.17, 0.49, 1e-08, 0
346766401, 1.06, 2.41e-08, 2.95e-08, 2.65, 0.96, 1e-08, 0
347025601, 4.55, 1.09e-08, 1.86e-08, 1.66, 0.82, 1e-08, 0
347284801, 1.2, 1.64e-08, 2.35e-08, 2.19, 0.93, 1e-08, 0
348321601, 1.04, 5.15e-08, 6.86e-08, 2.49, 0.96, 1e-08, 0
349876801, 4.28, 1.25e-08, 1.46e-08, 1.73, 0.59, 1e-08, 0
350395201, 3.34, 2.39e-08, 2.02e-08, 1.87, 0.46, 1e-08, 0
351691201, 6.98, 3.34e-09, 3.4e-09, 0.0, 0, 1e-08, 0
352209601, 4.11, 5.39e-08, 4.4e-08, 2.11, 0.5, 1e-08, 0
353246401, 1.22, 5.98e-08, 8.9e-08, 3.32, 7.04, 1e-08, 102
353505601, 4.17, 1.11e-07, 6.79e-08, 2.63, 0.56, 1e-08, 0
354283201, 2.25, 4.55e-08, 3.94e-08, 3.09, 1.77, 1e-08, 0
354801601, 6.58, 6.23e-08, 3.75e-08, 2.79, 0.61, 1e-08, 0
355838401, 4.3, 3.35e-08, 3.07e-08, 2.2, 0.64, 1e-08, 0
356616001, 6.24, 2.35e-08, 3.18e-08, 1.84, 0.72, 1e-08, 0
358689601, 2.52, 6.49e-08, 5.12e-08, 6.04, 4.33, 1e-08, 102
359467201, 2.33, 4.54e-08, 3.54e-08, 4.45, 4.61, 1e-08, 102
360244801, 1.18, 9.03e-09, 1.43e-08, 1.84, 0.86, 1e-08, 0
360763201, 4.85, 2.51e-08, 2.44e-08, 1.76, 0.54, 1e-08, 0
361022401, 3.55, 7.4e-08, 5.09e-08, 7.61, 0.28, 1e-08, 0
361281601, 4.78, 9e-08, 5.69e-08, 2.99, 0.69, 1e-08, 0
362836801, 5.25, 1.17e-07, 1.78e-06, 5.02, 3.21, 1e-08, 102
363096001, 2.68, 3.8e-08, 5.96e-08, 2.07, 0.97, 1e-08, 0
363614401, 4.85, 1.92e-08, 1.96e-08, 1.74, 0.53, 1e-08, 0
363873601, 2.51, 1.82e-08, 1.88e-08, 1.95, 0.59, 1e-08, 0
364132801, 6.34, 5.89e-09, 7.02e-09, 1.36, 0.56, 1e-08, 0
365169601, 9.9, 1.09e-08, 9.51e-09, 1.38, 0.42, 1e-08, 0
365428801, 5.06, 7.52e-08, 4.88e-08, 2.92, 0.67, 1e-08, 0
365688001, 2.8, 2.77e-08, 2.92e-08, 2.04, 0.61, 1e-08, 0
365947201, 3.29, 1.03e-07, 6.72e-08, 3.91, 3.89, 1e-08, 102
366724801, 1.32, 2.53e-08, 3.76e-08, 2.07, 0.83, 1e-08, 0
367243201, 2.92, 8.85e-08, 1.01e-07, 2.73, 1.44, 1e-08, 0
367761601, 1.2, 4.41e-08, 4.53e-08, 3.06, 2.26, 1e-08, 0
368020801, 5.08, 1e-07, 5.6e-08, 5.33, 3.15, 1e-08, 102
369576001, 1.01, 3.39e-08, 3.56e-08, 5.78, 6.4, 1e-08, 102
371649601, 5.25, 4.02e-08, 5.3e-08, 1.68, 0.61, 1e-08, 0
372168001, 12.24, 3.7e-09, 4.41e-09, 0.0, 0, 1e-08, 0
372427201, 1.29, 1.07e-08, 1.45e-08, 1.67, 0.63, 1e-08, 0
373464001, 9.72, 4.48e-08, 2.88e-08, 2.14, 0.41, 1e-08, 0
373982401, 7.54, 1.05e-07, 5.08e-08, 3.27, 0.88, 1e-08, 0
374241601, 5.83, 7.09e-08, 4.49e-08, 3.13, 1.24, 1e-08, 0
374760001, 1.04, 3.18e-08, 3.9e-08, 2.76, 0.98, 1e-08, 0
375278401, 1.4, 2.58e-08, 3.9e-08, 2.11, 0.95, 1e-08, 0
375796801, 2.53, 6.61e-08, 6.08e-08, 2.71, 0.74, 1e-08, 0
376833601, 1.53, 4.63e-08, 4.48e-08, 2.41, 0.7, 1e-08, 0
377092801, 29.05, 1.41e-08, 9.61e-09, 1.22, 0.34, 1e-08, 0
377352001, 11.32, 7.14e-09, 6.26e-09, 1.19, 0.44, 1e-08, 0
378129601, 3.94, 2.39e-08, 2.57e-08, 2.18, 0.79, 1e-08, 0
379166401, 1.92, 3.13e-08, 3.37e-08, 2.57, 0.88, 1e-08, 0
379684801, 1.59, 4.29e-08, 6.72e-08, 2.22, 1.52, 1e-08, 0
380462401, 4.37, 1.38e-07, 9e-08, 3.25, 0.81, 1e-08, 0
381240001, 4.21, 1.23e-07, 7.89e-08, 4.17, 3.51, 1e-08, 102
381499201, 1.42, 1.62e-08, 2.37e-08, 2.01, 0.84, 1e-08, 0
381758401, 2.9, 1.03e-08, 1.55e-08, 1.59, 0.7, 1e-08, 0
382017601, 7.38, 3.3e-08, 2.76e-08, 2.09, 0.56, 1e-08, 0
382276801, 2.06, 3.05e-08, 3.4e-08, 2.64, 0.95, 1e-08, 0
382795201, 13.18, 2.36e-08, 1.95e-08, 1.75, 0.43, 1e-08, 0
383054401, 3.08, 3.07e-08, 2.44e-08, 2.32, 0.66, 1e-08, 0
383313601, 1.55, 4.48e-08, 4.13e-08, 3.97, 5.32, 1e-08, 102
385387201, 1.07, 2.03e-08, 2.95e-08, 2.37, 1.03, 1e-08, 0
385905601, 6.0, 1.05e-07, 6.2e-08, 2.94, 0.61, 1e-08, 0
386424001, 3.38, 5.08e-08, 3.84e-08, 2.66, 0.63, 1e-08, 0
386942401, 16.22, 5.09e-08, 3.44e-08, 2.02, 0.4, 1e-08, 0
387460801, 1.5, 1.44e-08, 1.86e-08, 2.05, 0.78, 1e-08, 0
387720001, 5.34, 7.82e-08, 5.79e-08, 3.05, 1.21, 1e-08, 0
389016001, 2.01, 7.92e-08, 6.69e-08, 3.63, 5.03, 1e-08, 102
389275201, 5.54, 5.85e-08, 4.96e-08, 1.97, 0.47, 1e-08, 0
389793601, 1.2, 6.43e-08, 7.16e-08, 3.28, 1.77, 1e-08, 0
390052801, 4.37, 1.12e-07, 7.18e-08, 3.41, 2.09, 1e-08, 0
390830401, 1.85, 6.41e-08, 1.13e-06, 5.31, 3.67, 1e-08, 0
391348801, 3.88, 1.4e-08, 1.4e-08, 1.6, 0.47, 1e-08, 0
391608001, 2.03, 2.73e-08, 2.87e-08, 2.42, 0.99, 1e-08, 0
392644801, 2.2, 4.45e-09, 4.71e-09, 0.81, 0.6, 1e-08, 0
394718401, 5.88, 2.14e-08, 2.48e-08, 1.5, 0.48, 1e-08, 0
395755201, 3.83, 7.32e-08, 4.77e-08, 3.17, 1.09, 1e-08, 0
396014401, 6.48, 6.35e-08, 4.34e-08, 2.86, 0.77, 1e-08, 0
396532801, 1.57, 1.41e-08, 1.93e-08, 1.93, 0.92, 1e-08, 0
396792001, 2.77, 5.49e-08, 4.81e-08, 3.39, 4.6, 1e-08, 102
397569601, 2.47, 7.52e-09, 1.28e-08, 1.43, 0.73, 1e-08, 0
398606401, 1.93, 1.02e-07, 1.21e-07, 2.24, 0.81, 1e-08, 0
399124801, 2.08, 8.95e-08, 1.03e-07, 2.26, 0.96, 1e-08, 0
399902401, 2.57, 6.35e-08, 5.46e-08, 2.1, 0.58, 1e-08, 0
400939201, 1.39, 9.24e-09, 1.72e-08, 1.98, 1.01, 1e-08, 0
401198401, 4.1, 5.39e-09, 6.89e-09, 1.41, 0.61, 1e-08, 0
404049601, 3.05, 2.51e-07, 2.26e-07, 3.1, 1.01, 1e-08, 0
406641601, 2.6, 2.21e-08, 3.53e-08, 2.33, 1.13, 1e-08, 0
406900801, 6.57, 7.1e-08, 4.61e-08, 2.6, 0.62, 1e-08, 0
407419201, 2.88, 9.07e-08, 6.51e-08, 2.86, 0.69, 1e-08, 0
407937601, 1.48, 2.49e-08, 3.57e-08, 2.24, 0.93, 1e-08, 0
408196801, 4.1, 1.75e-08, 1.71e-08, 1.74, 0.53, 1e-08, 0
408456001, 2.37, 8.46e-08, 7.04e-08, 3.05, 0.98, 1e-08, 0
408974401, 2.42, 3.24e-08, 2.75e-08, 2.42, 0.58, 1e-08, 0
409492801, 16.84, 1.64e-08, 1.4e-08, 1.35, 0.42, 1e-08, 0
411307201, 4.03, 8.22e-08, 6.16e-08, 2.9, 1.82, 1e-08, 0
411825601, 1.05, 2.69e-08, 4.19e-08, 1.9, 0.84, 1e-08, 0
412084801, 2.48, 2.18e-08, 2.7e-08, 1.69, 0.63, 1e-08, 0
412344001, 7.08, 7.55e-08, 6.65e-08, 1.68, 0.5, 1e-08, 0
412862401, 1.87, 1.2e-07, 1.56e-07, 2.18, 0.77, 1e-08, 0
413640001, 8.25, 1.5e-07, 8.6e-08, 2.76, 0.6, 1e-08, 0
414158401, 1.87, 2.07e-08, 2.56e-08, 1.81, 0.72, 1e-08, 0
414417601, 1.2, 2.56e-08, 3.08e-08, 2.15, 0.73, 1e-08, 0
414936001, 2.12, 4.9e-09, 6.38e-09, 1.38, 0.64, 1e-08, 0
415195201, 3.23, 6.13e-09, 8.06e-09, 1.77, 0.64, 1e-08, 0
416232001, 4.53, 6.09e-09, 7.1e-09, 1.05, 0.62, 1e-08, 0
416491201, 3.56, 8.08e-08, 6.54e-08, 2.49, 0.65, 1e-08, 0
417268801, 1.17, 2.4e-08, 4.24e-08, 1.79, 0.86, 1e-08, 0
417787201, 1.34, 9.79e-08, 1e-07, 3.22, 1.3, 1e-08, 0
419342401, 11.23, 7.33e-09, 1.34e-08, 1.22, 0.88, 1e-08, 0
419601601, 14.76, 3.13e-08, 2.71e-08, 1.64, 0.45, 1e-08, 0
420897601, 11.03, 2.05e-07, 7.9e-08, 6.37, 2.23, 1e-08, 102
422712001, 11.55, 2.96e-08, 2.11e-08, 1.51, 0.35, 1e-08, 0
423489601, 1.88, 3.45e-08, 4.07e-08, 2.59, 1.31, 1e-08, 0
423748801, 1.67, 1.97e-08, 2.59e-08, 2.27, 0.98, 1e-08, 0
424008001, 2.09, 1.4e-08, 1.49e-08, 1.85, 0.6, 1e-08, 0
424267201, 1.26, 3.78e-09, 6.04e-09, 1.31, 0.71, 1e-08, 0
426600001, 1.01, 3.88e-08, 4.87e-08, 2.54, 0.97, 1e-08, 0
426859201, 1.21, 8.66e-08, 9.43e-08, 3.32, 1.82, 1e-08, 0
427118401, 3.16, 1.83e-08, 3.13e-08, 1.53, 0.84, 1e-08, 0
427377601, 1.07, 5.47e-08, 6.05e-08, 3.76, 6.92, 1e-08, 102
429710401, 2.31, 1.46e-08, 2.36e-08, 1.7, 0.73, 1e-08, 0
429969601, 5.92, 2.13e-08, 1.74e-08, 1.43, 0.41, 1e-08, 0
431006401, 2.38, 1.36e-07, 1.09e-07, 3.28, 1.05, 1e-08, 0
432302401, 2.32, 5.31e-08, 5.48e-08, 2.9, 1.36, 1e-08, 0
433598401, 1.05, 1.94e-08, 4e-08, 2.81, 4.2, 1e-08, 0
434116801, 1.57, 3.4e-08, 4.34e-08, 3.01, 4.21, 1e-08, 0
434376001, 9.04, 1.16e-07, 5.51e-08, 3.17, 0.96, 1e-08, 0
434635201, 1.01, 5.31e-08, 1.67e-06, 4.39, 6.79, 1e-08, 102
434894401, 3.84, 8.73e-08, 6.15e-08, 2.38, 0.68, 1e-08, 0
435153601, 1.06, 5.2e-08, 6.78e-08, 2.46, 0.86, 1e-08, 0
435412801, 1.11, 7.82e-08, 9.56e-08, 2.96, 1.34, 1e-08, 0
435931201, 2.51, 1e-07, 9.19e-08, 2.84, 0.85, 1e-08, 0
436190401, 2.3, 9.23e-08, 7.85e-08, 3.09, 1.44, 1e-08, 0
436708801, 1.9, 4.1e-08, 4.32e-08, 2.41, 1.05, 1e-08, 0
437227201, 3.0, 3.82e-08, 3.55e-08, 2.03, 0.78, 1e-08, 0
437486401, 4.19, 3.75e-08, 2.85e-08, 2.2, 0.65, 1e-08, 0
438523201, 2.22, 5.1e-08, 7.52e-07, 5.49, 3.07, 1e-08, 0
440078401, 1.51, 7.8e-08, 7.71e-08, 3.15, 1.4, 1e-08, 0
440337601, 3.41, 1.65e-08, 2.25e-08, 1.71, 0.68, 1e-08, 0
440856001, 5.02, 7.76e-08, 6.06e-08, 2.55, 0.7, 1e-08, 0
