timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326419201, 4.68, 3.56e-09, 3.92e-09, 1.83, 0.5, 1e-08, 0
329011201, 9.97, 4.27e-09, 4.41e-09, 1.6, 0.46, 1e-08, 0
331603201, 1.84, 3.57e-09, 3.97e-09, 1.97, 0.54, 1e-08, 0
336787201, 17.1, 1.19e-08, 9.91e-09, 1.95, 0.41, 1e-08, 0
339379201, 16.84, 1.05e-08, 7.19e-09, 1.8, 0.31, 1e-08, 0
344563201, 10.14, 6.86e-09, 6.42e-09, 1.94, 0.46, 1e-08, 0
347155201, 13.18, 1.33e-08, 9.1e-09, 2.04, 0.37, 1e-08, 0
349747201, 2.54, 4.16e-09, 4.4e-09, 1.83, 0.43, 1e-08, 0
352339201, 1.01, 1.3e-08, 1.43e-08, 2.74, 0.75, 1e-08, 0
354931201, 1.91, 8.12e-09, 7.56e-09, 2.42, 0.57, 1e-08, 0
357523201, 2.21, 2.85e-09, 4.61e-09, 1.84, 0.68, 1e-08, 0
362707201, 4.44, 1.1e-08, 9.18e-09, 2.03, 0.46, 1e-08, 0
365299201, 12.53, 6.21e-09, 4.58e-09, 1.73, 0.33, 1e-08, 0
373075201, 17.38, 1.86e-08, 9.7e-09, 2.14, 0.3, 1e-08, 0
375667201, 1.58, 1.29e-08, 1.21e-08, 2.6, 0.66, 1e-08, 0
378259201, 34.03, 5.77e-09, 3.42e-09, 1.51, 0.26, 1e-08, 0
380851201, 12.34, 1.98e-08, 1.12e-08, 2.12, 0.34, 1e-08, 0
383443201, 8.04, 9e-09, 7.99e-09, 2.19, 0.45, 1e-08, 0
386035201, 10.36, 1.75e-08, 1.21e-08, 2.32, 0.4, 1e-08, 0
388627201, 3.9, 1.71e-08, 1.23e-08, 2.55, 0.77, 1e-08, 0
393811201, 2.97, 2.16e-09, 2.4e-09, 1.35, 0.48, 1e-08, 0
396403201, 4.86, 1.74e-08, 1.56e-08, 2.77, 1.61, 1e-08, 0
401587201, 1.45, 1.43e-09, 2.16e-09, 1.71, 0.61, 1e-08, 0
406771201, 5.5, 1.9e-08, 1.23e-08, 2.72, 0.72, 1e-08, 0
409363201, 11.62, 7.16e-09, 6.55e-09, 1.89, 0.42, 1e-08, 0
411955201, 3.74, 1.94e-08, 1.65e-08, 2.36, 0.59, 1e-08, 0
414547201, 5.71, 5.28e-09, 4.52e-09, 1.83, 0.41, 1e-08, 0
417139201, 1.36, 1.18e-09, 2.32e-09, 1.33, 0.83, 1e-08, 0
419731201, 15.16, 6.03e-09, 5.78e-09, 1.68, 0.43, 1e-08, 0
422323201, 2.93, 3.41e-09, 3.91e-09, 1.71, 0.5, 1e-08, 0
430099201, 1.72, 4.72e-09, 5.9e-09, 1.72, 0.51, 1e-08, 0
435283201, 14.85, 5.75e-08, 1.96e-08, 2.97, 0.4, 1e-08, 0
437875201, 2.14, 1.08e-08, 8.81e-09, 2.45, 0.53, 1e-08, 0
440467201, 1.98, 6.29e-09, 8.99e-09, 2.06, 0.69, 1e-08, 0
445651201, 2.43, 1.85e-09, 3.08e-09, 1.54, 0.64, 1e-08, 0
448243201, 1.08, 8.73e-09, 1.47e-08, 2.59, 1.23, 1e-08, 0
450835201, 8.61, 2e-08, 1.1e-08, 2.58, 0.55, 1e-08, 0
453427201, 5.06, 2.77e-08, 1.68e-08, 2.85, 1.1, 1e-08, 0
458611201, 5.09, 1.69e-08, 1.28e-08, 2.48, 0.55, 1e-08, 0
461203201, 3.84, 1.53e-08, 1.28e-08, 2.89, 0.75, 1e-08, 0
463795201, 3.86, 1.67e-08, 1.25e-08, 2.59, 0.53, 1e-08, 0
466387201, 6.63, 1.89e-08, 1.41e-08, 2.58, 0.71, 1e-08, 0
468979201, 15.0, 4.78e-09, 2.98e-09, 1.47, 0.29, 1e-08, 0
471571201, 1.27, 2e-09, 4.69e-09, 1.82, 0.96, 1e-08, 0
476755201, 1.93, 9.87e-09, 1.24e-08, 2.23, 0.81, 1e-08, 0
481939201, 3.96, 1.81e-08, 1.27e-08, 2.69, 0.54, 1e-08, 0
492307201, 23.35, 6.87e-09, 4.62e-09, 1.69, 0.29, 1e-08, 0
494899201, 27.61, 3.62e-08, 1.24e-08, 2.2, 0.22, 1e-08, 0
497491201, 10.99, 2.42e-08, 1.19e-08, 2.31, 0.32, 1e-08, 0
500083201, 3.34, 6.45e-09, 6.26e-09, 1.95, 0.48, 1e-08, 0
502675201, 6.0, 1.34e-08, 9.79e-09, 2.33, 0.47, 1e-08, 0
505267201, 5.88, 1.46e-08, 1.17e-08, 2.35, 0.51, 1e-08, 0
507859201, 3.85, 2.09e-08, 1.24e-08, 2.82, 0.66, 1e-08, 0
510451201, 20.16, 7.15e-09, 5.45e-09, 1.73, 0.34, 1e-08, 0
513043201, 5.45, 6.74e-10, 9.37e-10, 1.12, 0.68, 1e-08, 0
515635201, 18.88, 1.62e-08, 1.02e-08, 2.16, 0.37, 1e-08, 0
523411201, 3.07, 1.91e-08, 1.86e-08, 2.99, 3.16, 1e-08, 0
526003201, 8.14, 1.25e-08, 8.39e-09, 2.18, 0.38, 1e-08, 0
528595201, 5.91, 2.79e-09, 4.26e-09, 1.72, 0.61, 1e-08, 0
531187201, 1.51, 1.86e-08, 1.66e-08, 3.82, 1.84, 1e-08, 0
541555201, 1.92, 1.57e-08, 1.36e-08, 2.77, 0.67, 1e-08, 0
549331201, 2.23, 2.58e-09, 3.54e-09, 1.83, 0.55, 1e-08, 0
554515201, 9.36, 3.33e-09, 5.76e-09, 1.55, 0.72, 1e-08, 0
557107201, 2.02, 1.55e-08, 1.19e-08, 3.37, 1.08, 1e-08, 0
562291201, 10.92, 2.2e-09, 1.86e-09, 1.43, 0.35, 1e-08, 0
564883201, 14.45, 1.12e-08, 7.09e-09, 1.87, 0.33, 1e-08, 0
570067201, 17.06, 1.06e-08, 6.08e-09, 1.89, 0.28, 1e-08, 0
575251201, 7.03, 3.39e-09, 3.38e-09, 1.62, 0.43, 1e-08, 0
577843201, 7.67, 7.84e-09, 7.24e-09, 2.02, 0.42, 1e-08, 0
580435201, 2.59, 1.02e-08, 1.06e-08, 2.6, 0.74, 1e-08, 0
583027201, 45.59, 2.45e-08, 9e-09, 2.02, 0.2, 1e-08, 0
590803201, 13.43, 4.86e-09, 5.23e-09, 1.66, 0.45, 1e-08, 0
593395201, 1.18, 1.07e-08, 1.09e-08, 3.41, 1.09, 1e-08, 0
595987201, 1.11, 1.32e-08, 1.46e-08, 3.19, 1.4, 1e-08, 0
598579201, 1.34, 1.8e-09, 4.14e-09, 1.91, 0.95, 1e-08, 0
601171201, 2.43, 2.16e-09, 3.34e-09, 1.74, 0.61, 1e-08, 0
608947201, 5.89, 1.62e-08, 1.03e-08, 2.43, 0.44, 1e-08, 0
611539201, 5.3, 1.18e-08, 8.52e-09, 2.28, 0.54, 1e-08, 0
616723201, 11.97, 2.72e-08, 1.45e-08, 2.78, 0.46, 1e-08, 0
619315201, 1.02, 3.62e-09, 6.28e-09, 2.05, 0.71, 1e-08, 0
621907201, 1.77, 1.27e-08, 1.36e-08, 2.51, 0.68, 1e-08, 0
624499201, 3.9, 4.64e-09, 9.08e-09, 1.94, 0.89, 1e-08, 0
629683201, 7.61, 1.55e-08, 9.32e-09, 2.4, 0.41, 1e-08, 0
632275201, 1.05, 1.58e-09, 2.46e-09, 1.72, 0.67, 1e-08, 0
634867201, 5.58, 2.13e-08, 1.17e-08, 2.75, 0.92, 1e-08, 0
642643201, 1.08, 6.06e-09, 7.12e-09, 2.47, 0.59, 1e-08, 0
645235201, 8.24, 8.31e-09, 7.01e-09, 2.05, 0.41, 1e-08, 0
650419201, 3.11, 2.11e-08, 1.51e-08, 2.75, 0.96, 1e-08, 0
653011201, 7.18, 1.16e-08, 7.48e-09, 2.0, 0.34, 1e-08, 0
655603201, 1.34, 3.41e-09, 5.42e-09, 2.05, 0.74, 1e-08, 0
658195201, 6.67, 7.15e-09, 5.32e-09, 1.94, 0.39, 1e-08, 0
663379201, 6.15, 5.57e-09, 5.21e-09, 1.79, 0.42, 1e-08, 0
665971201, 2.64, 1e-08, 8.32e-09, 2.36, 0.49, 1e-08, 0
671155201, 12.39, 1.14e-08, 6.88e-09, 2.02, 0.33, 1e-08, 0
676339201, 7.16, 5.4e-09, 4.71e-09, 1.94, 0.41, 1e-08, 0
678931201, 1.69, 2e-09, 3.79e-09, 1.81, 0.76, 1e-08, 0
681523201, 3.25, 9.08e-09, 8.73e-09, 2.13, 0.52, 1e-08, 0
686707201, 27.48, 4.58e-09, 3.32e-09, 1.44, 0.3, 1e-08, 0
689299201, 1.37, 4.09e-09, 5.54e-09, 2.07, 0.6, 1e-08, 0
694483201, 1.37, 5.04e-09, 7.07e-09, 2.28, 0.72, 1e-08, 0
699667201, 13.87, 3.46e-10, 3.48e-10, 0.04, 1.15, 1e-08, 0
704851201, 13.8, 7.52e-09, 6.46e-09, 1.89, 0.39, 1e-08, 0
707443201, 18.76, 1.02e-08, 6.18e-09, 1.88, 0.28, 1e-08, 0
710035201, 3.64, 1.44e-08, 1.03e-08, 2.53, 0.46, 1e-08, 0
715219201, 7.06, 2.28e-08, 1.17e-08, 2.45, 0.34, 1e-08, 0
717811201, 13.99, 1.02e-08, 9.08e-09, 1.89, 0.41, 1e-08, 0
720403201, 10.46, 2.53e-08, 1.04e-08, 2.5, 0.35, 1e-08, 0
722995201, 2.67, 9.98e-09, 8.84e-09, 2.41, 0.53, 1e-08, 0
725587201, 10.38, 2.3e-09, 3.02e-09, 1.58, 0.52, 1e-08, 0
728179201, 3.15, 2.22e-08, 2.32e-08, 3.05, 1.4, 1e-08, 0
730771201, 1.32, 5.56e-09, 7.26e-09, 2.12, 0.66, 1e-08, 0
738547201, 16.11, 1.5e-08, 7.69e-09, 2.13, 0.3, 1e-08, 0
