timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
634867201, 0.0, 1.66e-08, 1e-08, 0
637459201, 0.0, 1.37e-08, 1e-08, 0
642643201, 0.0, 2.35e-08, 1e-08, 0
650419201, 0.1, 2.64e-08, 1e-08, 0
653011201, 0.0, 1.84e-08, 1e-08, 0
655603201, 0.0, 1.73e-08, 1e-08, 0
658195201, 0.09, 2.57e-08, 1e-08, 0
660787201, 0.0, 2.22e-08, 1e-08, 0
663379201, 0.0, 1.8e-08, 1e-08, 0
668563201, 0.0, 2.34e-08, 1e-08, 0
671155201, 0.05, 2.44e-08, 1e-08, 0
676339201, 0.0, 1.69e-08, 1e-08, 0
678931201, 0.01, 1.9e-08, 1e-08, 0
681523201, 0.0, 1.18e-08, 1e-08, 0
689299201, 0.0, 2.16e-08, 1e-08, 0
694483201, 0.0, 1.28e-08, 1e-08, 0
699667201, 0.18, 2.04e-08, 1e-08, 0
710035201, 0.11, 2.46e-08, 1e-08, 0
712627201, 0.62, 2.64e-08, 1e-08, 0
715219201, 0.36, 3.24e-08, 1e-08, 0
720403201, 0.0, 1.97e-08, 1e-08, 0
722995201, 0.0, 1.62e-08, 1e-08, 0
730771201, 0.94, 2.56e-08, 1e-08, 0
733363201, 0.8, 2.3e-08, 1e-08, 0
735955201, 0.89, 3.15e-08, 1e-08, 0
738547201, 0.28, 2.47e-08, 1e-08, 0
