timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
396532801, 0.0, 1.79e-08, 1e-08, 0
397137601, 0.59, 3.92e-08, 1e-08, 0
397742401, 0.22, 3.05e-08, 1e-08, 0
400161601, 0.54, 3.92e-08, 1e-08, 0
401976001, 0.11, 3.13e-08, 1e-08, 0
404395201, 0.93, 5.87e-08, 1e-08, 0
405000001, 0.63, 4.06e-08, 1e-08, 0
405604801, 0.0, 3.1e-08, 1e-08, 102
406209601, 0.0, 2.46e-08, 1e-08, 1
406814401, 0.05, 2.57e-08, 1e-08, 0
407419201, 0.0, 1.63e-08, 1e-08, 0
408628801, 0.73, 1.25e-07, 1e-08, 0
409233601, 0.16, 5.01e-08, 1e-08, 0
409838401, 0.0, 3.23e-08, 1e-08, 0
411652801, 0.12, 6.15e-08, 1e-08, 0
415281601, 0.08, 6.72e-08, 1e-08, 0
419515201, 0.96, 5.35e-08, 1e-08, 102
420120001, 0.36, 3.38e-08, 1e-08, 102
420724801, 0.21, 2.21e-08, 1e-08, 0
423144001, 0.06, 2.24e-08, 1e-08, 102
428587201, 0.89, 4.45e-08, 1e-08, 0
429192001, 0.81, 6.16e-08, 1e-08, 0
431611201, 0.91, 5.01e-08, 1e-08, 102
434030401, 0.12, 5.24e-08, 1e-08, 0
434635201, 0.26, 5.82e-08, 1e-08, 0
435240001, 0.78, 4.34e-08, 1e-08, 0
438264001, 0.59, 7.28e-08, 1e-08, 0
439473601, 0.0, 2.26e-08, 1e-08, 0
440078401, 0.72, 2.87e-08, 1e-08, 102
443707201, 0.0, 1.98e-08, 1e-08, 0
445521601, 0.44, 3.02e-08, 1e-08, 0
447336001, 0.54, 3.76e-08, 1e-08, 0
447940801, 0.31, 3.68e-08, 1e-08, 0
449150401, 0.0, 6.46e-08, 1e-08, 0
449755201, 0.0, 4.35e-08, 1e-08, 0
450360001, 0.0, 1.73e-08, 1e-08, 0
450964801, 0.59, 1.78e-08, 1e-08, 0
453384001, 0.0, 2.34e-08, 1e-08, 102
455803201, 0.0, 1.73e-08, 1e-08, 0
458827201, 0.88, 3.56e-08, 1e-08, 0
460036801, 0.15, 3.5e-08, 1e-08, 102
461246401, 0.34, 2.83e-08, 1e-08, 0
461851201, 0.51, 3.29e-08, 1e-08, 0
462456001, 0.0, 2.23e-08, 1e-08, 102
465480001, 0.0, 1.87e-08, 1e-08, 0
466084801, 0.0, 2.42e-08, 1e-08, 102
469713601, 0.4, 2.45e-08, 1e-08, 0
470923201, 0.0, 2.45e-08, 1e-08, 102
471528001, 0.81, 2.77e-08, 1e-08, 0
472132801, 0.22, 3.27e-08, 1e-08, 102
472737601, 0.0, 1.95e-08, 1e-08, 0
473947201, 0.05, 2.61e-08, 1e-08, 0
477576001, 0.03, 2.45e-08, 1e-08, 0
478785601, 0.03, 3.02e-08, 1e-08, 0
479390401, 0.0, 2.29e-08, 1e-08, 0
479995201, 0.73, 3.08e-08, 1e-08, 0
481204801, 0.0, 1.66e-08, 1e-08, 0
481809601, 0.04, 3.1e-08, 1e-08, 0
482414401, 0.82, 2.98e-08, 1e-08, 0
483019201, 0.06, 2.86e-08, 1e-08, 0
484833601, 0.17, 2.56e-08, 1e-08, 102
486648001, 0.4, 3.5e-08, 1e-08, 0
490276801, 0.0, 1.95e-08, 1e-08, 0
490881601, 0.75, 5.67e-08, 1e-08, 102
493300801, 0.0, 3.45e-08, 1e-08, 102
495115201, 0.25, 3.31e-08, 1e-08, 0
498139201, 0.36, 3.5e-08, 1e-08, 0
499953601, 0.0, 3.56e-08, 1e-08, 0
500558401, 0.3, 4.17e-08, 1e-08, 102
506606401, 0.43, 3.06e-08, 1e-08, 0
509025601, 0.91, 4.17e-08, 1e-08, 0
510235201, 0.22, 2.51e-08, 1e-08, 0
511444801, 0.47, 4.16e-08, 1e-08, 0
512654401, 0.37, 3.23e-08, 1e-08, 0
513864001, 0.16, 3.59e-08, 1e-08, 0
515678401, 0.64, 3.2e-08, 1e-08, 0
518097601, 0.61, 2.4e-08, 1e-08, 102
521121601, 0.39, 2.32e-08, 1e-08, 0
521726401, 0.0, 2.63e-08, 1e-08, 0
522331201, 0.0, 1.87e-08, 1e-08, 0
524145601, 0.77, 3.83e-08, 1e-08, 0
524750401, 0.25, 3.34e-08, 1e-08, 0
525355201, 0.0, 2.48e-08, 1e-08, 0
525960001, 0.0, 2.02e-08, 1e-08, 102
528984001, 0.85, 3.7e-08, 1e-08, 0
529588801, 0.22, 2.85e-08, 1e-08, 0
530193601, 0.34, 3.74e-08, 1e-08, 0
530798401, 0.83, 2.18e-08, 1e-08, 0
531403201, 0.0, 2.32e-08, 1e-08, 0
532008001, 0.0, 2.28e-08, 1e-08, 0
533217601, 0.2, 3.36e-08, 1e-08, 0
538056001, 0.0, 2.53e-08, 1e-08, 102
539870401, 0.13, 2.47e-08, 1e-08, 0
541080001, 0.18, 3.13e-08, 1e-08, 0
546523201, 0.4, 1.88e-07, 1e-08, 0
547128001, 0.32, 1.84e-08, 1e-08, 0
547732801, 0.0, 1.95e-08, 1e-08, 102
551361601, 0.94, 1.87e-08, 1e-08, 0
551966401, 0.0, 2.31e-07, 1e-08, 0
552571201, 0.0, 2.24e-08, 1e-08, 102
554385601, 0.6, 4.22e-08, 1e-08, 0
556200001, 0.0, 4.03e-08, 1e-08, 102
559224001, 0.04, 1.32e-08, 1e-08, 0
559828801, 0.09, 1.34e-08, 1e-08, 0
561038401, 0.0, 1.9e-07, 1e-08, 0
573134401, 0.69, 3.34e-08, 1e-08, 0
573739201, 0.0, 1.87e-08, 1e-08, 0
574344001, 0.0, 1.68e-08, 1e-08, 0
574948801, 0.0, 2.61e-08, 1e-08, 102
576763201, 0.18, 3.19e-08, 1e-08, 0
577368001, 0.69, 4.48e-08, 1e-08, 0
579182401, 0.73, 2.88e-08, 1e-08, 0
579787201, 0.19, 2.78e-08, 1e-08, 0
580996801, 0.0, 1.36e-08, 1e-08, 0
583416001, 0.63, 3.18e-08, 1e-08, 0
584625601, 0.94, 2.13e-08, 1e-08, 0
587044801, 0.0, 3.2e-08, 1e-08, 0
588254401, 0.0, 3.04e-08, 1e-08, 0
589464001, 0.0, 1.76e-08, 1e-08, 102
590068801, 0.0, 1.68e-08, 1e-08, 0
590673601, 0.94, 4.02e-08, 1e-08, 0
591278401, 0.0, 9.91e-08, 1e-08, 0
593697601, 0.0, 2.93e-08, 1e-08, 102
594302401, 0.0, 2.16e-08, 1e-08, 0
597931201, 0.0, 2.22e-08, 1e-08, 0
599745601, 0.23, 1.66e-08, 1e-08, 0
600350401, 0.0, 2e-08, 1e-08, 0
602164801, 0.07, 2.61e-08, 1e-08, 0
603374401, 0.0, 1.85e-08, 1e-08, 102
603979201, 0.72, 2.16e-08, 1e-08, 0
604584001, 0.0, 2e-08, 1e-08, 0
605188801, 0.0, 2.2e-08, 1e-08, 0
608212801, 0.25, 3.1e-08, 1e-08, 0
610027201, 0.0, 2.48e-08, 1e-08, 0
611236801, 0.0, 2.46e-08, 1e-08, 0
619099201, 0.0, 1.88e-08, 1e-08, 0
620913601, 0.0, 1.39e-08, 1e-08, 0
623332801, 0.0, 1.84e-07, 1e-08, 0
623937601, 0.69, 2.85e-08, 1e-08, 102
624542401, 0.0, 2.47e-08, 1e-08, 0
625147201, 0.02, 3e-08, 1e-08, 1
626356801, 0.7, 4.86e-08, 1e-08, 0
626961601, 0.22, 2.96e-08, 1e-08, 0
628171201, 0.95, 2.92e-08, 1e-08, 0
628776001, 0.0, 2.39e-08, 1e-08, 0
629380801, 0.0, 1.53e-08, 1e-08, 0
630590401, 0.0, 1.58e-08, 1e-08, 102
631195201, 0.0, 1.61e-08, 1e-08, 102
631800001, 0.43, 1.94e-08, 1e-08, 0
633009601, 0.22, 1.96e-08, 1e-08, 0
633614401, 0.0, 2.01e-08, 1e-08, 0
634219201, 0.0, 2.42e-08, 1e-08, 102
634824001, 0.33, 2.35e-08, 1e-08, 0
636638401, 0.04, 2.68e-08, 1e-08, 0
638452801, 0.66, 3.69e-08, 1e-08, 0
639057601, 0.91, 3.61e-08, 1e-08, 0
640872001, 0.97, 2.8e-08, 1e-08, 102
641476801, 0.0, 2.46e-08, 1e-08, 0
642081601, 0.11, 3.76e-08, 1e-08, 102
643291201, 0.0, 2.57e-08, 1e-08, 0
643896001, 0.0, 2.61e-08, 1e-08, 0
645710401, 0.0, 1.23e-08, 1e-08, 0
647524801, 0.0, 2.11e-08, 1e-08, 0
648129601, 0.89, 2.52e-08, 1e-08, 0
649339201, 0.0, 1.26e-08, 1e-08, 0
651153601, 0.0, 2.73e-08, 1e-08, 102
652363201, 0.0, 2.5e-08, 1e-08, 102
653572801, 0.39, 3.14e-08, 1e-08, 102
654177601, 0.3, 3.08e-08, 1e-08, 0
655387201, 0.85, 2.58e-07, 1e-08, 0
659620801, 0.0, 2.19e-08, 1e-08, 0
660225601, 0.27, 2.5e-08, 1e-08, 0
660830401, 0.0, 2.7e-08, 1e-08, 102
668088001, 0.24, 2.44e-08, 1e-08, 0
668692801, 0.7, 3.15e-08, 1e-08, 0
669297601, 0.0, 2.38e-08, 1e-08, 102
670507201, 0.0, 1.74e-08, 1e-08, 0
671112001, 0.0, 2.63e-08, 1e-08, 0
672321601, 0.0, 2.82e-08, 1e-08, 0
674136001, 0.0, 2.3e-08, 1e-08, 0
675345601, 0.88, 2.61e-08, 1e-08, 102
677764801, 0.02, 1.58e-08, 1e-08, 1
678974401, 0.0, 2.76e-08, 1e-08, 102
679579201, 0.9, 2.92e-08, 1e-08, 0
680184001, 0.0, 1.82e-08, 1e-08, 0
681393601, 0.0, 1.39e-08, 1e-08, 0
681998401, 0.0, 1.92e-08, 1e-08, 1
682603201, 0.0, 2.84e-08, 1e-08, 102
683812801, 0.0, 1.85e-08, 1e-08, 101
684417601, 0.16, 2.95e-08, 1e-08, 102
686836801, 0.0, 5.56e-08, 1e-08, 102
687441601, 0.0, 5.84e-08, 1e-08, 101
688651201, 0.03, 2.21e-08, 1e-08, 102
689256001, 0.0, 2.12e-08, 1e-08, 101
689860801, 0.26, 3.04e-08, 1e-08, 0
691675201, 0.25, 2.38e-08, 1e-08, 102
692884801, 0.0, 2.42e-08, 1e-08, 101
693489601, 0.0, 2.2e-08, 1e-08, 102
694094401, 0.0, 2.37e-08, 1e-08, 102
695304001, 0.0, 1.13e-08, 1e-08, 101
700747201, 0.0, 2.03e-08, 1e-08, 101
701956801, 0.75, 3.39e-08, 1e-08, 0
703166401, 0.0, 2.17e-08, 1e-08, 101
704376001, 0.0, 3.17e-08, 1e-08, 102
704980801, 0.0, 2.27e-08, 1e-08, 102
709819201, 0.0, 1.71e-08, 1e-08, 101
711028801, 0.09, 2.7e-08, 1e-08, 102
713448001, 0.0, 1.82e-08, 1e-08, 102
718891201, 0.0, 6.24e-08, 1e-08, 101
719496001, 0.0, 2.46e-08, 1e-08, 101
721310401, 0.33, 3.65e-08, 1e-08, 0
723124801, 0.0, 2.3e-08, 1e-08, 1
723729601, 0.68, 2.56e-08, 1e-08, 0
725544001, 0.0, 2.04e-08, 1e-08, 101
726148801, 0.31, 2.51e-08, 1e-08, 0
726753601, 0.66, 2.49e-08, 1e-08, 0
729172801, 0.76, 2.7e-08, 1e-08, 0
732196801, 0.87, 3.05e-08, 1e-08, 0
732801601, 0.42, 1.01e-07, 1e-08, 102
733406401, 0.0, 2.01e-08, 1e-08, 101
735825601, 0.03, 2.7e-08, 1e-08, 0
736430401, 0.0, 2.28e-08, 1e-08, 101
737035201, 0.0, 1.56e-08, 1e-08, 101
738849601, 0.0, 2.85e-08, 1e-08, 102
739454401, 0.11, 2.61e-08, 1e-08, 0
741268801, 0.0, 1.68e-08, 1e-08, 102
741873601, 0.72, 3.42e-08, 1e-08, 0
