timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
607608001, 0.16, 4.2e-08, 1e-08, 0
608817601, 0.82, 5.27e-08, 1e-08, 0
610632001, 0.0, 5.18e-08, 1e-08, 102
611236801, 0.0, 4.24e-08, 1e-08, 102
611841601, 0.03, 4.82e-08, 1e-08, 0
613051201, 0.0, 4.24e-08, 1e-08, 102
613656001, 0.0, 5.27e-08, 1e-08, 102
614260801, 0.0, 3.03e-08, 1e-08, 102
614865601, 0.99, 8.17e-08, 1e-08, 0
615470401, 0.01, 4.55e-08, 1e-08, 0
618494401, 0.0, 5.04e-08, 1e-08, 0
619704001, 0.0, 5.43e-08, 1e-08, 102
620308801, 0.0, 4.74e-08, 1e-08, 102
620913601, 0.0, 4.29e-08, 1e-08, 102
622728001, 0.54, 5.86e-08, 1e-08, 102
623332801, 0.75, 4.32e-08, 1e-08, 0
624542401, 0.0, 4.42e-08, 1e-08, 102
625147201, 0.63, 3.44e-08, 1e-08, 0
625752001, 0.4, 2.97e-08, 1e-08, 0
626356801, 0.0, 4.18e-08, 1e-08, 0
626961601, 0.0, 4.25e-08, 1e-08, 102
627566401, 0.0, 4.65e-08, 1e-08, 102
628171201, 0.0, 4.11e-08, 1e-08, 102
629380801, 0.0, 5.03e-08, 1e-08, 102
630590401, 0.19, 4.51e-07, 1e-08, 0
631195201, 0.0, 2.87e-07, 1e-08, 0
631800001, 0.0, 2.02e-07, 1e-08, 102
632404801, 0.0, 3.49e-08, 1e-08, 102
633614401, 0.49, 6.17e-08, 1e-08, 0
634219201, 0.0, 4.79e-08, 1e-08, 0
634824001, 0.67, 7.12e-07, 1e-08, 0
635428801, 0.0, 4.15e-07, 1e-08, 102
636033601, 0.0, 3.17e-08, 1e-08, 102
636638401, 0.07, 6.3e-08, 1e-08, 0
637848001, 0.0, 5.36e-08, 1e-08, 0
639057601, 0.5, 6.54e-08, 1e-08, 0
639662401, 0.0, 4.23e-08, 1e-08, 102
641476801, 0.0, 3.73e-08, 1e-08, 102
643896001, 0.0, 3.75e-08, 1e-08, 0
645105601, 0.09, 5.3e-08, 1e-08, 0
645710401, 0.0, 5.34e-08, 1e-08, 102
649944001, 0.43, 1.09e-07, 1e-08, 0
650548801, 0.59, 8.36e-08, 1e-08, 0
651153601, 0.0, 4.82e-08, 1e-08, 0
651758401, 0.26, 6e-08, 1e-08, 0
653572801, 0.78, 7.18e-08, 1e-08, 0
654177601, 0.0, 3.05e-08, 1e-08, 102
654782401, 0.0, 4.55e-08, 1e-08, 102
655992001, 0.0, 4.48e-08, 1e-08, 102
656596801, 0.0, 2.73e-08, 1e-08, 102
657201601, 0.0, 3.29e-08, 1e-08, 102
659620801, 0.78, 7.05e-08, 1e-08, 0
660830401, 0.81, 5.49e-08, 1e-08, 0
661435201, 0.0, 4.43e-08, 1e-08, 102
662040001, 0.0, 5.61e-08, 1e-08, 0
663249601, 0.0, 3.44e-07, 1e-08, 0
664459201, 0.0, 5.51e-08, 1e-08, 0
665668801, 0.0, 4.76e-08, 1e-08, 102
666273601, 0.0, 5.5e-08, 1e-08, 102
668088001, 0.58, 4.17e-08, 1e-08, 0
669902401, 0.0, 4.36e-08, 1e-08, 102
670507201, 0.0, 4.34e-08, 1e-08, 102
671716801, 0.0, 2.88e-08, 1e-08, 102
674136001, 0.06, 6.05e-08, 1e-08, 0
674740801, 0.0, 4.13e-08, 1e-08, 102
675345601, 0.0, 4.68e-08, 1e-08, 102
675950401, 0.31, 7.11e-08, 1e-08, 0
676555201, 0.0, 5.23e-08, 1e-08, 0
677160001, 0.0, 4.24e-08, 1e-08, 102
677764801, 0.0, 4e-08, 1e-08, 102
679579201, 0.0, 4.92e-08, 1e-08, 102
680184001, 0.0, 6.74e-08, 1e-08, 102
680788801, 0.0, 1.44e-05, 1e-08, 102
681998401, 0.0, 4.5e-08, 1e-08, 102
684417601, 0.03, 5.48e-08, 1e-08, 0
686232001, 0.05, 5.45e-08, 1e-08, 0
686836801, 0.0, 3.04e-08, 1e-08, 101
687441601, 0.0, 3.61e-08, 1e-08, 101
688651201, 0.33, 5.58e-08, 1e-08, 102
690465601, 0.0, 4.52e-08, 1e-08, 102
691070401, 0.15, 4.25e-08, 1e-08, 102
691675201, 0.0, 3.94e-08, 1e-08, 102
692884801, 0.0, 5.3e-08, 1e-08, 101
694094401, 0.0, 5.66e-08, 1e-08, 102
694699201, 0.0, 1.13e-06, 1e-08, 101
695304001, 0.0, 3.6e-06, 1e-08, 102
695908801, 0.26, 6.43e-08, 1e-08, 0
697118401, 0.0, 5.63e-08, 1e-08, 101
698328001, 0.77, 1.13e-07, 1e-08, 102
698932801, 0.62, 2.47e-07, 1e-08, 0
700142401, 0.0, 4.11e-08, 1e-08, 102
700747201, 0.0, 4.28e-08, 1e-08, 102
701352001, 0.17, 4.41e-08, 1e-08, 0
702561601, 0.88, 6.05e-08, 1e-08, 0
703771201, 0.0, 3.55e-08, 1e-08, 102
704980801, 0.02, 3.54e-08, 1e-08, 102
706190401, 0.0, 4.7e-08, 1e-08, 101
707400001, 0.06, 5.73e-08, 1e-08, 0
709214401, 0.75, 8.95e-08, 1e-08, 0
710424001, 0.0, 5.13e-08, 1e-08, 102
711028801, 0.76, 7.34e-08, 1e-08, 0
712843201, 0.0, 1.1e-06, 1e-08, 102
714657601, 0.0, 4.85e-08, 1e-08, 101
716472001, 0.3, 6.35e-08, 1e-08, 0
717076801, 0.0, 3.73e-08, 1e-08, 102
717681601, 0.91, 6.71e-08, 1e-08, 0
721310401, 0.0, 3.83e-08, 1e-08, 101
722520001, 0.03, 4.06e-08, 1e-08, 0
723124801, 0.0, 3.98e-08, 1e-08, 101
723729601, 0.0, 5.54e-08, 1e-08, 0
725544001, 0.71, 6.45e-08, 1e-08, 0
726148801, 0.0, 3.71e-07, 1e-08, 102
726753601, 0.6, 3.79e-06, 1e-08, 102
729172801, 0.68, 7.1e-08, 1e-08, 0
730382401, 0.0, 1.86e-07, 1e-08, 101
730987201, 0.53, 1.31e-07, 1e-08, 0
731592001, 0.42, 4.49e-08, 1e-08, 0
732801601, 0.47, 5.5e-08, 1e-08, 0
737035201, 0.0, 2.51e-08, 1e-08, 101
738244801, 0.39, 5.92e-08, 1e-08, 0
740059201, 0.15, 8.56e-08, 1e-08, 0
740664001, 0.0, 5.18e-08, 1e-08, 102
741268801, 0.0, 7.23e-08, 1e-08, 102
