timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310651201, 5.41, 2.22e-08, 1.39e-08, 2.21, 0, 1e-08, 0
311860801, 1.66, 3.39e-08, 3.2e-08, 2.21, 0, 1e-08, 0
315489601, 7.14, 2.61e-08, 1.72e-08, 2.21, 0, 1e-08, 0
316094401, 12.05, 5.9e-08, 2.82e-08, 2.21, 0, 1e-08, 0
318513601, 1.82, 2.51e-08, 2.08e-08, 2.21, 0, 1e-08, 0
319723201, 5.06, 2.39e-08, 1.62e-08, 2.21, 0, 1e-08, 0
320932801, 7.47, 3.26e-08, 2.1e-08, 2.21, 0, 1e-08, 0
325771201, 19.96, 8.33e-08, 3.04e-08, 2.21, 0, 1e-08, 0
327585601, 8.69, 1.7e-08, 1.16e-08, 2.21, 0, 1e-08, 0
328795201, 5.83, 1.38e-08, 1.05e-08, 2.21, 0, 1e-08, 0
329400001, 9.48, 3.97e-08, 1.93e-08, 2.21, 0, 1e-08, 0
333028801, 1.59, 9.38e-09, 1.08e-08, 2.21, 0, 1e-08, 0
342705601, 1.34, 1.31e-08, 1.4e-08, 2.21, 0, 1e-08, 0
345124801, 1.33, 2.47e-08, 2.6e-08, 2.21, 0, 1e-08, 0
352382401, 2.05, 2.13e-08, 1.8e-08, 2.21, 0, 1e-08, 0
354801601, 4.66, 2.88e-08, 1.81e-08, 2.21, 0, 1e-08, 0
359640001, 3.72, 2.2e-08, 1.68e-08, 2.21, 0, 1e-08, 0
360244801, 6.87, 2.12e-08, 1.28e-08, 2.21, 0, 1e-08, 0
360849601, 3.43, 2.67e-08, 1.7e-08, 2.21, 0, 1e-08, 0
361454401, 3.22, 8.34e-09, 8.78e-09, 2.21, 0, 1e-08, 0
363268801, 4.92, 5.61e-08, 3.28e-08, 2.21, 0, 1e-08, 0
364478401, 1.42, 9.52e-09, 1.1e-08, 2.21, 0, 1e-08, 0
373550401, 1.94, 1.77e-08, 1.58e-08, 2.21, 0, 1e-08, 0
375364801, 3.22, 3.16e-08, 2.22e-08, 2.21, 0, 1e-08, 0
381412801, 2.69, 4.7e-08, 3.43e-08, 2.21, 0, 1e-08, 0
383832001, 1.07, 1.04e-08, 1.28e-08, 2.21, 0, 1e-08, 0
387460801, 2.76, 1.64e-08, 1.37e-08, 2.21, 0, 1e-08, 0
393508801, 4.88, 2.67e-08, 1.69e-08, 2.21, 0, 1e-08, 0
397742401, 1.23, 1.34e-08, 1.44e-08, 2.21, 0, 1e-08, 0
402580801, 1.65, 1.12e-08, 1.19e-08, 2.21, 0, 1e-08, 0
404395201, 1.53, 3.74e-08, 3.64e-08, 2.21, 0, 1e-08, 0
405000001, 1.59, 3.16e-08, 2.96e-08, 2.21, 0, 1e-08, 0
407419201, 7.96, 3.91e-08, 1.96e-08, 2.21, 0, 1e-08, 0
408628801, 6.08, 3.45e-08, 2.29e-08, 2.21, 0, 1e-08, 0
409838401, 3.52, 1.92e-08, 1.62e-08, 2.21, 0, 1e-08, 0
410443201, 9.25, 7.79e-08, 3.51e-08, 2.21, 0, 1e-08, 0
411048001, 2.11, 5.15e-08, 4.17e-08, 2.21, 0, 1e-08, 0
411652801, 4.68, 2.15e-08, 2.1e-08, 2.21, 0, 1e-08, 0
415281601, 6.74, 2.18e-08, 1.31e-08, 2.21, 0, 1e-08, 0
415886401, 5.21, 5.17e-08, 2.89e-08, 2.21, 0, 1e-08, 0
416491201, 3.13, 2.81e-08, 2.44e-08, 2.21, 0, 1e-08, 0
417096001, 1.06, 1.33e-08, 1.59e-08, 2.21, 0, 1e-08, 0
419515201, 3.3, 2.24e-08, 1.94e-08, 2.21, 0, 1e-08, 0
422539201, 2.77, 1.39e-08, 1.34e-08, 2.21, 0, 1e-08, 0
423144001, 3.54, 2.73e-08, 2.18e-08, 2.21, 0, 1e-08, 0
427377601, 2.9, 3.56e-08, 2.59e-08, 2.21, 0, 1e-08, 0
427982401, 1.22, 2.59e-08, 2.65e-08, 2.21, 0, 1e-08, 0
429192001, 3.49, 3.58e-08, 2.68e-08, 2.21, 0, 1e-08, 0
432820801, 2.47, 2.47e-08, 2.06e-08, 2.21, 0, 1e-08, 0
434030401, 4.24, 3.03e-08, 2.23e-08, 2.21, 0, 1e-08, 0
437054401, 5.32, 2.51e-08, 1.78e-08, 2.21, 0, 1e-08, 0
439473601, 1.14, 1.05e-08, 1.31e-08, 2.21, 0, 1e-08, 0
440683201, 1.23, 1.86e-08, 2.2e-08, 2.21, 0, 1e-08, 0
441892801, 1.96, 1.21e-08, 1.31e-08, 2.21, 0, 1e-08, 0
442497601, 1.05, 1.33e-08, 1.53e-08, 2.21, 0, 1e-08, 0
444916801, 3.87, 2.18e-08, 2.05e-08, 2.21, 0, 1e-08, 0
445521601, 1.41, 2.29e-08, 2.48e-08, 2.21, 0, 1e-08, 0
449150401, 1.48, 1.07e-08, 1.2e-08, 2.21, 0, 1e-08, 0
449755201, 2.18, 1.33e-08, 1.32e-08, 2.21, 0, 1e-08, 0
452779201, 5.39, 2.33e-08, 1.44e-08, 2.21, 0, 1e-08, 0
453988801, 2.06, 2.78e-08, 2.36e-08, 2.21, 0, 1e-08, 0
455198401, 5.5, 4.91e-08, 2.83e-08, 2.21, 0, 1e-08, 0
455803201, 1.47, 1.47e-08, 1.51e-08, 2.21, 0, 1e-08, 0
457012801, 1.14, 6.56e-09, 8.52e-09, 2.21, 0, 1e-08, 0
463665601, 3.95, 3.01e-08, 2.31e-08, 2.21, 0, 1e-08, 0
466689601, 5.58, 2.22e-08, 1.38e-08, 2.21, 0, 1e-08, 0
469713601, 2.25, 1.39e-08, 1.4e-08, 2.21, 0, 1e-08, 0
472132801, 2.3, 3.22e-08, 2.74e-08, 2.21, 0, 1e-08, 0
475761601, 1.54, 9.35e-09, 1.09e-08, 2.21, 0, 1e-08, 0
478180801, 2.04, 1.16e-08, 1.33e-08, 2.21, 0, 1e-08, 0
480600001, 1.41, 1.28e-08, 1.36e-08, 2.21, 0, 1e-08, 0
481809601, 1.85, 2.97e-08, 2.56e-08, 2.21, 0, 1e-08, 0
483019201, 3.41, 3.33e-08, 2.24e-08, 2.21, 0, 1e-08, 0
495115201, 1.17, 2.39e-08, 2.6e-08, 2.21, 0, 1e-08, 0
501768001, 4.82, 3.41e-08, 2.03e-08, 2.21, 0, 1e-08, 0
502977601, 8.63, 3.15e-08, 1.49e-08, 2.21, 0, 1e-08, 0
503582401, 1.31, 6.83e-09, 8.09e-09, 2.21, 0, 1e-08, 0
507816001, 19.39, 3.72e-08, 1.64e-08, 2.21, 0, 1e-08, 0
510235201, 1.62, 2.49e-08, 2.58e-08, 2.21, 0, 1e-08, 0
512049601, 2.63, 9.03e-09, 9.26e-09, 2.21, 0, 1e-08, 0
513864001, 3.54, 3.39e-08, 2.44e-08, 2.21, 0, 1e-08, 0
516283201, 2.32, 1.01e-08, 1e-08, 2.21, 0, 1e-08, 0
518097601, 4.31, 3.25e-08, 2.21e-08, 2.21, 0, 1e-08, 0
519912001, 2.31, 1.19e-08, 1.16e-08, 2.21, 0, 1e-08, 0
521121601, 6.1, 2.97e-08, 1.64e-08, 2.21, 0, 1e-08, 0
524145601, 5.85, 2.87e-08, 2.01e-08, 2.21, 0, 1e-08, 0
525960001, 7.94, 2.91e-08, 1.52e-08, 2.21, 0, 1e-08, 0
526564801, 1.19, 1.75e-08, 1.93e-08, 2.21, 0, 1e-08, 0
527169601, 1.51, 1.79e-08, 1.79e-08, 2.21, 0, 1e-08, 0
531403201, 4.32, 3.02e-08, 1.95e-08, 2.21, 0, 1e-08, 0
532008001, 1.44, 3.91e-08, 3.66e-08, 2.21, 0, 1e-08, 0
532612801, 7.13, 7.72e-08, 3.69e-08, 2.21, 0, 1e-08, 0
535032001, 1.86, 1.27e-08, 1.26e-08, 2.21, 0, 1e-08, 0
535636801, 3.75, 1.53e-08, 1.24e-08, 2.21, 0, 1e-08, 0
536846401, 4.37, 4.14e-08, 2.76e-08, 2.21, 0, 1e-08, 0
537451201, 2.48, 3.48e-08, 2.8e-08, 2.21, 0, 1e-08, 0
538056001, 1.23, 1.66e-08, 1.98e-08, 2.21, 0, 1e-08, 0
539265601, 7.51, 2e-08, 1.23e-08, 2.21, 0, 1e-08, 0
540475201, 1.24, 1.21e-08, 1.49e-08, 2.21, 0, 1e-08, 0
541080001, 1.65, 1.72e-08, 1.92e-08, 2.21, 0, 1e-08, 0
542289601, 7.99, 3.99e-08, 2.61e-08, 2.21, 0, 1e-08, 0
544708801, 1.01, 1.12e-08, 1.25e-08, 2.21, 0, 1e-08, 0
546523201, 3.38, 2.51e-08, 2.08e-08, 2.21, 0, 1e-08, 0
547732801, 1.32, 2.61e-08, 2.78e-08, 2.21, 0, 1e-08, 0
548337601, 1.91, 8.94e-09, 7.95e-09, 2.21, 0, 1e-08, 0
548942401, 1.12, 1.74e-08, 1.83e-08, 2.21, 0, 1e-08, 0
550152001, 1.75, 1.95e-08, 1.82e-08, 2.21, 0, 1e-08, 0
551966401, 5.16, 1.69e-08, 1.07e-08, 2.21, 0, 1e-08, 0
554385601, 5.12, 4.02e-08, 2.32e-08, 2.21, 0, 1e-08, 0
554990401, 3.05, 2.56e-08, 2.32e-08, 2.21, 0, 1e-08, 0
555595201, 1.84, 2.78e-08, 2.75e-08, 2.21, 0, 1e-08, 0
556804801, 3.27, 1.69e-08, 1.46e-08, 2.21, 0, 1e-08, 0
558014401, 3.18, 7.31e-09, 6.68e-09, 2.21, 0, 1e-08, 0
560433601, 7.58, 2.93e-08, 2.45e-08, 2.21, 0, 1e-08, 0
561643201, 1.48, 8.34e-09, 8.36e-09, 2.21, 0, 1e-08, 0
562248001, 1.3, 1.66e-08, 1.76e-08, 2.21, 0, 1e-08, 0
564062401, 2.15, 1.54e-08, 1.47e-08, 2.21, 0, 1e-08, 0
564667201, 6.75, 4.85e-08, 3.27e-08, 2.21, 0, 1e-08, 0
565272001, 2.32, 2.7e-08, 2.32e-08, 2.21, 0, 1e-08, 0
565876801, 8.37, 5.13e-08, 2.69e-08, 2.21, 0, 1e-08, 0
567086401, 8.36, 1.93e-08, 1.27e-08, 2.21, 0, 1e-08, 0
568296001, 4.94, 4.33e-08, 2.95e-08, 2.21, 0, 1e-08, 0
569505601, 2.81, 2.98e-08, 2.61e-08, 2.21, 0, 1e-08, 0
570715201, 1.75, 2.37e-05, 0, 2.21, 0, 1e-08, 0
572529601, 10.52, 5.91e-08, 2.7e-08, 2.21, 0, 1e-08, 0
573134401, 10.14, 6.82e-08, 3.4e-08, 2.21, 0, 1e-08, 0
574344001, 7.33, 3.63e-08, 2.35e-08, 2.21, 0, 1e-08, 0
574948801, 1.94, 1.66e-08, 1.51e-08, 2.21, 0, 1e-08, 0
575553601, 16.83, 4.2e-08, 1.69e-08, 2.21, 0, 1e-08, 0
576158401, 15.55, 3.02e-08, 1.43e-08, 2.21, 0, 1e-08, 0
576763201, 6.88, 3e-08, 1.62e-08, 2.21, 0, 1e-08, 0
577972801, 10.49, 5.42e-08, 2.42e-08, 2.21, 0, 1e-08, 0
579182401, 15.69, 6.12e-08, 2.34e-08, 2.21, 0, 1e-08, 0
579787201, 20.42, 4.59e-08, 1.76e-08, 2.21, 0, 1e-08, 0
580392001, 8.45, 2.81e-08, 1.53e-08, 2.21, 0, 1e-08, 0
580996801, 4.21, 1.7e-08, 1.27e-08, 2.21, 0, 1e-08, 0
581601601, 36.17, 8.46e-08, 2.74e-08, 2.21, 0, 1e-08, 0
582206401, 4.35, 4.85e-08, 2.91e-08, 2.21, 0, 1e-08, 0
582811201, 7.95, 2.65e-08, 1.83e-08, 2.21, 0, 1e-08, 0
584020801, 12.31, 5.36e-08, 2.38e-08, 2.21, 0, 1e-08, 0
584625601, 1.84, 4.73e-08, 4.3e-08, 2.21, 0, 1e-08, 0
585230401, 1.46, 3.59e-08, 4.34e-08, 2.21, 0, 1e-08, 0
586440001, 13.68, 9.38e-08, 4.11e-08, 2.21, 0, 1e-08, 0
587649601, 18.63, 6.74e-08, 2.92e-08, 2.21, 0, 1e-08, 0
588254401, 18.0, 4.93e-08, 2.14e-08, 2.21, 0, 1e-08, 0
588859201, 2.03, 4.11e-08, 3.99e-08, 2.21, 0, 1e-08, 0
590673601, 18.2, 4.9e-08, 2.25e-08, 2.21, 0, 1e-08, 0
591883201, 1.49, 1.91e-08, 2.26e-08, 2.21, 0, 1e-08, 0
593697601, 10.19, 3.73e-08, 1.68e-08, 2.21, 0, 1e-08, 0
594302401, 14.13, 3.74e-08, 1.58e-08, 2.21, 0, 1e-08, 0
594907201, 2.46, 1.46e-08, 1.19e-08, 2.21, 0, 1e-08, 0
595512001, 1.03, 1.54e-08, 1.71e-08, 2.21, 0, 1e-08, 0
596116801, 5.73, 3.49e-08, 2.12e-08, 2.21, 0, 1e-08, 0
596721601, 5.88, 4.12e-08, 2.59e-08, 2.21, 0, 1e-08, 0
597931201, 8.34, 3.44e-08, 1.71e-08, 2.21, 0, 1e-08, 0
599140801, 1.75, 1.44e-08, 1.44e-08, 2.21, 0, 1e-08, 0
599745601, 1.3, 2.47e-08, 2.54e-08, 2.21, 0, 1e-08, 0
600955201, 4.9, 4.76e-08, 2.84e-08, 2.21, 0, 1e-08, 0
602164801, 2.7, 2.62e-08, 2.24e-08, 2.21, 0, 1e-08, 0
603374401, 6.38, 2.37e-05, 0, 2.21, 0, 1e-08, 0
606398401, 5.2, 3.68e-08, 2.21e-08, 2.21, 0, 1e-08, 0
607003201, 3.78, 2.64e-08, 1.81e-08, 2.21, 0, 1e-08, 0
608212801, 8.7, 3.43e-08, 1.68e-08, 2.21, 0, 1e-08, 0
608817601, 11.08, 2.85e-08, 1.44e-08, 2.21, 0, 1e-08, 0
610027201, 5.29, 5.1e-08, 3.11e-08, 2.21, 0, 1e-08, 0
610632001, 1.46, 1.78e-08, 1.8e-08, 2.21, 0, 1e-08, 0
616075201, 1.53, 2.3e-08, 2.17e-08, 2.21, 0, 1e-08, 0
618494401, 1.21, 1.03e-08, 1.36e-08, 2.21, 0, 1e-08, 0
620308801, 1.02, 1.73e-08, 2.06e-08, 2.21, 0, 1e-08, 0
621518401, 4.97, 4.52e-08, 3.04e-08, 2.21, 0, 1e-08, 0
622123201, 10.09, 2.5e-08, 1.53e-08, 2.21, 0, 1e-08, 0
622728001, 8.66, 2.47e-08, 1.67e-08, 2.21, 0, 1e-08, 0
623332801, 5.81, 3.91e-08, 2.15e-08, 2.21, 0, 1e-08, 0
623937601, 7.71, 4.84e-08, 2.91e-08, 2.21, 0, 1e-08, 0
625147201, 9.5, 2.32e-08, 1.48e-08, 2.21, 0, 1e-08, 0
626356801, 8.74, 2.11e-08, 1.29e-08, 2.21, 0, 1e-08, 0
628776001, 1.2, 2.4e-08, 2.68e-08, 2.21, 0, 1e-08, 0
629380801, 3.04, 1.45e-08, 1.39e-08, 2.21, 0, 1e-08, 0
629985601, 2.7, 2.98e-08, 2.06e-08, 2.21, 0, 1e-08, 0
631195201, 6.26, 4.11e-08, 2.54e-08, 2.21, 0, 1e-08, 0
634219201, 8.79, 3.24e-08, 2.06e-08, 2.21, 0, 1e-08, 0
634824001, 1.0, 2.37e-05, 0, 2.21, 0, 1e-08, 0
635428801, 5.84, 2.37e-05, 0, 2.21, 0, 1e-08, 0
637848001, 1.45, 3.42e-08, 3.25e-08, 2.21, 0, 1e-08, 0
639057601, 5.24, 1.2e-08, 1.01e-08, 2.21, 0, 1e-08, 0
639662401, 3.59, 2.08e-08, 1.43e-08, 2.21, 0, 1e-08, 0
641476801, 3.66, 2.67e-08, 1.79e-08, 2.21, 0, 1e-08, 0
642081601, 3.05, 3.62e-08, 2.52e-08, 2.21, 0, 1e-08, 0
645105601, 2.15, 2.68e-08, 2.23e-08, 2.21, 0, 1e-08, 0
649339201, 1.39, 2.53e-07, 2e-09, 2.21, 0, 1e-08, 101
650548801, 7.97, 5.48e-08, 2.92e-08, 2.21, 0, 1e-08, 0
654177601, 1.37, 6.37e-09, 8.12e-09, 2.21, 0, 1e-08, 0
656596801, 5.59, 3.69e-08, 2.22e-08, 2.21, 0, 1e-08, 0
657201601, 2.02, 1.33e-08, 1.29e-08, 2.21, 0, 1e-08, 0
657806401, 3.29, 1.93e-08, 1.47e-08, 2.21, 0, 1e-08, 0
658411201, 1.24, 1.54e-08, 1.59e-08, 2.21, 0, 1e-08, 0
660225601, 3.14, 2.93e-08, 2.31e-08, 2.21, 0, 1e-08, 0
660830401, 3.82, 2.06e-08, 1.77e-08, 2.21, 0, 1e-08, 0
662644801, 2.16, 1.7e-08, 1.72e-08, 2.21, 0, 1e-08, 0
669902401, 1.16, 2.59e-08, 2.68e-08, 2.21, 0, 1e-08, 0
671112001, 2.32, 1.54e-08, 1.3e-08, 2.21, 0, 1e-08, 0
673531201, 1.21, 2.19e-08, 2.26e-08, 2.21, 0, 1e-08, 0
676555201, 1.41, 1e-08, 1.14e-08, 2.21, 0, 1e-08, 0
689860801, 5.9, 2.05e-08, 1.29e-08, 2.21, 0, 1e-08, 0
690465601, 5.61, 1.73e-08, 1.23e-08, 2.21, 0, 1e-08, 0
692280001, 1.0, 2.3e-08, 2.85e-08, 2.21, 0, 1e-08, 0
693489601, 1.84, 2.69e-08, 2.27e-08, 2.21, 0, 1e-08, 0
694094401, 3.86, 1.81e-08, 1.48e-08, 2.21, 0, 1e-08, 0
694699201, 1.55, 1.71e-08, 1.89e-08, 2.21, 0, 1e-08, 0
695304001, 5.01, 8.83e-08, 5.35e-08, 2.21, 0, 1e-08, 0
697118401, 2.17, 2.39e-08, 2.36e-08, 2.21, 0, 1e-08, 0
697723201, 1.06, 1.3e-08, 1.6e-08, 2.21, 0, 1e-08, 0
700747201, 1.18, 9.13e-09, 1.18e-08, 2.21, 0, 1e-08, 0
701956801, 2.27, 1.59e-08, 1.63e-08, 2.21, 0, 1e-08, 0
704376001, 2.54, 9.23e-09, 7.89e-09, 2.21, 0, 1e-08, 0
705585601, 3.69, 7.2e-09, 7.58e-09, 2.21, 0, 1e-08, 0
710424001, 1.29, 2.64e-08, 2.71e-08, 2.21, 0, 1e-08, 0
714052801, 1.13, 1.41e-08, 1.77e-08, 2.21, 0, 1e-08, 0
718286401, 1.62, 1.53e-08, 1.49e-08, 2.21, 0, 1e-08, 0
729777601, 1.64, 1.25e-08, 1.36e-08, 2.21, 0, 1e-08, 0
732801601, 2.37, 1.52e-08, 1.37e-08, 2.21, 0, 1e-08, 0
733406401, 5.22, 3.11e-08, 2.31e-08, 2.21, 0, 1e-08, 0
735220801, 3.58, 2.03e-08, 1.47e-08, 2.21, 0, 1e-08, 0
736430401, 2.76, 1.64e-08, 1.31e-08, 2.21, 0, 1e-08, 0
738849601, 2.64, 1.51e-08, 1.38e-08, 2.21, 0, 1e-08, 0
740059201, 10.49, 5.43e-08, 2.25e-08, 2.21, 0, 1e-08, 0
741873601, 1.2, 2.08e-08, 2.3e-08, 2.21, 0, 1e-08, 0
