timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305035201, 2.57, 2.28e-08, 2e-08, 2.21, 0, 1e-08, 0
305294401, 4.9, 5.14e-08, 3.01e-08, 2.21, 0, 1e-08, 0
306072001, 2.86, 5.37e-08, 3.88e-08, 2.21, 0, 1e-08, 0
306331201, 1.56, 3.58e-08, 3.49e-08, 2.21, 0, 1e-08, 0
307368001, 1.97, 6.79e-08, 5.9e-08, 2.21, 0, 1e-08, 0
307886401, 3.19, 4.25e-08, 3.47e-08, 2.21, 0, 1e-08, 0
308664001, 1.01, 2.38e-08, 3.03e-08, 2.21, 0, 1e-08, 0
310478401, 6.33, 4.75e-08, 2.7e-08, 2.21, 0, 1e-08, 0
310996801, 1.94, 1.34e-08, 1.57e-08, 2.21, 0, 1e-08, 0
311774401, 3.54, 7.26e-08, 5.03e-08, 2.21, 0, 1e-08, 0
314625601, 2.8, 3.82e-08, 2.82e-08, 2.21, 0, 1e-08, 0
315403201, 11.04, 6.43e-08, 3.33e-08, 2.21, 0, 1e-08, 0
315921601, 2.42, 4.48e-08, 3.82e-08, 2.21, 0, 1e-08, 0
316440001, 7.59, 5.94e-08, 4.27e-08, 2.21, 0, 1e-08, 0
318254401, 1.07, 3.63e-08, 3.92e-08, 2.21, 0, 1e-08, 0
319550401, 4.3, 2.89e-08, 2.37e-08, 2.21, 0, 1e-08, 0
319809601, 2.85, 4.44e-08, 3.31e-08, 2.21, 0, 1e-08, 0
320846401, 1.31, 1.8e-08, 2.32e-08, 2.21, 0, 1e-08, 0
321105601, 8.04, 6.48e-08, 4.41e-08, 2.21, 0, 1e-08, 0
325771201, 16.39, 1.37e-07, 5.93e-08, 2.21, 0, 1e-08, 0
326030401, 4.63, 5.31e-08, 3.71e-08, 2.21, 0, 1e-08, 0
326548801, 1.02, 2.4e-08, 3.11e-08, 2.21, 0, 1e-08, 0
326808001, 2.99, 4.63e-08, 3.8e-08, 2.21, 0, 1e-08, 0
327844801, 11.46, 3.32e-08, 2.08e-08, 2.21, 0, 1e-08, 0
328104001, 1.06, 1.75e-08, 2.18e-08, 2.21, 0, 1e-08, 0
328622401, 6.21, 1.85e-08, 1.52e-08, 2.21, 0, 1e-08, 0
329140801, 3.6, 3.68e-08, 2.78e-08, 2.21, 0, 1e-08, 0
329400001, 4.39, 4.77e-08, 3.36e-08, 2.21, 0, 1e-08, 0
329659201, 1.26, 1.71e-08, 2.2e-08, 2.21, 0, 1e-08, 0
331992001, 1.72, 1.66e-08, 1.97e-08, 2.21, 0, 1e-08, 0
333028801, 2.72, 2e-08, 2e-08, 2.21, 0, 1e-08, 0
337953601, 3.58, 2.96e-08, 2.21e-08, 2.21, 0, 1e-08, 0
342619201, 1.72, 3.09e-08, 2.74e-08, 2.21, 0, 1e-08, 0
345211201, 1.56, 3.81e-08, 3.99e-08, 2.21, 0, 1e-08, 0
348840001, 1.48, 5.1e-08, 5.28e-08, 2.21, 0, 1e-08, 0
352468801, 2.48, 3.72e-08, 3.12e-08, 2.21, 0, 1e-08, 0
354542401, 1.32, 2.58e-08, 2.82e-08, 2.21, 0, 1e-08, 0
354801601, 3.61, 3.65e-08, 2.85e-08, 2.21, 0, 1e-08, 0
359726401, 7.23, 5.63e-08, 3.25e-08, 2.21, 0, 1e-08, 0
359985601, 5.7, 3.14e-08, 2.2e-08, 2.21, 0, 1e-08, 0
360244801, 2.35, 1.88e-08, 1.89e-08, 2.21, 0, 1e-08, 0
360763201, 2.14, 2.77e-08, 2.33e-08, 2.21, 0, 1e-08, 0
361022401, 3.67, 5.2e-08, 3.24e-08, 2.21, 0, 1e-08, 0
361800001, 4.51, 1.67e-08, 1.68e-08, 2.21, 0, 1e-08, 0
363096001, 1.98, 6.81e-08, 5.98e-08, 2.21, 0, 1e-08, 0
363355201, 4.31, 7.69e-08, 5.22e-08, 2.21, 0, 1e-08, 0
364651201, 4.04, 2.93e-08, 2.28e-08, 2.21, 0, 1e-08, 0
367761601, 2.74, 7.65e-08, 5.75e-08, 2.21, 0, 1e-08, 0
368539201, 2.18, 2.28e-08, 2.18e-08, 2.21, 0, 1e-08, 0
369316801, 1.32, 2.77e-08, 2.87e-08, 2.21, 0, 1e-08, 0
373464001, 1.91, 2.79e-08, 2.69e-08, 2.21, 0, 1e-08, 0
373982401, 1.84, 2.35e-08, 2.41e-08, 2.21, 0, 1e-08, 0
375537601, 1.94, 4.66e-08, 4.33e-08, 2.21, 0, 1e-08, 0
376833601, 1.19, 3.64e-08, 4.16e-08, 2.21, 0, 1e-08, 0
378907201, 2.23, 1.76e-08, 1.73e-08, 2.21, 0, 1e-08, 0
381240001, 2.28, 6.2e-08, 5.2e-08, 2.21, 0, 1e-08, 0
382536001, 1.13, 1.33e-08, 1.76e-08, 2.21, 0, 1e-08, 0
383313601, 1.92, 1.57e-08, 1.76e-08, 2.21, 0, 1e-08, 0
383832001, 1.93, 2.36e-08, 2.41e-08, 2.21, 0, 1e-08, 0
387201601, 1.69, 1.57e-08, 1.77e-08, 2.21, 0, 1e-08, 0
387460801, 1.26, 1.76e-08, 2.04e-08, 2.21, 0, 1e-08, 0
388497601, 2.35, 5.12e-08, 3.84e-08, 2.21, 0, 1e-08, 0
389793601, 3.23, 5.48e-08, 4.27e-08, 2.21, 0, 1e-08, 0
392385601, 2.11, 2.94e-08, 2.68e-08, 2.21, 0, 1e-08, 0
393422401, 7.98, 5.96e-08, 3.28e-08, 2.21, 0, 1e-08, 0
396014401, 2.43, 4.24e-08, 3.78e-08, 2.21, 0, 1e-08, 0
397569601, 1.85, 3.18e-08, 2.79e-08, 2.21, 0, 1e-08, 0
400680001, 1.18, 3.05e-08, 3.47e-08, 2.21, 0, 1e-08, 0
401457601, 1.42, 1.9e-08, 2.01e-08, 2.21, 0, 1e-08, 0
402235201, 3.68, 2.84e-08, 2.26e-08, 2.21, 0, 1e-08, 0
404308801, 4.11, 8.28e-08, 5.34e-08, 2.21, 0, 1e-08, 0
404827201, 3.73, 8.26e-08, 5.64e-08, 2.21, 0, 1e-08, 0
407160001, 1.52, 3.02e-08, 2.97e-08, 2.21, 0, 1e-08, 0
407678401, 7.12, 5.36e-08, 3.22e-08, 2.21, 0, 1e-08, 0
408715201, 7.6, 5.5e-08, 3.64e-08, 2.21, 0, 1e-08, 0
409752001, 5.16, 3.61e-08, 2.74e-08, 2.21, 0, 1e-08, 0
410529601, 17.69, 2e-07, 7.1e-08, 2.21, 0, 1e-08, 0
410788801, 3.95, 1.17e-07, 7.5e-08, 2.21, 0, 1e-08, 0
411307201, 1.12, 5.32e-08, 5.86e-08, 2.21, 0, 1e-08, 0
411566401, 6.16, 4.34e-08, 4.15e-08, 2.21, 0, 1e-08, 0
414417601, 1.1, 2.98e-08, 3.66e-08, 2.21, 0, 1e-08, 0
415195201, 8.26, 2.83e-08, 1.6e-08, 2.21, 0, 1e-08, 0
415713601, 1.98, 5.2e-08, 4.77e-08, 2.21, 0, 1e-08, 0
415972801, 2.94, 5.51e-08, 4.2e-08, 2.21, 0, 1e-08, 0
416232001, 5.1, 5.46e-08, 4.09e-08, 2.21, 0, 1e-08, 0
417009601, 2.29, 2.78e-08, 2.64e-08, 2.21, 0, 1e-08, 0
419342401, 2.97, 2.31e-08, 2.33e-08, 2.21, 0, 1e-08, 0
422452801, 2.8, 1.97e-08, 2.14e-08, 2.21, 0, 1e-08, 0
422971201, 7.08, 7.13e-08, 4.47e-08, 2.21, 0, 1e-08, 0
427377601, 4.04, 5.86e-08, 3.89e-08, 2.21, 0, 1e-08, 0
428155201, 3.27, 6.38e-08, 4.41e-08, 2.21, 0, 1e-08, 0
428414401, 1.04, 3.4e-08, 4e-08, 2.21, 0, 1e-08, 0
429451201, 1.69, 3.01e-08, 3.42e-08, 2.21, 0, 1e-08, 0
431524801, 1.01, 1.02e-08, 1.43e-08, 2.21, 0, 1e-08, 0
432561601, 2.01, 5.34e-08, 4.84e-08, 2.21, 0, 1e-08, 0
432820801, 4.14, 5.24e-08, 3.76e-08, 2.21, 0, 1e-08, 0
433857601, 1.97, 2.32e-08, 2.67e-08, 2.21, 0, 1e-08, 0
434376001, 1.05, 1.96e-08, 2.64e-08, 2.21, 0, 1e-08, 0
435672001, 1.7, 3.46e-08, 3.59e-08, 2.21, 0, 1e-08, 0
436190401, 1.85, 1.85e-08, 2.1e-08, 2.21, 0, 1e-08, 0
436968001, 9.54, 7.13e-08, 4.08e-08, 2.21, 0, 1e-08, 0
437745601, 1.31, 2.31e-08, 2.52e-08, 2.21, 0, 1e-08, 0
439560001, 3.09, 2.76e-08, 2.35e-08, 2.21, 0, 1e-08, 0
440856001, 1.18, 2.28e-08, 3e-08, 2.21, 0, 1e-08, 0
441892801, 3.62, 2.89e-08, 2.58e-08, 2.21, 0, 1e-08, 0
442670401, 1.33, 2.28e-08, 2.47e-08, 2.21, 0, 1e-08, 0
442929601, 1.45, 2.52e-08, 2.54e-08, 2.21, 0, 1e-08, 0
444744001, 3.74, 2.22e-08, 2.28e-08, 2.21, 0, 1e-08, 0
445262401, 3.95, 7.49e-08, 5.29e-08, 2.21, 0, 1e-08, 0
447076801, 1.79, 2.31e-08, 2.52e-08, 2.21, 0, 1e-08, 0
448113601, 1.31, 1.8e-08, 2.14e-08, 2.21, 0, 1e-08, 0
449409601, 11.47, 6.27e-08, 3.1e-08, 2.21, 0, 1e-08, 0
452520001, 3.32, 1.72e-08, 1.53e-08, 2.21, 0, 1e-08, 0
453038401, 1.03, 2e-08, 2.28e-08, 2.21, 0, 1e-08, 0
454852801, 1.35, 4.35e-08, 4.42e-08, 2.21, 0, 1e-08, 0
455371201, 8.15, 9.28e-08, 4.82e-08, 2.21, 0, 1e-08, 0
455630401, 1.93, 2.98e-08, 2.91e-08, 2.21, 0, 1e-08, 0
456926401, 2.04, 1.33e-08, 1.47e-08, 2.21, 0, 1e-08, 0
459259201, 1.75, 6.01e-08, 5.28e-08, 2.21, 0, 1e-08, 0
460296001, 2.9, 3.38e-08, 3.1e-08, 2.21, 0, 1e-08, 0
463665601, 1.01, 3.93e-08, 4.6e-08, 2.21, 0, 1e-08, 0
463924801, 2.7, 2.57e-08, 2.77e-08, 2.21, 0, 1e-08, 0
464443201, 1.38, 4.53e-08, 5.02e-08, 2.21, 0, 1e-08, 0
467035201, 4.53, 3.27e-08, 2.51e-08, 2.21, 0, 1e-08, 0
468072001, 2.45, 5.37e-08, 4.64e-08, 2.21, 0, 1e-08, 0
469368001, 3.47, 3.21e-08, 2.99e-08, 2.21, 0, 1e-08, 0
471960001, 2.7, 4.56e-08, 4e-08, 2.21, 0, 1e-08, 0
475848001, 4.43, 3.39e-08, 2.57e-08, 2.21, 0, 1e-08, 0
478180801, 3.29, 2.51e-08, 2.59e-08, 2.21, 0, 1e-08, 0
479995201, 1.52, 1.59e-08, 1.82e-08, 2.21, 0, 1e-08, 0
480772801, 2.5, 2.51e-08, 2.26e-08, 2.21, 0, 1e-08, 0
482846401, 5.05, 6.13e-08, 3.77e-08, 2.21, 0, 1e-08, 0
485956801, 2.33, 4.66e-08, 3.81e-08, 2.21, 0, 1e-08, 0
486734401, 1.24, 2.68e-08, 3.23e-08, 2.21, 0, 1e-08, 0
495028801, 1.2, 3.42e-08, 3.96e-08, 2.21, 0, 1e-08, 0
497880001, 1.25, 2.52e-08, 2.65e-08, 2.21, 0, 1e-08, 0
498657601, 2.21, 3.68e-08, 3.01e-08, 2.21, 0, 1e-08, 0
501768001, 5.65, 7.3e-08, 4.01e-08, 2.21, 0, 1e-08, 0
502286401, 2.43, 2.39e-08, 2.38e-08, 2.21, 0, 1e-08, 0
502804801, 6.4, 3.49e-08, 2.09e-08, 2.21, 0, 1e-08, 0
503064001, 2.66, 3.3e-08, 2.54e-08, 2.21, 0, 1e-08, 0
503582401, 4.94, 2.78e-08, 1.92e-08, 2.21, 0, 1e-08, 0
507470401, 3.23, 9.92e-09, 1.06e-08, 2.21, 0, 1e-08, 0
507729601, 9.18, 2.84e-08, 2.09e-08, 2.21, 0, 1e-08, 0
507988801, 4.65, 4.61e-08, 2.94e-08, 2.21, 0, 1e-08, 0
508507201, 3.02, 4.91e-08, 4e-08, 2.21, 0, 1e-08, 0
509284801, 1.97, 3.73e-08, 3.72e-08, 2.21, 0, 1e-08, 0
509803201, 2.44, 5.14e-08, 4.4e-08, 2.21, 0, 1e-08, 0
510062401, 1.58, 3.27e-08, 3.72e-08, 2.21, 0, 1e-08, 0
511876801, 4.93, 2.56e-08, 2.08e-08, 2.21, 0, 1e-08, 0
512654401, 1.09, 2.42e-08, 2.95e-08, 2.21, 0, 1e-08, 0
513691201, 1.41, 2.69e-08, 3.07e-08, 2.21, 0, 1e-08, 0
513950401, 4.35, 7.4e-08, 4.91e-08, 2.21, 0, 1e-08, 0
516542401, 4.75, 2.84e-08, 2.22e-08, 2.21, 0, 1e-08, 0
518356801, 7.22, 8.45e-08, 4.96e-08, 2.21, 0, 1e-08, 0
519912001, 5.34, 3.51e-08, 2.56e-08, 2.21, 0, 1e-08, 0
521208001, 11.27, 6.84e-08, 3.09e-08, 2.21, 0, 1e-08, 0
523800001, 3.92, 2.15e-08, 2.21e-08, 2.21, 0, 1e-08, 0
524318401, 2.23, 4.23e-08, 3.63e-08, 2.21, 0, 1e-08, 0
525614401, 3.43, 1.76e-08, 1.56e-08, 2.21, 0, 1e-08, 0
525873601, 2.16, 3.33e-08, 2.79e-08, 2.21, 0, 1e-08, 0
526651201, 1.22, 2.84e-08, 3.33e-08, 2.21, 0, 1e-08, 0
527688001, 2.83, 6.73e-08, 5e-08, 2.21, 0, 1e-08, 0
528206401, 1.01, 2.33e-08, 3.12e-08, 2.21, 0, 1e-08, 0
530539201, 1.36, 1.27e-08, 1.59e-08, 2.21, 0, 1e-08, 0
531316801, 2.21, 2.81e-08, 2.76e-08, 2.21, 0, 1e-08, 0
531576001, 2.78, 4.22e-08, 3.43e-08, 2.21, 0, 1e-08, 0
532353601, 4.88, 8.63e-08, 5.17e-08, 2.21, 0, 1e-08, 0
532612801, 4.71, 9.6e-08, 5.89e-08, 2.21, 0, 1e-08, 0
535204801, 2.38, 1.96e-08, 1.87e-08, 2.21, 0, 1e-08, 0
535464001, 4.73, 3.27e-08, 2.59e-08, 2.21, 0, 1e-08, 0
536500801, 2.56, 3.31e-08, 3.29e-08, 2.21, 0, 1e-08, 0
536760001, 1.27, 4.22e-08, 4.59e-08, 2.21, 0, 1e-08, 0
537537601, 4.1, 7.25e-08, 4.95e-08, 2.21, 0, 1e-08, 0
538315201, 2.84, 4.06e-08, 3.55e-08, 2.21, 0, 1e-08, 0
538833601, 2.91, 4e-08, 2.93e-08, 2.21, 0, 1e-08, 0
539352001, 10.08, 4.46e-08, 2.63e-08, 2.21, 0, 1e-08, 0
540388801, 1.72, 2.03e-08, 2.36e-08, 2.21, 0, 1e-08, 0
541166401, 2.17, 2.84e-08, 3.06e-08, 2.21, 0, 1e-08, 0
541425601, 3.45, 7.08e-08, 5.1e-08, 2.21, 0, 1e-08, 0
542203201, 8.14, 5.33e-08, 3.97e-08, 2.21, 0, 1e-08, 0
542462401, 1.52, 5.27e-08, 4.83e-08, 2.21, 0, 1e-08, 0
542980801, 3.25, 2.94e-07, 2.57e-07, 2.21, 0, 1e-08, 0
544795201, 1.56, 1.89e-08, 1.8e-08, 2.21, 0, 1e-08, 0
545313601, 4.18, 4.46e-08, 3.02e-08, 2.21, 0, 1e-08, 0
546868801, 5.68, 8.43e-08, 6.47e-08, 2.21, 0, 1e-08, 0
547905601, 1.3, 2.58e-08, 2.77e-08, 2.21, 0, 1e-08, 0
548424001, 1.59, 1.16e-08, 1.19e-08, 2.21, 0, 1e-08, 0
548942401, 1.91, 3.62e-08, 3.07e-08, 2.21, 0, 1e-08, 0
550238401, 9.45, 9.16e-08, 4.45e-08, 2.21, 0, 1e-08, 0
552052801, 5.02, 2.33e-08, 1.65e-08, 2.21, 0, 1e-08, 0
553348801, 1.43, 1.16e-07, 1.2e-07, 2.21, 0, 1e-08, 0
554126401, 4.52, 3.89e-07, 2.52e-07, 2.21, 0, 1e-08, 0
554385601, 3.7, 4.36e-08, 2.94e-08, 2.21, 0, 1e-08, 0
554644801, 1.59, 3.26e-08, 3.35e-08, 2.21, 0, 1e-08, 0
554904001, 5.23, 5.91e-08, 4.59e-08, 2.21, 0, 1e-08, 0
555681601, 2.22, 4.64e-08, 4.75e-08, 2.21, 0, 1e-08, 0
556718401, 5.34, 3.12e-08, 2.17e-08, 2.21, 0, 1e-08, 0
558273601, 2.57, 7.13e-09, 7.86e-09, 2.21, 0, 1e-08, 0
558532801, 1.62, 1.93e-08, 2.34e-08, 2.21, 0, 1e-08, 0
559051201, 2.57, 8.12e-08, 7.9e-08, 2.21, 0, 1e-08, 0
560347201, 9.91, 8.22e-08, 6.27e-08, 2.21, 0, 1e-08, 0
560865601, 1.59, 1.51e-08, 1.64e-08, 2.21, 0, 1e-08, 0
561902401, 2.91, 1.88e-08, 1.44e-08, 2.21, 0, 1e-08, 0
562161601, 2.56, 3.67e-08, 3.11e-08, 2.21, 0, 1e-08, 0
562939201, 3.37, 4.13e-08, 2.68e-08, 2.21, 0, 1e-08, 0
563976001, 1.05, 1.07e-08, 1.5e-08, 2.21, 0, 1e-08, 0
564235201, 1.74, 3.32e-08, 3.3e-08, 2.21, 0, 1e-08, 0
564753601, 6.79, 7.75e-08, 6.16e-08, 2.21, 0, 1e-08, 0
565272001, 3.55, 5.33e-08, 4.1e-08, 2.21, 0, 1e-08, 0
565531201, 3.12, 6.19e-08, 4.39e-08, 2.21, 0, 1e-08, 0
565790401, 6.54, 5.08e-08, 3.46e-08, 2.21, 0, 1e-08, 0
566827201, 3.56, 2.43e-08, 2.39e-08, 2.21, 0, 1e-08, 0
567086401, 5.63, 2.26e-08, 1.95e-08, 2.21, 0, 1e-08, 0
568123201, 5.98, 6.85e-08, 4.53e-08, 2.21, 0, 1e-08, 0
569419201, 1.42, 6.53e-08, 6.27e-08, 2.21, 0, 1e-08, 0
569678401, 2.17, 2.5e-08, 2.62e-08, 2.21, 0, 1e-08, 0
570715201, 1.01, 2.37e-05, 0, 2.21, 0, 1e-08, 0
570974401, 1.21, 2.37e-05, 0, 2.21, 0, 1e-08, 0
572529601, 10.9, 8.42e-08, 4.19e-08, 2.21, 0, 1e-08, 0
573307201, 13.34, 1.44e-07, 6.99e-08, 2.21, 0, 1e-08, 0
574084801, 6.55, 4.52e-08, 3.71e-08, 2.21, 0, 1e-08, 0
575121601, 1.31, 2.19e-08, 2.51e-08, 2.21, 0, 1e-08, 0
575380801, 20.08, 7.83e-08, 3.19e-08, 2.21, 0, 1e-08, 0
576158401, 20.0, 6.33e-08, 2.85e-08, 2.21, 0, 1e-08, 0
576417601, 1.08, 2.61e-08, 2.84e-08, 2.21, 0, 1e-08, 0
576676801, 5.95, 4.21e-08, 2.81e-08, 2.21, 0, 1e-08, 0
577713601, 2.13, 3.51e-08, 3.32e-08, 2.21, 0, 1e-08, 0
577972801, 9.5, 7.97e-08, 3.94e-08, 2.21, 0, 1e-08, 0
578491201, 1.6, 4.6e-08, 4.41e-08, 2.21, 0, 1e-08, 0
579009601, 3.3, 3.48e-08, 2.93e-08, 2.21, 0, 1e-08, 0
579268801, 16.25, 1.07e-07, 4.11e-08, 2.21, 0, 1e-08, 0
579528001, 3.46, 3.89e-08, 2.83e-08, 2.21, 0, 1e-08, 0
579787201, 18.32, 6.48e-08, 2.97e-08, 2.21, 0, 1e-08, 0
580305601, 2.85, 3.61e-08, 2.78e-08, 2.21, 0, 1e-08, 0
580564801, 6.22, 2.83e-08, 2.06e-08, 2.21, 0, 1e-08, 0
580824001, 1.32, 1.25e-08, 1.57e-08, 2.21, 0, 1e-08, 0
581083201, 4.37, 3.6e-08, 2.75e-08, 2.21, 0, 1e-08, 0
581342401, 6.72, 3.48e-08, 2.67e-08, 2.21, 0, 1e-08, 0
581601601, 17.93, 8.95e-08, 4.38e-08, 2.21, 0, 1e-08, 0
581860801, 9.16, 8.89e-08, 4.99e-08, 2.21, 0, 1e-08, 0
582897601, 1.63, 1.79e-08, 2.19e-08, 2.21, 0, 1e-08, 0
583156801, 6.36, 3.44e-08, 3.04e-08, 2.21, 0, 1e-08, 0
583675201, 3.28, 2.51e-08, 2.55e-08, 2.21, 0, 1e-08, 0
583934401, 4.7, 4.74e-08, 3.35e-08, 2.21, 0, 1e-08, 0
584193601, 2.8, 5.65e-08, 4.04e-08, 2.21, 0, 1e-08, 0
584452801, 4.47, 9.78e-08, 6.34e-08, 2.21, 0, 1e-08, 0
585230401, 3.08, 1.09e-07, 1.01e-07, 2.21, 0, 1e-08, 0
586267201, 2.08, 4.62e-08, 4.39e-08, 2.21, 0, 1e-08, 0
586526401, 11.42, 1.57e-07, 8.28e-08, 2.21, 0, 1e-08, 0
587304001, 10.14, 1.09e-07, 5.42e-08, 2.21, 0, 1e-08, 0
587563201, 7.24, 8.09e-08, 4.82e-08, 2.21, 0, 1e-08, 0
587822401, 6.77, 2.4e-08, 2.36e-08, 2.21, 0, 1e-08, 0
588081601, 2.84, 3.25e-08, 2.89e-08, 2.21, 0, 1e-08, 0
588340801, 17.24, 8.07e-08, 3.93e-08, 2.21, 0, 1e-08, 0
588600001, 1.52, 2.81e-08, 3.02e-08, 2.21, 0, 1e-08, 0
590414401, 14.55, 7.91e-08, 3.68e-08, 2.21, 0, 1e-08, 0
590673601, 6.19, 2.89e-08, 2.7e-08, 2.21, 0, 1e-08, 0
591710401, 2.78, 4.02e-08, 3.88e-08, 2.21, 0, 1e-08, 0
593524801, 11.83, 7.43e-08, 3.19e-08, 2.21, 0, 1e-08, 0
593784001, 1.96, 2.06e-08, 1.96e-08, 2.21, 0, 1e-08, 0
594302401, 19.25, 7.53e-08, 2.98e-08, 2.21, 0, 1e-08, 0
595080001, 2.41, 2.7e-08, 2.33e-08, 2.21, 0, 1e-08, 0
595857601, 9.68, 6.23e-08, 3.09e-08, 2.21, 0, 1e-08, 0
596635201, 8.21, 8.79e-08, 5.19e-08, 2.21, 0, 1e-08, 0
597412801, 3.48, 6.15e-08, 4.26e-08, 2.21, 0, 1e-08, 0
597672001, 12.41, 7.68e-08, 3.53e-08, 2.21, 0, 1e-08, 0
598968001, 1.09, 1.71e-08, 2.18e-08, 2.21, 0, 1e-08, 0
599486401, 7.01, 8.55e-08, 4.86e-08, 2.21, 0, 1e-08, 0
600004801, 1.14, 4.22e-08, 4.55e-08, 2.21, 0, 1e-08, 0
601041601, 9.28, 1e-07, 4.99e-08, 2.21, 0, 1e-08, 0
601300801, 1.44, 2.9e-08, 3.38e-08, 2.21, 0, 1e-08, 0
602078401, 2.76, 3.5e-08, 3.3e-08, 2.21, 0, 1e-08, 0
602856001, 2.6, 2.37e-05, 0, 2.21, 0, 1e-08, 0
603115201, 1.06, 2.37e-05, 0, 2.21, 0, 1e-08, 0
603374401, 2.05, 2.37e-05, 0, 2.21, 0, 1e-08, 0
603633601, 4.07, 2.37e-05, 0, 2.21, 0, 1e-08, 0
606744001, 10.05, 7.51e-08, 3.67e-08, 2.21, 0, 1e-08, 0
