timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
559699201, 10.41, 1.75e-08, 9.49e-09, 2.21, 0, 1e-08, 0
562291201, 2.1, 7.22e-09, 5.69e-09, 2.21, 0, 1e-08, 0
564883201, 16.51, 2.86e-08, 1.08e-08, 2.21, 0, 1e-08, 0
567475201, 10.04, 1.6e-08, 8.32e-09, 2.21, 0, 1e-08, 0
570067201, 2.54, 1.97e-08, 1.6e-08, 2.21, 0, 1e-08, 0
572659201, 18.06, 4.97e-08, 1.75e-08, 2.21, 0, 1e-08, 0
575251201, 40.79, 3.14e-08, 8.25e-09, 2.21, 0, 1e-08, 0
577843201, 16.67, 2.73e-08, 9.1e-09, 2.21, 0, 1e-08, 0
580435201, 66.24, 4.13e-08, 8.7e-09, 2.21, 0, 1e-08, 0
583027201, 26.1, 3.5e-08, 1.12e-08, 2.21, 0, 1e-08, 0
585619201, 13.0, 5.12e-08, 2.18e-08, 2.21, 0, 1e-08, 0
588211201, 38.15, 4.88e-08, 1.39e-08, 2.21, 0, 1e-08, 0
590803201, 15.15, 1.91e-08, 8.2e-09, 2.21, 0, 1e-08, 0
593395201, 15.99, 2.03e-08, 7.5e-09, 2.21, 0, 1e-08, 0
595987201, 12.23, 2.13e-08, 8.2e-09, 2.21, 0, 1e-08, 0
598579201, 11.11, 2.22e-08, 8.8e-09, 2.21, 0, 1e-08, 0
601171201, 6.43, 2.32e-08, 1.17e-08, 2.21, 0, 1e-08, 0
606355201, 4.85, 1.56e-08, 8.91e-09, 2.21, 0, 1e-08, 0
608947201, 18.86, 2.23e-08, 7.7e-09, 2.21, 0, 1e-08, 0
616723201, 1.04, 1.52e-08, 1.68e-08, 2.21, 0, 1e-08, 0
619315201, 1.24, 6.53e-09, 7.36e-09, 2.21, 0, 1e-08, 0
621907201, 20.55, 2.29e-08, 9.3e-09, 2.21, 0, 1e-08, 0
624499201, 19.2, 2.53e-08, 9.3e-09, 2.21, 0, 1e-08, 0
627091201, 5.78, 7.88e-09, 5.6e-09, 2.21, 0, 1e-08, 0
629683201, 5.08, 1.45e-08, 8.79e-09, 2.21, 0, 1e-08, 0
632275201, 2.85, 1.3e-08, 1.08e-08, 2.21, 0, 1e-08, 0
634867201, 9.0, 2.08e-08, 1.15e-08, 2.21, 0, 1e-08, 0
640051201, 7.62, 9.4e-09, 5.11e-09, 2.21, 0, 1e-08, 0
642643201, 3.59, 1.43e-08, 8.77e-09, 2.21, 0, 1e-08, 0
647827201, 1.14, 7.39e-09, 8.11e-09, 2.21, 0, 1e-08, 0
650419201, 4.8, 2.05e-08, 1.31e-08, 2.21, 0, 1e-08, 0
653011201, 1.13, 4.35e-09, 5.4e-09, 2.21, 0, 1e-08, 0
658195201, 3.57, 9.36e-09, 6.25e-09, 2.21, 0, 1e-08, 0
660787201, 5.38, 1.37e-08, 8.11e-09, 2.21, 0, 1e-08, 0
689299201, 4.96, 1.04e-08, 6.27e-09, 2.21, 0, 1e-08, 0
691891201, 2.38, 5.24e-09, 5.35e-09, 2.21, 0, 1e-08, 0
694483201, 9.87, 2.49e-08, 1.12e-08, 2.21, 0, 1e-08, 0
697075201, 2.33, 1.11e-08, 9.09e-09, 2.21, 0, 1e-08, 0
702259201, 2.3, 7.8e-09, 6.52e-09, 2.21, 0, 1e-08, 0
704851201, 6.27, 7.13e-09, 4.48e-09, 2.21, 0, 1e-08, 0
733363201, 5.47, 1.08e-08, 6.77e-09, 2.21, 0, 1e-08, 0
735955201, 1.71, 5.7e-09, 5.2e-09, 2.21, 0, 1e-08, 0
