timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
476755201, 2.25, 1.82e-08, 1.39e-08, 3.68, 6.6, 1e-08, 102
479347201, 9.14, 1.98e-08, 1.18e-08, 2.61, 0.52, 1e-08, 0
481939201, 3.44, 7.69e-09, 7.92e-09, 2.19, 0.77, 1e-08, 0
487123201, 7.0, 5.22e-10, 5.56e-10, 0.06, 0.81, 1e-08, 0
489715201, 6.85, 6.57e-09, 7.51e-09, 1.93, 0.75, 1e-08, 0
492307201, 3.57, 3.96e-09, 4.24e-09, 1.83, 0.81, 1e-08, 0
494899201, 7.03, 2.41e-08, 1.45e-08, 2.85, 0.58, 1e-08, 0
502675201, 11.03, 5.94e-09, 4.27e-09, 1.7, 0.51, 1e-08, 0
505267201, 5.88, 2.19e-08, 1.16e-08, 2.77, 0.63, 1e-08, 0
507859201, 25.81, 3.79e-08, 1.27e-08, 2.59, 0.31, 1e-08, 0
510451201, 25.14, 3.92e-08, 1.32e-08, 2.77, 0.33, 1e-08, 0
513043201, 6.44, 2.98e-08, 4.09e-08, 3.4, 4.88, 1e-08, 102
515635201, 3.4, 1.46e-08, 1.2e-08, 3.0, 1.35, 1e-08, 0
518227201, 4.58, 3.19e-08, 1.69e-08, 4.0, 0.8, 1e-08, 0
520819201, 11.78, 3.53e-08, 1.54e-08, 3.22, 0.6, 1e-08, 0
523411201, 34.83, 5.21e-08, 1.65e-08, 2.72, 0.3, 1e-08, 0
526003201, 47.16, 3.52e-08, 1.16e-08, 2.21, 0.26, 1e-08, 0
528595201, 12.62, 2.28e-08, 1.17e-08, 2.56, 0.46, 1e-08, 0
531187201, 18.38, 3.43e-08, 1.37e-08, 2.69, 0.38, 1e-08, 0
533779201, 32.36, 1.96e-08, 7.7e-09, 1.97, 0.29, 1e-08, 0
536371201, 5.1, 1.06e-08, 7.01e-09, 2.21, 0.48, 1e-08, 0
538963201, 19.27, 8.79e-09, 4.72e-09, 1.57, 0.36, 1e-08, 0
541555201, 24.13, 2.72e-08, 1.41e-08, 2.42, 0.42, 1e-08, 0
544147201, 9.07, 1.61e-08, 9.61e-09, 2.1, 0.42, 1e-08, 0
546739201, 5.16, 1.35e-08, 9.08e-09, 2.64, 0.58, 1e-08, 0
551923201, 8.42, 2.08e-08, 1.13e-08, 2.94, 0.62, 1e-08, 0
554515201, 5.42, 4.38e-08, 2.11e-08, 4.56, 1.14, 1e-08, 0
557107201, 4.47, 2.35e-08, 2.59e-08, 3.58, 5.2, 1e-08, 102
559699201, 1.62, 1.3e-08, 1.37e-08, 2.57, 0.95, 1e-08, 0
562291201, 3.83, 2.06e-08, 1.39e-08, 5.0, 0, 1e-08, 0
564883201, 14.56, 1.55e-08, 9.61e-09, 2.17, 0.47, 1e-08, 0
567475201, 9.51, 2.19e-08, 1.19e-08, 2.63, 0.42, 1e-08, 0
570067201, 1.08, 7.86e-09, 9.52e-09, 2.91, 0.85, 1e-08, 0
575251201, 37.1, 2.3e-08, 8.1e-09, 2.07, 0.28, 1e-08, 0
577843201, 22.92, 3.85e-08, 1.25e-08, 2.68, 0.31, 1e-08, 0
580435201, 9.67, 1.67e-08, 1.05e-08, 2.53, 0.56, 1e-08, 0
583027201, 1.54, 9.75e-09, 9.96e-09, 2.7, 0.83, 1e-08, 0
585619201, 3.51, 2.14e-08, 4.02e-08, 3.32, 6.6, 1e-08, 102
588211201, 12.66, 4.01e-08, 1.69e-08, 3.2, 0.66, 1e-08, 0
590803201, 20.79, 3.91e-08, 1.45e-08, 2.75, 0.36, 1e-08, 0
593395201, 10.7, 2.92e-08, 1.23e-08, 3.18, 0.62, 1e-08, 0
595987201, 1.7, 9.32e-09, 9.16e-09, 2.82, 0.69, 1e-08, 0
598579201, 29.97, 1.62e-08, 6.2e-09, 1.87, 0.25, 1e-08, 0
601171201, 16.0, 2.84e-08, 1.29e-08, 2.56, 0.4, 1e-08, 0
603763201, 27.7, 5.23e-08, 1.63e-08, 2.6, 0.31, 1e-08, 0
606355201, 12.54, 1.08e-08, 5.1e-09, 1.68, 0.32, 1e-08, 0
608947201, 2.13, 4e-09, 4.25e-09, 1.91, 0.66, 1e-08, 0
611539201, 3.83, 9.49e-09, 7.82e-09, 2.41, 0.58, 1e-08, 0
614131201, 17.03, 3.14e-08, 1.24e-08, 2.7, 0.37, 1e-08, 0
616723201, 5.36, 2.96e-08, 1.57e-08, 3.5, 1.28, 1e-08, 0
619315201, 9.77, 1.66e-08, 1.07e-08, 2.18, 0.48, 1e-08, 0
621907201, 58.52, 5.38e-08, 1.62e-08, 2.35, 0.25, 1e-08, 0
624499201, 137.97, 1.07e-07, 1.53e-08, 2.65, 0.15, 1e-08, 0
627091201, 139.64, 7.2e-08, 1.28e-08, 2.31, 0.16, 1e-08, 0
629683201, 32.13, 3.27e-08, 1.13e-08, 2.5, 0.31, 1e-08, 0
632275201, 16.22, 3.87e-08, 1.67e-08, 2.95, 0.44, 1e-08, 0
634867201, 8.57, 4.09e-09, 4.41e-09, 1.52, 0.67, 1e-08, 0
637459201, 7.34, 7.61e-09, 6.91e-09, 1.78, 0.64, 1e-08, 0
640051201, 4.51, 6.84e-09, 6.27e-09, 2.2, 0.64, 1e-08, 0
642643201, 5.83, 2.97e-09, 3.01e-09, 1.39, 0.59, 1e-08, 0
645235201, 6.46, 5.36e-09, 5.12e-09, 1.75, 0.61, 1e-08, 0
647827201, 1.88, 4.24e-09, 4.66e-09, 1.94, 0.71, 1e-08, 0
653011201, 1.12, 8.66e-10, 1.13e-09, 0.35, 0.88, 1e-08, 0
655603201, 12.82, 1.99e-08, 9.7e-09, 2.41, 0.42, 1e-08, 0
660787201, 2.39, 1.48e-08, 1.25e-08, 3.08, 1.92, 1e-08, 0
663379201, 5.71, 8.01e-09, 5.99e-09, 1.91, 0.49, 1e-08, 0
665971201, 2.05, 2e-08, 1.53e-08, 4.33, 1.91, 1e-08, 0
671155201, 4.63, 1.26e-08, 8.42e-09, 2.54, 0.5, 1e-08, 0
673747201, 10.95, 1.46e-08, 7.8e-09, 2.14, 0.35, 1e-08, 0
676339201, 47.89, 2.73e-08, 8.4e-09, 2.03, 0.23, 1e-08, 0
678931201, 36.42, 3.03e-08, 1.03e-08, 2.12, 0.28, 1e-08, 0
681523201, 24.63, 2.44e-08, 1.12e-08, 2.06, 0.34, 1e-08, 0
684115201, 73.11, 5.25e-08, 1.4e-08, 2.09, 0.21, 1e-08, 0
686707201, 136.79, 6.87e-08, 1.42e-08, 2.19, 0.17, 1e-08, 0
689299201, 286.71, 1.15e-07, 1.4e-08, 2.32, 0.11, 1e-08, 0
691891201, 179.11, 8.64e-08, 1.35e-08, 2.27, 0.14, 1e-08, 0
694483201, 204.38, 1.02e-07, 1.41e-08, 2.42, 0.13, 1e-08, 0
697075201, 137.72, 8.83e-08, 1.49e-08, 2.4, 0.16, 1e-08, 0
699667201, 119.31, 8.61e-08, 1.62e-08, 2.39, 0.17, 1e-08, 0
702259201, 50.38, 3.83e-08, 1.17e-08, 2.24, 0.25, 1e-08, 0
704851201, 52.83, 5.58e-08, 1.29e-08, 2.7, 0.22, 1e-08, 0
707443201, 201.34, 9.46e-08, 1.34e-08, 2.36, 0.13, 1e-08, 0
710035201, 85.29, 5.23e-08, 1.3e-08, 2.16, 0.2, 1e-08, 0
712627201, 13.55, 2.63e-08, 1.52e-08, 2.49, 0.49, 1e-08, 0
715219201, 18.91, 2.11e-08, 8.9e-09, 2.19, 0.33, 1e-08, 0
717811201, 26.94, 1.65e-08, 7.28e-09, 1.89, 0.33, 1e-08, 0
720403201, 6.83, 7.87e-09, 4.95e-09, 2.02, 0.44, 1e-08, 0
722995201, 90.19, 4.86e-08, 1.04e-08, 2.28, 0.18, 1e-08, 0
725587201, 8.85, 1.13e-08, 1.18e-08, 2.15, 0.8, 1e-08, 0
728179201, 32.5, 3.52e-08, 1.23e-08, 2.3, 0.3, 1e-08, 0
730771201, 14.84, 2.57e-08, 1.33e-08, 2.5, 0.44, 1e-08, 0
733363201, 18.21, 2.42e-08, 1e-08, 2.39, 0.34, 1e-08, 0
735955201, 236.95, 7.44e-08, 1.14e-08, 2.1, 0.13, 1e-08, 0
738547201, 6.69, 1.33e-08, 9.98e-09, 2.33, 0.64, 1e-08, 0
