timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281620801, 5.88, 2.86e-08, 2.2e-08, 2.49, 0.63, 1e-08, 0
282225601, 4.52, 1.66e-08, 1.35e-08, 2.12, 0.63, 1e-08, 0
284040001, 2.73, 8.48e-09, 9.63e-09, 1.39, 0.69, 1e-08, 0
285854401, 5.68, 7.99e-09, 8.92e-09, 1.66, 0.82, 1e-08, 0
286459201, 5.3, 1.76e-09, 2.07e-09, 0.67, 0.85, 1e-08, 0
288878401, 2.77, 3.18e-08, 2.88e-08, 2.62, 0.86, 1e-08, 0
289483201, 3.08, 2.09e-08, 2.99e-08, 2.43, 1.49, 1e-08, 0
290088001, 13.74, 2.39e-08, 1.76e-08, 2.03, 0.54, 1e-08, 0
291297601, 7.23, 5.63e-08, 2.79e-08, 3.16, 0.73, 1e-08, 0
291902401, 3.02, 3.49e-09, 5.59e-09, 1.05, 1.01, 1e-08, 0
294926401, 13.86, 4.15e-08, 2.38e-08, 2.48, 0.52, 1e-08, 0
296136001, 1.28, 1.05e-08, 1.43e-08, 2.37, 1.11, 1e-08, 0
296740801, 4.36, 3.04e-08, 2.52e-08, 2.63, 0.78, 1e-08, 0
299764801, 2.36, 2.43e-08, 1.96e-08, 2.66, 0.93, 1e-08, 0
300369601, 5.41, 2.14e-08, 1.46e-08, 2.04, 0.5, 1e-08, 0
301579201, 1.36, 2.28e-08, 2.48e-08, 2.96, 0.98, 1e-08, 0
302184001, 1.75, 4.22e-08, 5.47e-08, 4.11, 5.75, 1e-08, 0
305812801, 4.53, 2.51e-08, 2.46e-08, 2.15, 0.93, 1e-08, 0
306417601, 1.28, 6.99e-09, 1.16e-08, 1.75, 1.15, 1e-08, 0
314884801, 1.95, 1.5e-08, 1.56e-08, 2.08, 0.78, 1e-08, 0
318513601, 1.26, 6.52e-09, 8.2e-09, 1.79, 0.88, 1e-08, 0
319118401, 6.65, 2.03e-08, 1.52e-08, 1.99, 0.55, 1e-08, 0
322747201, 4.22, 7.63e-09, 7.67e-09, 0.93, 0.78, 1e-08, 0
323956801, 3.02, 6.21e-09, 8.81e-09, 1.78, 1.04, 1e-08, 0
324561601, 7.07, 1.67e-07, 8.3e-08, 4.64, 14.9, 1e-08, 0
329400001, 8.58, 4.25e-08, 3.12e-08, 2.52, 0.6, 1e-08, 0
330004801, 9.44, 4.95e-09, 4.09e-09, 0.91, 0.59, 1e-08, 0
331214401, 4.71, 2.71e-08, 2.67e-08, 2.51, 1, 1e-08, 0
331819201, 2.17, 1.98e-08, 2.14e-08, 2.51, 1.02, 1e-08, 0
332424001, 4.78, 2.98e-08, 2.09e-08, 2.5, 0.54, 1e-08, 0
333028801, 7.78, 4.31e-08, 2.47e-08, 2.74, 0.63, 1e-08, 0
334238401, 1.24, 1.37e-08, 1.99e-08, 2.37, 1.42, 1e-08, 0
334843201, 1.34, 1.7e-08, 1.85e-08, 2.64, 0.85, 1e-08, 0
335448001, 2.21, 4.85e-09, 5.45e-09, 1.34, 0.74, 1e-08, 0
336657601, 8.5, 2.98e-08, 1.95e-08, 2.1, 0.53, 1e-08, 0
337262401, 4.68, 5.29e-08, 4.09e-08, 3.13, 1.09, 1e-08, 0
337867201, 2.01, 2.63e-09, 4.26e-09, 1.26, 1.11, 1e-08, 0
340891201, 4.72, 5.11e-08, 2.82e-08, 3.58, 0.86, 1e-08, 0
341496001, 9.2, 1.24e-08, 1.12e-08, 1.73, 0.59, 1e-08, 0
343310401, 1.29, 2.51e-08, 2.83e-08, 2.91, 1.07, 1e-08, 0
345729601, 1.5, 2.17e-08, 2.11e-08, 2.87, 0.91, 1e-08, 0
346939201, 2.93, 1.86e-08, 1.62e-08, 2.56, 0.73, 1e-08, 0
348753601, 9.35, 4.3e-08, 4.05e-08, 2.57, 0.86, 1e-08, 0
349358401, 4.96, 7.24e-09, 7.47e-09, 1.31, 0.71, 1e-08, 0
349963201, 1.72, 8.36e-09, 1.07e-08, 2.03, 0.87, 1e-08, 0
350568001, 5.32, 2.41e-08, 2.17e-08, 2.56, 0.83, 1e-08, 0
351172801, 3.82, 1.11e-08, 1.25e-08, 2.01, 0.78, 1e-08, 0
352987201, 1.1, 1.09e-08, 1.75e-08, 1.92, 1.28, 1e-08, 0
354196801, 3.59, 5.28e-09, 5.34e-09, 1.34, 0.7, 1e-08, 0
355406401, 8.31, 1.16e-08, 8.71e-09, 1.45, 0.49, 1e-08, 0
356011201, 2.81, 5.15e-09, 8.64e-09, 1.62, 1.12, 1e-08, 0
356616001, 5.71, 1.57e-08, 1.65e-08, 1.77, 0.72, 1e-08, 0
362664001, 2.84, 1.34e-08, 1.3e-08, 1.9, 0.66, 1e-08, 0
364478401, 8.19, 3.67e-08, 2.08e-08, 2.5, 0.5, 1e-08, 0
371131201, 1.44, 2.34e-08, 2.81e-08, 2.58, 1.27, 1e-08, 0
371736001, 5.68, 1.85e-09, 1.94e-09, 0.35, 0.8, 1e-08, 0
373550401, 3.07, 3.19e-08, 2.45e-08, 3.27, 0.92, 1e-08, 0
374155201, 1.98, 5.98e-09, 1.06e-08, 1.92, 1.12, 1e-08, 0
374760001, 1.73, 3.32e-08, 2.94e-08, 3.88, 3.52, 1e-08, 0
376574401, 3.59, 3.23e-08, 2.34e-08, 2.66, 0.64, 1e-08, 0
377784001, 3.52, 3.85e-08, 2.9e-08, 3.39, 1.25, 1e-08, 0
380808001, 2.73, 2.72e-08, 2.75e-08, 2.47, 0.77, 1e-08, 0
381412801, 3.1, 6.94e-09, 6.98e-09, 1.25, 0.67, 1e-08, 0
382017601, 1.07, 1.47e-08, 1.84e-08, 2.95, 1.26, 1e-08, 0
383227201, 4.6, 2.77e-09, 2.4e-09, 0.52, 0.58, 1e-08, 0
388670401, 14.08, 5.27e-08, 2.49e-08, 2.28, 0.42, 1e-08, 0
391089601, 1.11, 8.56e-09, 1.6e-08, 2.39, 1.4, 1e-08, 0
392299201, 7.01, 3.01e-09, 5.9e-09, 1.09, 1.3, 1e-08, 0
392904001, 1.11, 1.54e-08, 1.91e-08, 2.59, 1, 1e-08, 0
394718401, 2.98, 2.65e-08, 2.3e-08, 2.16, 0.63, 1e-08, 0
395928001, 6.45, 3.87e-08, 2.14e-08, 2.96, 0.63, 1e-08, 0
397137601, 3.86, 5.02e-08, 3.03e-08, 3.84, 4.95, 1e-08, 0
397742401, 11.64, 7.16e-08, 3.13e-08, 3.14, 0.53, 1e-08, 0
398347201, 5.76, 2.76e-08, 2.15e-08, 2.13, 0.59, 1e-08, 0
398952001, 2.48, 5.21e-08, 4.89e-08, 2.91, 0.91, 1e-08, 0
401976001, 6.87, 7.53e-09, 6.35e-09, 1.27, 0.58, 1e-08, 0
402580801, 1.9, 2.8e-08, 2.49e-08, 3.09, 0.93, 1e-08, 0
403790401, 2.11, 2.04e-08, 2.28e-08, 2.18, 0.89, 1e-08, 0
405604801, 1.36, 1.2e-08, 1.4e-08, 2.14, 0.98, 1e-08, 0
406814401, 2.85, 3.94e-08, 3.23e-08, 3.31, 1.51, 1e-08, 0
407419201, 1.23, 9.38e-09, 1.81e-08, 2.43, 1.87, 1e-08, 0
408024001, 4.14, 2.69e-08, 1.81e-08, 2.27, 0.54, 1e-08, 0
408628801, 2.19, 3.02e-08, 2.53e-08, 3.02, 1.27, 1e-08, 0
409838401, 1.96, 2.29e-08, 2.49e-08, 2.45, 0.9, 1e-08, 0
411652801, 6.95, 1.96e-09, 2.04e-09, 0.32, 0.79, 1e-08, 0
413467201, 1.95, 2.7e-08, 3.55e-08, 2.33, 1.07, 1e-08, 0
414072001, 11.84, 8.75e-08, 4.95e-08, 2.78, 0.65, 1e-08, 0
414676801, 16.93, 8.96e-08, 3.73e-08, 2.56, 0.41, 1e-08, 0
415281601, 94.19, 1.42e-07, 2.7e-08, 2.62, 0.22, 1e-08, 0
417700801, 3.97, 1.21e-07, 7.2e-08, 4.88, 1.97, 1e-08, 0
422539201, 2.67, 5.4e-08, 3.74e-08, 4.07, 1.43, 1e-08, 0
423748801, 4.35, 1.32e-08, 1.3e-08, 1.97, 0.68, 1e-08, 0
424958401, 1.33, 1.19e-08, 1.36e-08, 2.67, 1.02, 1e-08, 0
425563201, 3.87, 4.45e-08, 3.23e-08, 2.98, 0.93, 1e-08, 0
426168001, 1.09, 6.02e-09, 1.13e-08, 1.83, 1.26, 1e-08, 0
429192001, 4.05, 3.76e-08, 2.78e-08, 2.79, 0.78, 1e-08, 0
432820801, 5.42, 6.67e-08, 4.03e-08, 3.45, 0.81, 1e-08, 0
434030401, 8.68, 2.58e-08, 1.51e-08, 1.95, 0.42, 1e-08, 0
434635201, 10.37, 2.8e-08, 1.67e-08, 1.89, 0.43, 1e-08, 0
435844801, 2.72, 6.25e-08, 5.37e-08, 3.48, 1.08, 1e-08, 0
436449601, 2.57, 1.78e-08, 2.93e-08, 1.79, 1.37, 1e-08, 0
437054401, 1.7, 3.1e-08, 3.51e-08, 2.42, 1.07, 1e-08, 0
438264001, 1.64, 2.63e-09, 4.02e-09, 1.05, 0.95, 1e-08, 0
438868801, 5.03, 3e-08, 2.11e-08, 2.66, 0.63, 1e-08, 0
439473601, 3.97, 5.57e-08, 3.35e-08, 3.89, 1.83, 1e-08, 0
440683201, 4.38, 2.04e-08, 3.12e-08, 2.16, 1.15, 1e-08, 0
445521601, 4.64, 5e-08, 3e-08, 2.98, 0.62, 1e-08, 0
446731201, 3.83, 4.5e-08, 3.11e-08, 3.56, 1.81, 1e-08, 0
449150401, 1.2, 4.67e-08, 5.25e-08, 3.37, 1.52, 1e-08, 0
451569601, 4.91, 1.54e-08, 1.36e-08, 2.08, 0.65, 1e-08, 0
452174401, 1.83, 1.13e-08, 1.49e-08, 2.41, 1.06, 1e-08, 0
453384001, 2.52, 6.09e-09, 8.71e-09, 1.75, 1.03, 1e-08, 0
453988801, 3.05, 4.43e-08, 3.24e-08, 3.13, 0.98, 1e-08, 0
455198401, 2.62, 2.18e-08, 2.02e-08, 2.54, 0.78, 1e-08, 0
455803201, 7.08, 1.13e-08, 9.82e-09, 1.74, 0.61, 1e-08, 0
459432001, 2.7, 9.57e-09, 2.31e-08, 2.11, 1.79, 1e-08, 0
460036801, 1.14, 1.01e-08, 1.33e-08, 2.41, 0.93, 1e-08, 0
460641601, 1.22, 5.22e-09, 6.59e-09, 1.62, 0.8, 1e-08, 0
463665601, 3.2, 2.41e-08, 2.54e-08, 2.35, 0.86, 1e-08, 0
464875201, 3.3, 4.35e-08, 2.77e-08, 4.82, 1.53, 1e-08, 0
465480001, 2.0, 7.33e-09, 9.25e-09, 1.59, 0.75, 1e-08, 0
466084801, 3.39, 1.06e-08, 1.08e-08, 1.83, 0.7, 1e-08, 0
466689601, 2.67, 1.07e-08, 1.07e-08, 1.64, 0.68, 1e-08, 0
469713601, 2.94, 1.37e-08, 1.3e-08, 2.19, 0.81, 1e-08, 0
470923201, 16.24, 4.11e-08, 2.16e-08, 2.19, 0.47, 1e-08, 0
471528001, 4.35, 3.45e-08, 2.21e-08, 2.52, 0.61, 1e-08, 0
472737601, 1.66, 9.32e-09, 1.26e-08, 1.64, 0.94, 1e-08, 0
473947201, 2.75, 8.34e-09, 1.49e-08, 1.75, 1.12, 1e-08, 0
474552001, 1.38, 1.93e-09, 3.45e-09, 1.07, 1.13, 1e-08, 0
475761601, 2.8, 2.99e-08, 2.45e-08, 3.11, 1.52, 1e-08, 0
477576001, 1.36, 3.09e-08, 2.94e-08, 3.76, 4.15, 1e-08, 0
478180801, 4.38, 5.07e-08, 2.95e-08, 3.88, 1.56, 1e-08, 0
478785601, 1.73, 2.49e-08, 2.15e-08, 3.25, 1.19, 1e-08, 0
479995201, 6.37, 1.86e-08, 1.79e-08, 1.95, 0.67, 1e-08, 0
480600001, 9.31, 2.39e-08, 2.41e-08, 2.14, 0.83, 1e-08, 0
481809601, 2.5, 1.41e-08, 1.57e-08, 1.96, 0.77, 1e-08, 0
483019201, 1.78, 7.02e-09, 1.02e-08, 1.65, 0.93, 1e-08, 0
483624001, 5.57, 7.69e-08, 3.99e-08, 4.93, 1.93, 1e-08, 0
489672001, 6.7, 2.21e-08, 2.5e-08, 2.08, 0.8, 1e-08, 0
490276801, 5.34, 2.82e-08, 3.31e-08, 2.57, 1.02, 1e-08, 0
493300801, 8.63, 2.31e-08, 1.48e-08, 2.07, 0.5, 1e-08, 0
493905601, 3.14, 5.15e-08, 3.4e-08, 4.95, 0.91, 1e-08, 0
494510401, 11.89, 6.43e-08, 3.13e-08, 2.71, 0.53, 1e-08, 0
495115201, 2.75, 2.37e-09, 3.02e-09, 0.77, 0.95, 1e-08, 0
498139201, 1.87, 3.52e-08, 3.41e-08, 3.21, 1.23, 1e-08, 0
499348801, 4.59, 7.04e-08, 4.75e-08, 3.12, 0.74, 1e-08, 0
502372801, 2.9, 7.17e-09, 7.43e-09, 1.76, 0.72, 1e-08, 0
503582401, 11.79, 2.54e-08, 3.28e-08, 1.86, 0.94, 1e-08, 0
505396801, 4.02, 2.87e-08, 1.96e-08, 2.34, 0.59, 1e-08, 0
506606401, 4.03, 3.03e-08, 2.05e-08, 2.67, 0.64, 1e-08, 0
507211201, 6.81, 3.62e-08, 2.38e-08, 2.65, 0.61, 1e-08, 0
507816001, 9.42, 4.75e-08, 2.69e-08, 2.7, 0.54, 1e-08, 0
508420801, 2.17, 2.29e-08, 2.87e-08, 2.5, 1.42, 1e-08, 0
509025601, 5.8, 2.25e-08, 1.93e-08, 1.79, 0.6, 1e-08, 0
509630401, 3.85, 5.41e-08, 6.47e-08, 3.64, 5.37, 1e-08, 0
510235201, 17.56, 1e-07, 3.29e-08, 3.61, 0.88, 1e-08, 0
510840001, 2.33, 1.57e-08, 2.06e-08, 2.53, 0.94, 1e-08, 0
511444801, 9.58, 1.46e-08, 1.17e-08, 1.72, 0.55, 1e-08, 0
512654401, 4.86, 6.03e-08, 3.34e-08, 3.65, 1.47, 1e-08, 0
513259201, 9.23, 3.08e-08, 2.72e-08, 2.15, 0.7, 1e-08, 0
516283201, 3.69, 2.92e-08, 2.24e-08, 2.96, 0.87, 1e-08, 0
516888001, 1.23, 1.49e-09, 2.28e-09, 0.83, 1.03, 1e-08, 0
517492801, 4.16, 6.52e-08, 3.77e-08, 3.69, 1.38, 1e-08, 0
518702401, 5.14, 7.56e-08, 4.17e-08, 3.64, 1.31, 1e-08, 0
519912001, 5.26, 5.06e-08, 3.22e-08, 3.29, 0.72, 1e-08, 0
521726401, 10.11, 4.49e-08, 2.57e-08, 2.61, 0.51, 1e-08, 0
522331201, 4.89, 4.44e-08, 3.85e-08, 2.9, 0.81, 1e-08, 0
522936001, 19.24, 1.01e-07, 4.31e-08, 2.68, 0.44, 1e-08, 0
523540801, 5.45, 4.39e-08, 2.9e-08, 2.79, 0.6, 1e-08, 0
524750401, 13.48, 4.15e-08, 2.57e-08, 2.37, 0.54, 1e-08, 0
525355201, 2.36, 8.81e-09, 1.25e-08, 1.93, 0.85, 1e-08, 0
525960001, 20.23, 3.33e-08, 1.89e-08, 1.93, 0.44, 1e-08, 0
526564801, 30.14, 9.35e-08, 3.76e-08, 2.47, 0.39, 1e-08, 0
527774401, 8.68, 2.71e-08, 1.82e-08, 1.96, 0.49, 1e-08, 0
528984001, 2.51, 3.12e-08, 3.44e-08, 3.35, 2.32, 1e-08, 0
529588801, 4.26, 2.51e-08, 2.25e-08, 2.53, 0.75, 1e-08, 0
530193601, 4.86, 2.69e-08, 1.98e-08, 2.43, 0.64, 1e-08, 0
530798401, 6.64, 3.33e-08, 2.97e-08, 2.5, 0.65, 1e-08, 0
532008001, 6.31, 6.86e-08, 4.23e-08, 3.42, 1.1, 1e-08, 0
532612801, 1.4, 1.76e-08, 3.28e-08, 2.76, 1.72, 1e-08, 0
533217601, 24.15, 5.45e-08, 2.57e-08, 2.27, 0.41, 1e-08, 0
533822401, 15.9, 1.61e-08, 1.25e-08, 1.52, 0.59, 1e-08, 0
535032001, 6.13, 3.33e-08, 2.27e-08, 2.35, 0.58, 1e-08, 0
535636801, 3.42, 1.11e-08, 9.79e-09, 1.8, 0.59, 1e-08, 0
538056001, 17.04, 1.29e-08, 8.4e-09, 1.24, 0.44, 1e-08, 0
539870401, 6.2, 1.88e-08, 1.35e-08, 1.98, 0.52, 1e-08, 0
540475201, 3.46, 1.24e-08, 1.45e-08, 1.85, 0.87, 1e-08, 0
541080001, 3.87, 4.19e-08, 3.4e-08, 2.94, 0.83, 1e-08, 0
541684801, 16.07, 2e-08, 1.98e-08, 1.75, 0.68, 1e-08, 0
542894401, 23.94, 1.42e-07, 6.32e-08, 2.57, 0.44, 1e-08, 0
544708801, 2.34, 7.15e-09, 1.01e-08, 1.98, 0.91, 1e-08, 0
545313601, 9.1, 3.47e-08, 1.8e-08, 2.44, 0.45, 1e-08, 0
545918401, 2.65, 8.31e-09, 9.08e-09, 2.15, 0.77, 1e-08, 0
548942401, 1.35, 2.35e-09, 3.31e-09, 1.29, 0.82, 1e-08, 0
550152001, 2.22, 2.55e-08, 2.31e-08, 2.8, 0.84, 1e-08, 0
550756801, 1.21, 1.82e-08, 1.86e-08, 2.95, 1.44, 1e-08, 0
551966401, 6.21, 1.43e-08, 1.04e-08, 2.13, 0.54, 1e-08, 0
553176001, 8.26, 6.61e-08, 2.9e-08, 3.68, 1.2, 1e-08, 0
553780801, 3.48, 6.85e-08, 4.17e-08, 4.75, 1.9, 1e-08, 0
554385601, 1.45, 3.51e-08, 3.27e-08, 4.27, 1.53, 1e-08, 0
556200001, 8.71, 5.71e-08, 2.61e-08, 3.66, 2.03, 1e-08, 0
561038401, 1.36, 8.86e-09, 1.02e-08, 2.46, 0.81, 1e-08, 0
562248001, 3.49, 5.49e-08, 4.79e-08, 3.45, 2.33, 1e-08, 0
562852801, 1.51, 1.34e-08, 2.09e-08, 2.4, 1.51, 1e-08, 0
564062401, 16.44, 9.53e-08, 3.99e-08, 3.04, 0.52, 1e-08, 0
565272001, 9.47, 7.23e-09, 5.79e-09, 1.35, 0.59, 1e-08, 0
566481601, 7.28, 2.67e-08, 2.4e-08, 2.31, 0.69, 1e-08, 0
567086401, 1.22, 9.52e-09, 1.43e-08, 2.34, 1.21, 1e-08, 0
567691201, 1.26, 2.53e-08, 2.56e-08, 2.98, 0.94, 1e-08, 0
568296001, 2.52, 5.31e-08, 4.36e-08, 2.82, 0.79, 1e-08, 0
568900801, 3.29, 6.41e-08, 4.17e-08, 4.0, 1.92, 1e-08, 0
570715201, 2.71, 2.58e-08, 2.27e-08, 2.65, 0.73, 1e-08, 0
574344001, 2.27, 6.87e-09, 9.92e-09, 1.98, 1.01, 1e-08, 0
574948801, 10.73, 1.35e-08, 1.29e-08, 1.64, 0.74, 1e-08, 0
575553601, 5.82, 1.54e-08, 1.23e-08, 2.03, 0.57, 1e-08, 0
576158401, 8.33, 5.21e-08, 2.95e-08, 2.6, 0.62, 1e-08, 0
576763201, 27.86, 4.76e-08, 1.91e-08, 1.95, 0.31, 1e-08, 0
577368001, 2.96, 3.42e-08, 2.36e-08, 2.89, 0.63, 1e-08, 0
577972801, 3.22, 2.29e-09, 3.21e-09, 1.17, 0.97, 1e-08, 0
578577601, 7.18, 7.21e-08, 3.31e-08, 3.32, 0.55, 1e-08, 0
579182401, 8.69, 6.32e-08, 3.15e-08, 3.1, 0.79, 1e-08, 0
579787201, 12.6, 3.55e-08, 1.98e-08, 2.18, 0.43, 1e-08, 0
580996801, 6.51, 4.01e-08, 2.6e-08, 3.03, 0.75, 1e-08, 0
582811201, 6.71, 4.37e-08, 2.37e-08, 2.65, 0.57, 1e-08, 0
584020801, 1.08, 1.02e-08, 1.28e-08, 2.15, 0.88, 1e-08, 0
584625601, 2.38, 6.81e-09, 7.77e-09, 1.74, 0.81, 1e-08, 0
585835201, 4.61, 7.28e-08, 4.34e-08, 3.31, 0.93, 1e-08, 0
587044801, 1.72, 4.1e-08, 3.49e-08, 3.87, 34.6, 1e-08, 0
588254401, 4.0, 3.31e-08, 2.41e-08, 2.99, 1.13, 1e-08, 0
588859201, 6.18, 7.87e-08, 4.82e-08, 2.88, 0.76, 1e-08, 0
589464001, 5.81, 7.97e-08, 5.11e-08, 3.08, 0.66, 1e-08, 0
590068801, 2.17, 4.66e-09, 6.13e-09, 1.26, 0.82, 1e-08, 0
591278401, 10.39, 6.9e-08, 3.08e-08, 3.28, 0.68, 1e-08, 0
591883201, 5.33, 4.69e-08, 3.07e-08, 2.92, 0.73, 1e-08, 0
593697601, 10.14, 5.78e-08, 2.6e-08, 3.06, 0.56, 1e-08, 0
594302401, 4.31, 2.97e-08, 2.36e-08, 2.82, 0.73, 1e-08, 0
594907201, 5.21, 3.29e-08, 1.93e-08, 2.7, 0.55, 1e-08, 0
597326401, 3.61, 1.03e-08, 1.32e-08, 2.02, 0.9, 1e-08, 0
597931201, 21.27, 4.39e-08, 2.17e-08, 2.27, 0.4, 1e-08, 0
598536001, 13.76, 3.51e-08, 1.58e-08, 2.23, 0.38, 1e-08, 0
599140801, 1.11, 1.89e-09, 3.59e-09, 1.1, 1.09, 1e-08, 0
599745601, 4.34, 2.09e-08, 1.62e-08, 2.07, 0.56, 1e-08, 0
600955201, 14.43, 8.86e-08, 4.15e-08, 2.86, 0.54, 1e-08, 0
601560001, 1.56, 2.83e-08, 2.83e-08, 3.14, 1.61, 1e-08, 0
602164801, 6.35, 1.65e-08, 1.48e-08, 2.05, 0.64, 1e-08, 0
602769601, 16.71, 7.75e-08, 3.05e-08, 2.68, 0.38, 1e-08, 0
603374401, 3.39, 5.67e-09, 5.71e-09, 1.0, 0.71, 1e-08, 0
603979201, 1.95, 4.95e-08, 3.9e-08, 3.22, 0.94, 1e-08, 0
604584001, 10.35, 4.77e-08, 2.84e-08, 2.21, 0.49, 1e-08, 0
605188801, 7.54, 6.28e-08, 4e-08, 2.71, 0.74, 1e-08, 0
605793601, 6.5, 5.55e-08, 4.02e-08, 2.79, 0.95, 1e-08, 0
606398401, 10.68, 2.19e-08, 1.41e-08, 1.63, 0.48, 1e-08, 0
607608001, 1.64, 3.68e-09, 5.5e-09, 1.43, 0.9, 1e-08, 0
608817601, 5.62, 2.02e-08, 1.54e-08, 2.14, 0.54, 1e-08, 0
609422401, 2.24, 4.18e-09, 4.62e-09, 1.09, 1.21, 1e-08, 0
610632001, 7.76, 2.99e-08, 1.93e-08, 2.11, 0.47, 1e-08, 0
611841601, 1.69, 1.03e-08, 1.35e-08, 2.3, 0.91, 1e-08, 0
613656001, 5.15, 2.64e-08, 2.15e-08, 2.48, 0.61, 1e-08, 0
614260801, 5.11, 3.52e-08, 2.76e-08, 2.5, 0.63, 1e-08, 0
614865601, 3.1, 2.99e-08, 2.36e-08, 2.56, 0.66, 1e-08, 0
615470401, 5.33, 5.81e-08, 3.52e-08, 3.49, 1.19, 1e-08, 0
616075201, 2.36, 3.37e-08, 3.06e-08, 3.36, 1.82, 1e-08, 0
616680001, 7.25, 5.97e-08, 3e-08, 3.18, 0.57, 1e-08, 0
619099201, 10.49, 1.71e-08, 1.15e-08, 1.37, 0.47, 1e-08, 0
619704001, 2.33, 2.03e-08, 2.41e-08, 2.17, 0.97, 1e-08, 0
620308801, 7.78, 5.3e-08, 2.54e-08, 2.95, 0.56, 1e-08, 0
622728001, 48.59, 8.51e-08, 2.99e-08, 2.16, 0.3, 1e-08, 0
623332801, 27.98, 5.9e-08, 2.47e-08, 2.38, 0.35, 1e-08, 0
623937601, 35.28, 1.31e-07, 3.71e-08, 2.89, 0.36, 1e-08, 0
624542401, 21.88, 1.02e-07, 3.39e-08, 2.84, 0.37, 1e-08, 0
625147201, 78.75, 1.38e-07, 3.1e-08, 2.32, 0.21, 1e-08, 0
625752001, 21.24, 9.08e-08, 3.24e-08, 2.64, 0.37, 1e-08, 0
626356801, 76.25, 1.13e-07, 2.69e-08, 2.26, 0.21, 1e-08, 0
626961601, 57.24, 7.86e-08, 2.53e-08, 2.18, 0.28, 1e-08, 0
627566401, 8.11, 4.89e-08, 2.55e-08, 2.86, 0.55, 1e-08, 0
628171201, 7.31, 4.15e-08, 2.67e-08, 2.42, 0.63, 1e-08, 0
628776001, 8.38, 4.54e-08, 2.95e-08, 2.55, 0.56, 1e-08, 0
629380801, 5.17, 3.05e-08, 2.08e-08, 2.72, 0.7, 1e-08, 0
629985601, 10.25, 4.68e-08, 2.71e-08, 2.81, 0.64, 1e-08, 0
630590401, 7.41, 1.7e-08, 1.58e-08, 2.0, 0.71, 1e-08, 0
631195201, 12.41, 9.08e-08, 3.15e-08, 3.62, 0.8, 1e-08, 0
631800001, 1.19, 6.33e-09, 1.87e-08, 1.87, 2.19, 1e-08, 0
632404801, 4.91, 5.59e-08, 3.68e-08, 3.2, 0.99, 1e-08, 0
633009601, 11.64, 2.26e-08, 1.66e-08, 1.83, 0.53, 1e-08, 0
633614401, 5.01, 2.21e-09, 2.43e-09, 0.8, 0.74, 1e-08, 0
634219201, 8.32, 1.02e-08, 8.58e-09, 1.46, 0.55, 1e-08, 0
634824001, 3.16, 4.76e-08, 3.07e-08, 3.22, 0.63, 1e-08, 0
