timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
512136001, 10.16, 6.04e-09, 6.74e-09, 0.85, 0.64, 1e-08, 0
512913601, 11.41, 5e-08, 3.42e-08, 1.83, 0.33, 1e-08, 0
513691201, 3.77, 1.52e-08, 1.97e-08, 1.75, 0.62, 1e-08, 0
514728001, 7.09, 2.49e-08, 3.83e-08, 1.64, 0.7, 1e-08, 0
515505601, 2.68, 1.07e-07, 9.72e-08, 2.68, 0.77, 1e-08, 0
516024001, 5.69, 1.3e-07, 9.18e-08, 2.64, 0.53, 1e-08, 0
516283201, 4.23, 7.81e-08, 6.3e-08, 2.3, 0.54, 1e-08, 0
516542401, 1.04, 2.43e-08, 4.57e-08, 2.1, 1, 1e-08, 0
518097601, 10.34, 1.12e-07, 5.01e-08, 2.64, 0.55, 1e-08, 0
519393601, 4.52, 1.44e-07, 9.2e-08, 3.31, 3.16, 1e-08, 102
519652801, 3.72, 1.49e-07, 9.59e-08, 3.46, 0.85, 1e-08, 0
520171201, 1.14, 9.18e-08, 1.24e-06, 6.15, 2.56, 1e-08, 0
520948801, 1.2, 3.9e-08, 5.12e-08, 2.23, 0.68, 1e-08, 0
521726401, 2.89, 4.45e-08, 4.16e-08, 2.21, 0.62, 1e-08, 0
522244801, 1.48, 5.24e-08, 8.18e-08, 2.98, 6.02, 1e-08, 102
526910401, 9.68, 5.19e-09, 6.31e-09, 1.05, 0.61, 1e-08, 0
527169601, 3.66, 3.52e-08, 3.75e-08, 2.0, 0.59, 1e-08, 0
528724801, 1.97, 1.27e-08, 2.03e-08, 1.58, 0.66, 1e-08, 0
531057601, 2.08, 5.66e-09, 8.74e-09, 1.48, 0.73, 1e-08, 0
531316801, 3.69, 9.67e-08, 5.27e-07, 7.03, 2.75, 1e-08, 102
531576001, 1.56, 4.48e-08, 2.19e-07, 2.68, 7.87, 1e-08, 102
531835201, 1.92, 3.83e-08, 3.72e-08, 2.33, 0.69, 1e-08, 0
532094401, 1.05, 5.34e-08, 5.48e-08, 4.35, 5.78, 1e-08, 102
532872001, 1.56, 6.98e-08, 6.64e-08, 3.08, 5.45, 1e-08, 102
534427201, 8.29, 2.16e-07, 1.09e-07, 3.17, 1.09, 1e-08, 0
538315201, 6.06, 6.55e-08, 3.97e-08, 2.48, 0.47, 1e-08, 0
538574401, 2.56, 1.05e-07, 1.13e-06, 6.63, 2, 1e-08, 0
539092801, 2.47, 6.86e-08, 6.13e-07, 6.91, 3.36, 1e-08, 102
540129601, 3.04, 7.98e-08, 5.23e-08, 6.87, 3.56, 1e-08, 102
540907201, 1.36, 1.54e-08, 1.91e-08, 1.87, 0.58, 1e-08, 0
544536001, 1.43, 5.75e-08, 5.17e-08, 3.31, 5.31, 1e-08, 102
545054401, 9.28, 2.34e-09, 3.29e-09, 1.12, 0.69, 1e-08, 0
546091201, 2.24, 1.14e-09, 3.91e-09, 0.44, 6.13, 1e-08, 102
548164801, 1.14, 5.11e-08, 1.12e-07, 3.1, 6.91, 1e-08, 102
549979201, 2.83, 6.17e-08, 5.63e-08, 2.47, 0.76, 1e-08, 0
550756801, 8.62, 1.25e-09, 1.25e-09, 0.0, 0, 1e-08, 0
552052801, 3.59, 9.75e-08, 6.26e-08, 3.11, 3.57, 1e-08, 102
552830401, 2.87, 1.23e-07, 8.87e-07, 4.77, 1.4, 1e-08, 0
553867201, 1.12, 3.66e-08, 3.97e-08, 2.69, 1.09, 1e-08, 0
555940801, 1.53, 2.06e-07, 2.21e-07, 2.55, 0.82, 1e-08, 0
556718401, 2.47, 8.78e-08, 6.64e-08, 2.97, 1.91, 1e-08, 0
557496001, 2.63, 1.03e-07, 6.99e-08, 4.04, 3.7, 1e-08, 102
557755201, 2.19, 2.7e-08, 2.84e-08, 2.07, 0.56, 1e-08, 0
558273601, 2.85, 2.94e-08, 2.91e-08, 2.26, 0.56, 1e-08, 0
560606401, 1.21, 6.11e-08, 1.29e-07, 3.48, 2.21, 1e-08, 102
561643201, 1.54, 1.42e-08, 2.27e-08, 1.99, 0.77, 1e-08, 0
563198401, 1.03, 1.04e-07, 1.12e-07, 3.5, 5.87, 1e-08, 102
564235201, 1.0, 3.31e-08, 5.16e-08, 1.63, 0.79, 1e-08, 0
565531201, 2.6, 1.06e-07, 8.41e-08, 3.02, 1, 1e-08, 0
567345601, 4.34, 2.35e-09, 2.71e-09, 0.0, 0, 1e-08, 0
567864001, 4.95, 3.4e-08, 3.55e-08, 2.12, 0.61, 1e-08, 0
568641601, 3.9, 5.69e-09, 8.31e-09, 1.21, 0.69, 1e-08, 0
569160001, 3.78, 3e-08, 3.53e-08, 2.06, 0.63, 1e-08, 0
571233601, 3.19, 9.03e-09, 1.38e-08, 1.6, 0.67, 1e-08, 0
572788801, 2.64, 7.79e-08, 6.66e-07, 6.96, 3.21, 1e-08, 1
573048001, 3.07, 1.2e-08, 1.52e-08, 1.53, 0.54, 1e-08, 0
573825601, 6.45, 6.83e-08, 5.66e-08, 2.29, 0.49, 1e-08, 0
574084801, 7.46, 1.49e-07, 5.43e-07, 7.2, 1.37, 1e-08, 102
574862401, 1.24, 9.84e-08, 6.69e-07, 3.86, 1.38, 1e-08, 0
575899201, 2.06, 1e-07, 7.78e-08, 3.36, 4.53, 1e-08, 102
576158401, 1.85, 8.75e-08, 7.24e-08, 3.42, 4.71, 1e-08, 102
576417601, 1.32, 7.78e-08, 7.33e-08, 3.47, 5.3, 1e-08, 102
577713601, 129.79, 32100.0, 0, 10.0, 0, 1e-08, 0
577972801, 6.85, 9.89e-09, 1.04e-08, 0.75, 0.66, 1e-08, 0
578491201, 1.02, 5.45e-08, 5.93e-08, 3.28, 6.28, 1e-08, 102
578750401, 1.99, 8.8e-08, 6.53e-08, 3.97, 4.3, 1e-08, 102
579787201, 12.02, 3.11e-07, 1.17e-07, 7.23, 1.99, 1e-08, 102
580046401, 4.9, 2.05e-07, 1.17e-07, 3.84, 3.01, 1e-08, 102
581601601, 4.03, 1.26e-07, 7.21e-08, 3.55, 3.24, 1e-08, 102
582897601, 2.86, 9.85e-08, 6.05e-08, 5.45, 3.46, 1e-08, 102
583934401, 2.4, 8.6e-08, 8e-08, 2.7, 1.62, 1e-08, 0
584452801, 1.81, 4.33e-08, 5.21e-08, 2.04, 0.78, 1e-08, 0
584712001, 1.34, 2.36e-08, 3.22e-08, 1.89, 0.61, 1e-08, 0
585230401, 2.07, 5.02e-08, 5.27e-08, 2.53, 0.85, 1e-08, 0
586008001, 1.64, 9.73e-09, 1.73e-08, 1.76, 0.8, 1e-08, 0
587044801, 5.57, 1.04e-07, 7.04e-07, 7.06, 2.55, 1e-08, 102
589377601, 1.41, 4.06e-08, 4.23e-08, 2.5, 0.64, 1e-08, 0
593006401, 3.96, 1.68e-07, 9.42e-08, 3.91, 3.15, 1e-08, 102
593265601, 4.67, 1.15e-07, 8.12e-08, 2.09, 0.49, 1e-08, 0
593784001, 5.34, 1.8e-07, 1.07e-07, 3.56, 3.06, 1e-08, 102
594302401, 1.28, 6.39e-08, 7.2e-08, 2.85, 0.93, 1e-08, 0
595857601, 4.54, 2.14e-07, 1.28e-07, 4.19, 3.07, 1e-08, 102
596635201, 6.82, 8.96e-08, 4.82e-08, 2.29, 0.41, 1e-08, 0
597412801, 3.46, 1.35e-07, 8.08e-08, 4.75, 3.31, 1e-08, 102
597672001, 3.24, 1.3e-07, 8.22e-08, 4.9, 3.49, 1e-08, 102
597931201, 2.43, 1.11e-07, 1.06e-07, 3.53, 4.39, 1e-08, 102
599745601, 1.5, 4.63e-08, 4.79e-07, 6.77, 3.9, 1e-08, 102
601560001, 2.43, 3.37e-08, 3.89e-08, 2.19, 0.66, 1e-08, 0
602078401, 2.59, 1.06e-07, 1.15e-07, 3.26, 4.44, 1e-08, 102
602337601, 2.45, 1.15e-07, 8.3e-08, 4.54, 4.1, 1e-08, 102
602596801, 1.1, 1.99e-08, 2.78e-08, 2.0, 0.71, 1e-08, 0
603374401, 1.06, 2.34e-08, 2.95e-08, 2.11, 0.57, 1e-08, 0
604411201, 1.68, 3.99e-08, 4.87e-08, 2.29, 0.8, 1e-08, 0
605966401, 2.61, 8.13e-08, 5.66e-08, 5.71, 3.77, 1e-08, 102
609854401, 31.02, 32100.0, 0, 10.0, 0, 1e-08, 0
612187201, 4.85, 2.9e-08, 3.7e-08, 1.61, 0.53, 1e-08, 0
612446401, 3.92, 3.01e-08, 4e-08, 1.73, 0.6, 1e-08, 0
612705601, 1.82, 1.08e-07, 1.07e-07, 2.35, 0.63, 1e-08, 0
613742401, 1.67, 7.2e-08, 5.69e-08, 4.61, 4.49, 1e-08, 102
614001601, 2.52, 1.09e-07, 7.21e-08, 4.42, 3.72, 1e-08, 102
614520001, 1.7, 5.13e-08, 5.07e-08, 2.53, 1.49, 1e-08, 0
614779201, 1.15, 2.57e-08, 3.34e-08, 2.07, 0.66, 1e-08, 0
616334401, 1.48, 5.42e-08, 5.96e-08, 2.48, 0.67, 1e-08, 0
617889601, 4.2, 1.73e-08, 1.79e-08, 1.61, 0.52, 1e-08, 0
618926401, 1.11, 1.84e-08, 2.55e-08, 2.05, 0.77, 1e-08, 0
619444801, 8.57, 1.38e-07, 6.43e-08, 3.12, 0.56, 1e-08, 0
619704001, 6.56, 1.39e-07, 9.31e-08, 3.42, 2.84, 1e-08, 102
622814401, 3.44, 8.33e-08, 5.78e-08, 2.78, 0.63, 1e-08, 0
623073601, 17.33, 1.19e-05, 4.4e-06, 4.46, 1.32, 1e-08, 0
624110401, 2.5, 7.69e-08, 5.23e-08, 3.73, 4.05, 1e-08, 102
624888001, 4.15, 1.8e-08, 3.86e-08, 1.66, 0.93, 1e-08, 0
625147201, 2.79, 1.14e-07, 9.99e-08, 2.8, 1.25, 1e-08, 0
625924801, 6.88, 1.35e-08, 1.33e-08, 1.22, 0.49, 1e-08, 0
626184001, 1.47, 2.55e-08, 3.48e-08, 2.02, 0.69, 1e-08, 0
626443201, 2.8, 1.17e-07, 8.4e-08, 2.78, 1.24, 1e-08, 0
626702401, 1.23, 1.16e-07, 1.26e-07, 3.52, 5.64, 1e-08, 102
626961601, 1.18, 1.96e-08, 2.81e-08, 1.88, 0.71, 1e-08, 0
627998401, 2.1, 2.14e-08, 2.96e-08, 1.74, 0.68, 1e-08, 0
628257601, 6.27, 1.21e-07, 5.71e-08, 6.27, 2.53, 1e-08, 102
628776001, 1.81, 4e-08, 4.06e-08, 2.22, 0.59, 1e-08, 0
631108801, 2.5, 3.38e-08, 3.67e-08, 2.17, 0.63, 1e-08, 0
632145601, 8.82, 3.67e-08, 2.71e-08, 1.82, 0.36, 1e-08, 0
634219201, 1.6, 9.52e-08, 1.05e-06, 7.03, 4.12, 1e-08, 102
634996801, 1.1, 5.9e-08, 6.51e-08, 3.55, 5.93, 1e-08, 102
635515201, 1.97, 6.63e-08, 4.77e-08, 4.16, 4.2, 1e-08, 102
636292801, 1.29, 5.37e-08, 5.35e-08, 3.21, 1.14, 1e-08, 0
636552001, 2.09, 7.86e-08, 5.62e-08, 3.98, 4.11, 1e-08, 102
637070401, 4.33, 6.17e-08, 4.72e-08, 2.4, 0.63, 1e-08, 0
637848001, 3.91, 7.77e-08, 5.45e-08, 2.3, 0.47, 1e-08, 0
638625601, 5.77, 2.02e-07, 1.06e-07, 3.19, 0.62, 1e-08, 0
642513601, 3.01, 8.6e-08, 6.67e-08, 3.02, 4.04, 1e-08, 102
643550401, 2.32, 1.05e-07, 9.11e-08, 2.84, 0.81, 1e-08, 0
645364801, 1.22, 4.72e-08, 5.28e-08, 2.42, 0.68, 1e-08, 0
645624001, 2.35, 8.47e-08, 4.86e-07, 3.99, 1.14, 1e-08, 0
645883201, 2.31, 8.57e-08, 6.93e-08, 3.53, 4.2, 1e-08, 102
646142401, 1.49, 3.82e-08, 4.76e-08, 2.52, 1.04, 1e-08, 0
647956801, 12.88, 2.11e-07, 1.02e-07, 2.67, 0.43, 1e-08, 0
648216001, 3.39, 1.42e-07, 2.31e-07, 3.1, 4.19, 1e-08, 102
648734401, 2.16, 1.08e-08, 1.56e-08, 1.61, 0.64, 1e-08, 0
649512001, 2.88, 7.95e-08, 4.93e-08, 4.6, 3.58, 1e-08, 102
649771201, 2.53, 5.36e-08, 6.33e-08, 2.94, 4.69, 1e-08, 102
652104001, 2.69, 1.05e-07, 2.37e-07, 2.85, 4.96, 1e-08, 102
652363201, 5.81, 1.79e-07, 8.99e-08, 3.98, 2.8, 1e-08, 102
653140801, 2.76, 8.08e-08, 5.69e-08, 2.85, 1.11, 1e-08, 0
653400001, 1.87, 7.16e-08, 8.31e-07, 5.42, 2.2, 1e-08, 0
653659201, 1.14, 6.42e-08, 9.86e-08, 2.86, 6.72, 1e-08, 102
654436801, 4.31, 5.88e-08, 4.44e-08, 2.27, 0.46, 1e-08, 0
655214401, 73.32, 0.000121, 2.52e-05, 4.84, 0.61, 1e-08, 0
656769601, 3.26, 5.03e-08, 4.88e-08, 2.24, 0.63, 1e-08, 0
657547201, 2.08, 1.09e-08, 1.85e-08, 1.57, 0.76, 1e-08, 0
658324801, 2.11, 7.99e-08, 7.69e-08, 2.75, 1.13, 1e-08, 0
659620801, 1.75, 6.37e-08, 5.63e-08, 2.76, 1.13, 1e-08, 0
660398401, 3.75, 7.42e-08, 4.96e-08, 2.64, 0.55, 1e-08, 0
660657601, 1.35, 1.55e-08, 2.31e-08, 1.84, 0.73, 1e-08, 0
661694401, 1.33, 8.31e-08, 7.57e-08, 3.97, 5.33, 1e-08, 102
662212801, 2.47, 1.03e-07, 7.59e-08, 3.04, 2.42, 1e-08, 0
662472001, 18.75, 2.2e-07, 8.4e-08, 2.73, 0.4, 1e-08, 0
665323201, 3.94, 1.26e-07, 7.11e-08, 5.64, 2.98, 1e-08, 102
665841601, 2.39, 1.14e-07, 7.69e-08, 4.84, 3.77, 1e-08, 102
666100801, 3.13, 5.92e-08, 5.48e-08, 1.95, 0.45, 1e-08, 0
666619201, 14.97, 2.11e-07, 1.01e-07, 3.29, 2.01, 1e-08, 102
667656001, 1.12, 5.36e-08, 5.26e-08, 3.94, 5.74, 1e-08, 102
667915201, 6.13, 3.42e-08, 3.26e-08, 1.93, 0.47, 1e-08, 0
669470401, 1.88, 7.02e-08, 5.77e-08, 3.54, 4.65, 1e-08, 102
670507201, 1.56, 6.53e-09, 1.02e-08, 1.4, 0.73, 1e-08, 0
670766401, 4.92, 1.09e-07, 8.58e-08, 2.52, 0.58, 1e-08, 0
672062401, 2.05, 1.13e-07, 8.07e-08, 4.58, 3.98, 1e-08, 102
673358401, 5.44, 2.45e-07, 1.88e-07, 2.32, 0.62, 1e-08, 0
673876801, 1.68, 2.02e-08, 2.74e-08, 2.0, 0.75, 1e-08, 0
674395201, 2.67, 6.86e-08, 5.96e-08, 2.96, 4.51, 1e-08, 102
675432001, 4.16, 8.29e-08, 7.74e-08, 2.36, 0.6, 1e-08, 0
677246401, 3.03, 1.06e-08, 1.7e-08, 1.68, 0.74, 1e-08, 0
679060801, 1.22, 4.96e-08, 5.26e-08, 2.69, 0.77, 1e-08, 0
681393601, 1.37, 5.18e-08, 4.64e-08, 4.85, 4.98, 1e-08, 102
681912001, 1.94, 6.53e-08, 4.98e-08, 6.77, 4.17, 1e-08, 102
683208001, 4.13, 9.98e-08, 5.41e-08, 4.19, 3.07, 1e-08, 102
683467201, 4.01, 1.08e-08, 1.36e-08, 1.61, 0.56, 1e-08, 0
684504001, 2.45, 1.09e-07, 8.99e-08, 3.03, 0.9, 1e-08, 0
685800001, 7.35, 1.08e-07, 6.8e-08, 2.55, 0.51, 1e-08, 0
688651201, 1.4, 6.7e-08, 7.08e-08, 2.77, 2.84, 1e-08, 0
689688001, 3.1, 4.59e-08, 4.82e-08, 2.04, 0.6, 1e-08, 0
690206401, 1.93, 1.33e-08, 2.56e-08, 1.54, 0.79, 1e-08, 0
690465601, 3.91, 1.71e-07, 9.59e-08, 4.6, 3.09, 1e-08, 102
691243201, 7.19, 1.44e-08, 1.99e-08, 1.54, 0.54, 1e-08, 0
693316801, 1.91, 9.71e-08, 1.07e-07, 3.22, 4.78, 1e-08, 102
693835201, 4.14, 1.79e-07, 9.79e-08, 4.15, 3.01, 1e-08, 102
695131201, 12.04, 7.81e-08, 4.59e-08, 2.14, 0.35, 1e-08, 0
695390401, 2.4, 5.84e-08, 4.16e-08, 3.58, 4.11, 1e-08, 102
697723201, 3.37, 1.27e-07, 7.6e-08, 4.43, 3.34, 1e-08, 102
698241601, 1.3, 8.79e-08, 8.11e-08, 4.19, 5.11, 1e-08, 102
700315201, 1.21, 5.9e-08, 6.01e-08, 3.53, 5.27, 1e-08, 102
700574401, 1.7, 6.52e-08, 5.99e-08, 6.13, 0.53, 1e-08, 0
700833601, 4.31, 1.68e-07, 1.02e-07, 3.68, 1.13, 1e-08, 0
702907201, 9.78, 5.86e-09, 6.85e-09, 0.88, 0.73, 1e-08, 0
704721601, 1.09, 1.66e-07, 1.89e-07, 3.76, 6.19, 1e-08, 102
704980801, 3.24, 3.1e-07, 2.12e-07, 3.3, 1.27, 1e-08, 0
705240001, 1.03, 1.09e-07, 1.52e-07, 2.45, 0.98, 1e-08, 0
706795201, 11.68, 1.01e-07, 7.28e-08, 2.1, 0.43, 1e-08, 0
707054401, 2.11, 7.38e-08, 6.31e-08, 2.66, 1, 1e-08, 0
707832001, 1.38, 9.61e-08, 8.48e-08, 4.97, 5.04, 1e-08, 102
708091201, 4.92, 1.39e-07, 9.31e-08, 2.52, 0.6, 1e-08, 0
709646401, 4.66, 1.83e-08, 2.3e-08, 1.89, 0.63, 1e-08, 0
711201601, 3.0, 9.86e-08, 6.04e-08, 8.42, 3.49, 1e-08, 1
712238401, 1.79, 8.5e-08, 8.83e-07, 5.34, 1.97, 1e-08, 0
712497601, 4.46, 9.9e-08, 6.51e-08, 10.0, 0, 1e-08, 0
713534401, 1.92, 6.39e-08, 4.91e-08, 4.26, 4.24, 1e-08, 102
714052801, 2.32, 7.54e-08, 5.17e-08, 4.11, 4.01, 1e-08, 102
715089601, 2.82, 7.87e-08, 5.34e-08, 3.35, 3.89, 1e-08, 102
715348801, 3.81, 1.13e-07, 6.37e-08, 4.54, 3.12, 1e-08, 102
716126401, 2.07, 9.92e-08, 7.89e-08, 7.42, 4.26, 1e-08, 102
717940801, 2.22, 5.02e-08, 6e-08, 2.24, 0.87, 1e-08, 0
718459201, 2.87, 1.72e-07, 3.08e-06, 6.04, 3.07, 1e-08, 102
719236801, 8.78, 6.08e-05, 2.85e-05, 9.34, 2.74, 1e-08, 102
720792001, 1.79, 1.32e-08, 2.15e-08, 1.61, 0.72, 1e-08, 0
721569601, 1.42, 8.84e-08, 8.57e-08, 4.53, 2.25, 1e-08, 0
723384001, 3.27, 7.09e-09, 9.02e-09, 1.1, 0.59, 1e-08, 0
723643201, 3.53, 1.42e-07, 8.3e-08, 4.59, 3.2, 1e-08, 102
723902401, 1.13, 5.47e-08, 5.35e-08, 6.16, 5.23, 1e-08, 102
727012801, 3.48, 3.41e-08, 3.37e-08, 2.09, 0.53, 1e-08, 0
728568001, 1.13, 4.67e-08, 6.65e-08, 2.95, 6.56, 1e-08, 102
728827201, 6.6, 1.35e-07, 6.11e-08, 4.87, 2.48, 1e-08, 102
729345601, 1.68, 1.74e-08, 2.74e-08, 2.04, 0.84, 1e-08, 0
730641601, 1.36, 6.44e-08, 1.69e-06, 5.78, 4.95, 1e-08, 102
730900801, 4.49, 1.85e-08, 2.16e-08, 1.67, 0.54, 1e-08, 0
734788801, 1.46, 1.68e-08, 3.27e-08, 1.72, 0.86, 1e-08, 0
735048001, 3.82, 3.84e-09, 4.1e-09, 0.0, 0, 1e-08, 0
735566401, 1.47, 8.95e-08, 8.03e-08, 4.39, 5, 1e-08, 102
736084801, 3.7, 2.39e-07, 1.58e-07, 4.48, 3.35, 1e-08, 102
736862401, 3.34, 2.17e-07, 1.52e-07, 3.01, 1.67, 1e-08, 0
737380801, 2.3, 1.64e-08, 2.08e-08, 0.7, 0.84, 1e-08, 0
738158401, 6.94, 4.71e-08, 3.62e-08, 1.9, 0.4, 1e-08, 0
740750401, 16.0, 2.52e-09, 2.55e-09, 0.3, 0.96, 1e-08, 0
741009601, 10.03, 1.56e-07, 6.49e-08, 3.67, 2.18, 1e-08, 102
741268801, 1.1, 6.18e-08, 1.58e-07, 5.87, 1.32, 1e-08, 102
