timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
394113601, 24.29, 1.11e-07, 3.78e-08, 2.58, 0.29, 1e-08, 0
394718401, 35.12, 9.67e-08, 3.25e-08, 2.23, 0.25, 1e-08, 0
395323201, 48.8, 1.16e-07, 3.27e-08, 2.32, 0.23, 1e-08, 0
395928001, 59.15, 1.54e-07, 3.5e-08, 2.33, 0.19, 1e-08, 0
396532801, 81.65, 1.59e-07, 3.4e-08, 2.33, 0.18, 1e-08, 0
397137601, 56.57, 1.28e-07, 3.19e-08, 2.25, 0.19, 1e-08, 0
398347201, 16.33, 7.9e-08, 3.38e-08, 2.49, 0.31, 1e-08, 0
398952001, 5.89, 4.85e-08, 2.8e-08, 2.36, 0.47, 1e-08, 0
399556801, 10.96, 9.88e-08, 4e-08, 3.04, 0.64, 1e-08, 0
400766401, 6.45, 2.52e-08, 2.93e-08, 2.24, 0.79, 1e-08, 0
401371201, 6.82, 6.22e-08, 3.17e-08, 2.91, 0.56, 1e-08, 0
401976001, 20.79, 9.67e-08, 3.16e-08, 2.68, 0.32, 1e-08, 0
402580801, 22.36, 1.18e-07, 4.02e-08, 2.81, 0.38, 1e-08, 0
403790401, 44.96, 1.38e-07, 3.7e-08, 2.47, 0.23, 1e-08, 0
404395201, 9.14, 6.15e-08, 4.25e-08, 2.33, 0.46, 1e-08, 0
405000001, 51.11, 1.54e-07, 4e-08, 2.46, 0.24, 1e-08, 0
405604801, 157.98, 2.96e-07, 4.2e-08, 2.54, 0.15, 1e-08, 0
406209601, 122.18, 2.26e-07, 3.8e-08, 2.42, 0.15, 1e-08, 0
406814401, 50.71, 9.78e-08, 2.93e-08, 2.13, 0.2, 1e-08, 0
407419201, 106.43, 2e-07, 3.8e-08, 2.27, 0.16, 1e-08, 0
408024001, 49.4, 2.2e-07, 5.65e-08, 2.45, 0.23, 1e-08, 0
408628801, 12.78, 1.29e-07, 5.88e-08, 2.65, 0.43, 1e-08, 0
409233601, 1.03, 1.16e-08, 1.84e-08, 1.9, 0.79, 1e-08, 0
410443201, 7.25, 3.31e-08, 2.43e-08, 2.08, 0.39, 1e-08, 0
411048001, 5.18, 2.97e-08, 2.13e-08, 2.48, 0.54, 1e-08, 0
411652801, 18.52, 6.95e-08, 2.24e-08, 3.19, 0.52, 1e-08, 0
412257601, 1.13, 2.01e-08, 2.08e-08, 3.03, 0.88, 1e-08, 0
412862401, 16.19, 3.91e-08, 1.7e-08, 2.2, 0.29, 1e-08, 0
414072001, 3.0, 5.4e-08, 4.04e-08, 2.68, 0.71, 1e-08, 0
414676801, 6.26, 5.91e-08, 4.9e-08, 2.45, 0.62, 1e-08, 0
415886401, 5.93, 3.62e-08, 2.49e-08, 2.85, 0.87, 1e-08, 0
416491201, 17.97, 5.95e-08, 2.52e-08, 2.55, 0.33, 1e-08, 0
417096001, 20.05, 4.31e-08, 1.77e-08, 2.22, 0.27, 1e-08, 0
417700801, 16.78, 6.57e-08, 2.86e-08, 2.36, 0.32, 1e-08, 0
420120001, 2.37, 2.34e-08, 2.28e-08, 2.48, 0.67, 1e-08, 0
421329601, 3.68, 4.43e-08, 3.25e-08, 2.62, 0.59, 1e-08, 0
425563201, 3.65, 2.47e-08, 2.09e-08, 2.14, 0.5, 1e-08, 0
427982401, 2.63, 2.53e-08, 3.32e-08, 2.57, 1.03, 1e-08, 0
429796801, 2.22, 2.19e-08, 1.81e-08, 2.89, 0.86, 1e-08, 0
430401601, 1.1, 1.94e-08, 2.05e-08, 2.89, 0.85, 1e-08, 0
433425601, 2.44, 6.51e-09, 1.09e-08, 1.88, 0.8, 1e-08, 0
434030401, 2.85, 3.86e-08, 2.52e-08, 3.36, 1.56, 1e-08, 0
438868801, 4.25, 1.27e-08, 1.31e-08, 2.15, 0.58, 1e-08, 0
440683201, 1.23, 7.89e-09, 1.92e-08, 2.22, 1.41, 1e-08, 0
442497601, 7.4, 1.35e-08, 1.1e-08, 1.87, 0.46, 1e-08, 0
444312001, 5.79, 8.15e-08, 3.95e-08, 3.66, 1.51, 1e-08, 0
449150401, 1.55, 2.33e-08, 2.91e-08, 2.5, 0.81, 1e-08, 0
449755201, 1.79, 1.69e-08, 2.21e-08, 2.24, 0.74, 1e-08, 0
451569601, 1.21, 2.14e-08, 2.49e-08, 2.58, 1, 1e-08, 0
452174401, 6.51, 1.75e-08, 1.85e-08, 1.98, 0.54, 1e-08, 0
453384001, 4.13, 5.4e-08, 6e-08, 3.37, 9.07, 1e-08, 0
453988801, 1.53, 8.08e-09, 1.16e-08, 1.98, 0.74, 1e-08, 0
458827201, 1.68, 1.25e-08, 1.87e-08, 2.4, 1, 1e-08, 0
460036801, 1.87, 2.58e-08, 2.96e-08, 2.8, 1.16, 1e-08, 0
460641601, 2.69, 6.97e-09, 9.12e-09, 1.66, 0.67, 1e-08, 0
466689601, 2.7, 3.52e-08, 2.77e-08, 2.86, 0.77, 1e-08, 0
467294401, 1.04, 2.87e-08, 3.2e-08, 3.21, 2.15, 1e-08, 0
470318401, 3.44, 2.3e-09, 3.31e-09, 1.34, 0.66, 1e-08, 0
473947201, 2.56, 2.95e-08, 2.53e-08, 2.81, 0.8, 1e-08, 0
474552001, 3.23, 4.3e-09, 6.6e-09, 1.69, 0.77, 1e-08, 0
476971201, 9.45, 5.81e-08, 2.75e-08, 2.6, 0.39, 1e-08, 0
477576001, 5.07, 4.59e-08, 2.75e-08, 2.78, 0.64, 1e-08, 0
478180801, 2.76, 3.83e-08, 2.85e-08, 2.78, 0.8, 1e-08, 0
478785601, 2.64, 1.68e-08, 1.91e-08, 2.12, 0.77, 1e-08, 0
480600001, 3.61, 2.5e-08, 1.94e-08, 2.35, 0.49, 1e-08, 0
481809601, 4.99, 6.07e-08, 3.27e-08, 3.39, 0.78, 1e-08, 0
484228801, 1.16, 2.87e-08, 2.96e-08, 3.48, 1.98, 1e-08, 0
484833601, 10.97, 1.02e-07, 3.79e-08, 3.85, 1.61, 1e-08, 0
486043201, 1.12, 2.93e-09, 5.65e-09, 1.73, 0.93, 1e-08, 0
487857601, 2.29, 4.91e-08, 3.91e-08, 8.86, 0.44, 1e-08, 0
489067201, 2.8, 6.42e-09, 1.37e-08, 1.7, 0.88, 1e-08, 0
489672001, 8.57, 3.31e-08, 3.04e-08, 2.23, 0.52, 1e-08, 0
490881601, 4.87, 3.08e-08, 2.52e-08, 2.29, 0.48, 1e-08, 0
491486401, 2.21, 3.88e-08, 2.92e-08, 3.29, 1.55, 1e-08, 0
492091201, 1.17, 5.31e-08, 7.51e-08, 2.12, 0.92, 1e-08, 0
493905601, 4.23, 5.1e-08, 3.05e-08, 3.07, 0.84, 1e-08, 0
494510401, 2.6, 4.78e-08, 4.69e-08, 3.24, 2.82, 1e-08, 0
495115201, 23.86, 5.52e-08, 3.61e-08, 2.2, 0.43, 1e-08, 0
495720001, 3.04, 1.59e-08, 2.79e-08, 2.19, 1.04, 1e-08, 0
496324801, 6.03, 3.13e-08, 2.33e-08, 2.28, 0.52, 1e-08, 0
497534401, 10.53, 3.1e-08, 3.04e-08, 2.19, 0.55, 1e-08, 0
501163201, 3.47, 5.63e-08, 4.15e-07, 6.6, 2.07, 1e-08, 0
502977601, 4.38, 5.6e-08, 3.16e-08, 3.32, 1.15, 1e-08, 0
503582401, 2.58, 1.84e-08, 2.08e-08, 2.05, 0.6, 1e-08, 0
504187201, 2.56, 9.09e-09, 1.31e-08, 1.58, 0.58, 1e-08, 0
505396801, 2.97, 1.84e-08, 1.73e-08, 2.4, 0.62, 1e-08, 0
510840001, 7.11, 4.8e-09, 4.02e-09, 1.08, 0.42, 1e-08, 0
512049601, 10.03, 8.23e-08, 3.64e-08, 3.61, 11, 1e-08, 0
515073601, 7.85, 2.55e-08, 1.98e-08, 2.02, 0.44, 1e-08, 0
516888001, 1.9, 4.52e-08, 3.63e-08, 3.44, 1.58, 1e-08, 0
518702401, 1.44, 8.71e-09, 1.41e-08, 2.16, 0.86, 1e-08, 0
523540801, 2.65, 3.16e-09, 4.72e-09, 1.28, 0.62, 1e-08, 0
524145601, 9.86, 1.53e-08, 1.47e-08, 1.72, 0.4, 1e-08, 0
524750401, 4.58, 2.85e-08, 2.21e-08, 2.29, 0.53, 1e-08, 0
527169601, 4.02, 6.21e-08, 3.8e-08, 3.35, 1.2, 1e-08, 0
528984001, 4.78, 2.36e-08, 2.14e-08, 2.2, 0.53, 1e-08, 0
530193601, 9.94, 7.4e-08, 3.6e-08, 3.24, 0.88, 1e-08, 0
532008001, 1.9, 4.71e-09, 6.61e-09, 1.64, 0.65, 1e-08, 0
534427201, 4.56, 4.39e-08, 2.69e-08, 2.76, 0.66, 1e-08, 0
536241601, 8.46, 5.87e-08, 3.55e-08, 2.92, 0.65, 1e-08, 0
538660801, 6.19, 2.65e-09, 4.88e-09, 1.25, 0.88, 1e-08, 0
540475201, 2.23, 3.54e-09, 5.9e-09, 1.72, 0.83, 1e-08, 0
541080001, 4.61, 5.88e-08, 3.26e-08, 3.7, 0.86, 1e-08, 0
544708801, 3.99, 4.31e-08, 4.86e-08, 1.48, 0.58, 1e-08, 0
551361601, 1.19, 6.48e-09, 8.62e-09, 2.19, 0.68, 1e-08, 0
552571201, 1.31, 1.7e-08, 1.97e-08, 2.81, 0.86, 1e-08, 0
553780801, 1.35, 9.68e-09, 1.37e-08, 2.21, 0.83, 1e-08, 0
556804801, 2.43, 6.66e-09, 8.45e-09, 1.74, 0.62, 1e-08, 0
557409601, 4.1, 2.12e-08, 1.63e-08, 2.36, 0.5, 1e-08, 0
559828801, 2.09, 2.78e-08, 2.13e-08, 4.19, 1.69, 1e-08, 0
560433601, 7.11, 3.2e-08, 1.9e-08, 2.3, 0.4, 1e-08, 0
562852801, 3.12, 1.17e-08, 1.2e-08, 2.18, 0.58, 1e-08, 0
564062401, 3.31, 4.68e-09, 7e-09, 1.72, 0.65, 1e-08, 0
564667201, 4.72, 3.36e-08, 1.97e-08, 3.08, 0.64, 1e-08, 0
567086401, 2.81, 2.48e-08, 1.99e-08, 2.58, 0.72, 1e-08, 0
567691201, 10.26, 3.42e-08, 1.81e-08, 2.37, 0.38, 1e-08, 0
568296001, 4.47, 4e-08, 2.33e-08, 3.07, 0.68, 1e-08, 0
570715201, 13.64, 1.66e-08, 1.61e-08, 1.97, 0.46, 1e-08, 0
571924801, 6.15, 1.62e-08, 1.42e-08, 1.97, 0.44, 1e-08, 0
574344001, 1.38, 3.03e-08, 2.98e-08, 3.0, 1.06, 1e-08, 0
576158401, 3.49, 3.85e-08, 2.71e-08, 2.68, 0.54, 1e-08, 0
579182401, 5.07, 1.56e-09, 1.69e-09, 0.43, 0.9, 1e-08, 0
579787201, 9.74, 7.56e-09, 9.75e-09, 1.65, 0.56, 1e-08, 0
582811201, 11.35, 6.94e-08, 3.05e-08, 2.62, 0.47, 1e-08, 0
583416001, 1.63, 2.73e-08, 2.83e-08, 2.9, 0.98, 1e-08, 0
584625601, 2.21, 1.04e-08, 1.14e-08, 2.3, 0.65, 1e-08, 0
586440001, 5.06, 8e-08, 4.23e-08, 2.8, 0.59, 1e-08, 0
593092801, 3.73, 4.38e-08, 2.81e-08, 2.83, 0.59, 1e-08, 0
596116801, 1.6, 1.17e-08, 1.43e-08, 2.0, 0.62, 1e-08, 0
597931201, 2.62, 4.45e-08, 2.14e-07, 4.78, 1.4, 1e-08, 0
600350401, 1.29, 1.82e-09, 3.28e-09, 1.36, 0.78, 1e-08, 0
600955201, 2.84, 5.57e-09, 7.85e-09, 1.59, 0.68, 1e-08, 0
603979201, 2.02, 1.69e-08, 1.62e-08, 2.31, 0.61, 1e-08, 0
605188801, 6.34, 3.75e-08, 2.36e-08, 2.44, 0.44, 1e-08, 0
607003201, 1.96, 2.12e-08, 2.47e-08, 2.51, 0.83, 1e-08, 0
607608001, 1.73, 2.44e-08, 2.91e-08, 2.88, 1.37, 1e-08, 0
608212801, 5.1, 6.52e-08, 3.49e-08, 3.19, 0.87, 1e-08, 0
608817601, 3.16, 1.54e-08, 1.71e-08, 2.17, 0.66, 1e-08, 0
609422401, 3.05, 2.05e-08, 1.77e-08, 2.57, 0.67, 1e-08, 0
610027201, 3.89, 1.76e-08, 1.49e-08, 2.27, 0.54, 1e-08, 0
611236801, 2.84, 5.13e-09, 7.15e-09, 1.47, 0.56, 1e-08, 0
613656001, 15.22, 2.41e-08, 1.2e-08, 1.9, 0.27, 1e-08, 0
614260801, 15.89, 5.04e-08, 3.05e-08, 2.4, 0.45, 1e-08, 0
618494401, 5.31, 4.97e-09, 7.93e-09, 1.55, 0.72, 1e-08, 0
620308801, 4.51, 3.96e-08, 2.6e-08, 2.73, 0.57, 1e-08, 0
620913601, 2.66, 1.29e-09, 1.8e-09, 1.18, 0.66, 1e-08, 0
622728001, 3.15, 3.99e-08, 3.54e-08, 2.8, 1.16, 1e-08, 0
626356801, 1.61, 5.66e-09, 6.66e-09, 1.62, 0.52, 1e-08, 0
628776001, 2.35, 4.54e-08, 3.3e-08, 3.53, 1.54, 1e-08, 0
629985601, 4.75, 3.24e-08, 2.06e-08, 2.57, 0.57, 1e-08, 0
631195201, 1.59, 2.62e-08, 2.09e-07, 5.64, 2.25, 1e-08, 0
634824001, 1.09, 3.99e-09, 6.6e-09, 1.96, 0.74, 1e-08, 0
636638401, 26.28, 1.55e-08, 1.1e-08, 1.53, 0.35, 1e-08, 0
637848001, 2.89, 1.38e-08, 1.28e-08, 2.14, 0.52, 1e-08, 0
638452801, 1.53, 2.64e-08, 2.7e-08, 2.74, 0.92, 1e-08, 0
639662401, 4.01, 3.93e-08, 2.77e-08, 2.97, 0.9, 1e-08, 0
640267201, 1.13, 5.05e-09, 8.37e-09, 1.71, 0.74, 1e-08, 0
640872001, 13.01, 8.14e-10, 9.08e-10, 0.58, 0.9, 1e-08, 0
642081601, 1.3, 1.33e-08, 1.78e-08, 2.55, 0.84, 1e-08, 0
642686401, 17.42, 8.2e-08, 3.28e-08, 2.69, 0.37, 1e-08, 0
643896001, 2.62, 3.51e-08, 2.67e-08, 2.82, 0.82, 1e-08, 0
