timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
408024001, 11.91, 7.69e-08, 3.61e-08, 2.4, 0.56, 1e-08, 0
408628801, 8.91, 6.56e-08, 3.92e-08, 2.51, 0.64, 1e-08, 0
409233601, 2.42, 4.4e-08, 3.33e-08, 3.51, 1.3, 1e-08, 0
410443201, 5.11, 7.06e-09, 7.25e-09, 0.94, 0.75, 1e-08, 0
411652801, 4.82, 1.83e-08, 1.79e-08, 1.7, 0.86, 1e-08, 0
414072001, 9.79, 2.45e-08, 1.57e-08, 1.04, 0.51, 1e-08, 0
414676801, 1.04, 7.03e-09, 1.09e-08, 1.72, 1.32, 1e-08, 0
415886401, 4.13, 4.61e-08, 2.91e-08, 2.97, 0.87, 1e-08, 0
417700801, 3.87, 8.76e-08, 6.35e-08, 2.39, 0.86, 1e-08, 0
418910401, 1.06, 4.1e-08, 5.32e-08, 5.0, 0, 1e-08, 0
420120001, 3.83, 8.89e-09, 1.06e-08, 1.45, 0.87, 1e-08, 0
422539201, 7.95, 7.36e-08, 3.74e-08, 2.63, 0.6, 1e-08, 0
423144001, 2.21, 1.88e-08, 2.02e-08, 2.15, 1.18, 1e-08, 0
424958401, 18.24, 7.73e-08, 2.76e-08, 2.56, 0.44, 1e-08, 0
425563201, 6.89, 7.57e-08, 3.54e-08, 2.9, 0.63, 1e-08, 0
426772801, 3.78, 3.46e-08, 2.98e-08, 1.83, 0.7, 1e-08, 0
427377601, 16.09, 5.56e-08, 3.16e-08, 1.53, 0.52, 1e-08, 0
427982401, 6.38, 9.64e-08, 4.96e-08, 3.89, 1.57, 1e-08, 0
428587201, 4.74, 2.17e-08, 2.32e-08, 1.77, 0.92, 1e-08, 0
429796801, 5.98, 4.86e-08, 2.88e-08, 2.63, 0.64, 1e-08, 0
431006401, 3.17, 1.17e-07, 7.9e-08, 4.15, 1.47, 1e-08, 0
432820801, 5.88, 3.65e-08, 2.53e-08, 2.14, 0.68, 1e-08, 0
433425601, 1.9, 1.79e-08, 1.69e-08, 1.89, 0.75, 1e-08, 0
434635201, 5.66, 6.92e-08, 3.8e-08, 3.14, 0.84, 1e-08, 0
438264001, 2.53, 1.15e-08, 1.16e-08, 1.61, 0.81, 1e-08, 0
438868801, 2.57, 3.16e-08, 2.89e-08, 2.89, 1.18, 1e-08, 0
439473601, 3.67, 3.87e-08, 3.22e-08, 2.42, 0.97, 1e-08, 0
440078401, 10.03, 1.27e-07, 5.72e-08, 3.5, 0.8, 1e-08, 0
440683201, 2.21, 4.54e-08, 3.91e-08, 2.58, 0.8, 1e-08, 0
441288001, 3.56, 6.25e-08, 3.86e-08, 5.0, 0, 1e-08, 0
441892801, 1.26, 2.7e-08, 2.67e-08, 3.98, 1.45, 1e-08, 0
442497601, 2.38, 1.27e-08, 1.34e-08, 1.98, 0.86, 1e-08, 0
443102401, 1.35, 6.65e-09, 1.34e-08, 1.72, 1.58, 1e-08, 0
444312001, 2.03, 3.23e-08, 2.79e-08, 3.07, 0.98, 1e-08, 0
445521601, 2.67, 4.2e-08, 3.45e-08, 2.96, 0.83, 1e-08, 0
447940801, 1.11, 2.4e-08, 2.51e-08, 4.48, 1.85, 1e-08, 0
448545601, 6.05, 7.19e-08, 4.13e-08, 2.59, 0.67, 1e-08, 0
449150401, 8.63, 1.88e-07, 8.4e-08, 4.34, 1.26, 1e-08, 0
450360001, 1.43, 3.24e-08, 3.15e-08, 3.38, 1.53, 1e-08, 0
452174401, 8.0, 1.8e-08, 1.19e-08, 1.5, 0.54, 1e-08, 0
454593601, 6.33, 6.03e-08, 3.22e-08, 2.56, 0.59, 1e-08, 0
457012801, 1.21, 1.68e-09, 2.63e-09, 0.57, 1.1, 1e-08, 0
457617601, 2.98, 4.49e-08, 3.09e-08, 3.57, 1.23, 1e-08, 0
460036801, 3.48, 4.9e-08, 3.06e-08, 4.63, 1.6, 1e-08, 0
460641601, 14.34, 5.69e-08, 2.36e-08, 2.39, 0.48, 1e-08, 0
461246401, 3.5, 3.07e-08, 2.19e-08, 2.83, 0.78, 1e-08, 0
461851201, 1.63, 3.08e-08, 2.71e-08, 3.32, 1.18, 1e-08, 0
463665601, 1.09, 2.65e-08, 3.22e-08, 2.22, 1.16, 1e-08, 0
465480001, 2.29, 2.94e-08, 2.34e-08, 4.03, 2.11, 1e-08, 0
466689601, 1.75, 2.31e-08, 2.25e-08, 2.7, 1.07, 1e-08, 0
469108801, 2.1, 2.22e-09, 3.01e-09, 0.68, 0.99, 1e-08, 0
471528001, 5.43, 6.12e-09, 8.17e-09, 0.94, 0.9, 1e-08, 0
475761601, 1.23, 7.7e-09, 1.15e-08, 1.75, 1.06, 1e-08, 0
476366401, 2.61, 5.75e-08, 4.36e-08, 3.49, 1.07, 1e-08, 0
477576001, 10.09, 9.78e-08, 4.23e-08, 2.95, 0.6, 1e-08, 0
478180801, 5.98, 1.4e-08, 1.08e-08, 1.32, 0.64, 1e-08, 0
479390401, 3.53, 3.75e-08, 2.46e-08, 3.74, 1.07, 1e-08, 0
479995201, 2.11, 4.24e-09, 5.88e-09, 0.88, 1.22, 1e-08, 0
480600001, 5.07, 5.21e-08, 3.36e-08, 2.91, 0.76, 1e-08, 0
481204801, 1.16, 4.88e-08, 5.12e-08, 5.0, 0, 1e-08, 0
482414401, 1.89, 4.82e-08, 3.98e-08, 4.57, 1.97, 1e-08, 0
484833601, 4.17, 1.77e-08, 1.86e-08, 1.82, 0.95, 1e-08, 0
485438401, 1.26, 2.64e-08, 3e-08, 2.77, 1.4, 1e-08, 0
486043201, 4.8, 8.12e-08, 4.57e-08, 2.89, 0.7, 1e-08, 0
486648001, 3.62, 1.35e-08, 1.25e-08, 1.5, 0.75, 1e-08, 0
487252801, 20.17, 6.36e-08, 2.61e-08, 2.17, 0.4, 1e-08, 0
487857601, 5.67, 7.3e-08, 4.82e-08, 5.0, 0, 1e-08, 0
488462401, 8.53, 1.61e-08, 1.53e-08, 1.36, 0.73, 1e-08, 0
489672001, 5.37, 3.14e-08, 3.82e-08, 2.34, 1.31, 1e-08, 0
491486401, 1.3, 3.67e-09, 6.16e-09, 0.84, 1.17, 1e-08, 0
492091201, 7.6, 2.13e-08, 1.29e-08, 2.04, 0.58, 1e-08, 0
492696001, 1.13, 2.26e-08, 2.83e-08, 5.0, 0, 1e-08, 0
493300801, 2.3, 6.29e-09, 6.09e-09, 1.12, 0.72, 1e-08, 0
493905601, 2.08, 1.28e-08, 1.29e-08, 1.74, 0.85, 1e-08, 0
494510401, 5.74, 2.06e-08, 1.79e-08, 1.59, 0.65, 1e-08, 0
495720001, 3.96, 6.75e-08, 4.95e-08, 3.64, 1.24, 1e-08, 0
496324801, 1.69, 1.52e-08, 1.72e-08, 2.08, 0.99, 1e-08, 0
497534401, 2.11, 8.88e-09, 1.4e-08, 1.49, 1.25, 1e-08, 0
498139201, 1.8, 3.73e-08, 3.31e-08, 3.75, 1.43, 1e-08, 0
498744001, 1.95, 5.71e-08, 5.39e-08, 5.0, 0, 1e-08, 0
499348801, 1.72, 6.57e-08, 5.83e-08, 4.74, 1.82, 1e-08, 0
502372801, 6.25, 5.56e-08, 3.72e-08, 5.0, 0, 1e-08, 0
502977601, 5.36, 1.96e-09, 2.4e-09, 0.36, 0.97, 1e-08, 0
503582401, 6.87, 1.3e-08, 1.2e-08, 0.98, 0.7, 1e-08, 0
504792001, 3.57, 4.3e-08, 3.1e-08, 2.62, 0.81, 1e-08, 0
506001601, 6.41, 6.01e-08, 3e-08, 3.24, 0.82, 1e-08, 0
506606401, 1.63, 1.73e-08, 2.31e-08, 2.46, 1.67, 1e-08, 0
507211201, 3.2, 3.77e-09, 3.47e-09, 0.46, 0.74, 1e-08, 0
508420801, 6.91, 9.51e-08, 4.61e-08, 4.03, 0.95, 1e-08, 0
509630401, 1.43, 3.51e-08, 3.5e-08, 3.01, 1.01, 1e-08, 0
510235201, 13.63, 5.74e-08, 2.51e-08, 2.29, 0.47, 1e-08, 0
510840001, 4.19, 3.04e-08, 2.34e-08, 2.69, 0.98, 1e-08, 0
511444801, 1.94, 3.23e-08, 2.63e-08, 4.74, 3.54, 1e-08, 0
512049601, 4.42, 3.19e-08, 2.27e-08, 2.58, 0.74, 1e-08, 0
512654401, 9.73, 3.75e-08, 2.92e-08, 1.88, 0.65, 1e-08, 0
513259201, 1.95, 6.17e-08, 5.13e-08, 4.84, 1.77, 1e-08, 0
513864001, 6.97, 4.09e-08, 2.67e-08, 1.91, 0.57, 1e-08, 0
516888001, 4.59, 3.64e-08, 3.18e-08, 2.87, 1.16, 1e-08, 0
518097601, 6.1, 9.62e-08, 5.07e-08, 3.24, 0.8, 1e-08, 0
519307201, 3.01, 4.1e-08, 2.85e-08, 4.06, 1.48, 1e-08, 0
519912001, 1.39, 1.94e-09, 2.59e-09, 0.0, 0, 1e-08, 0
520516801, 2.84, 4.46e-08, 3.13e-08, 3.55, 1.05, 1e-08, 0
521121601, 5.64, 5.2e-08, 2.65e-08, 3.51, 1.12, 1e-08, 0
524145601, 1.42, 1.89e-08, 2.08e-08, 2.49, 1.1, 1e-08, 0
525960001, 3.94, 4.98e-09, 6.91e-09, 1.05, 1.05, 1e-08, 0
526564801, 2.74, 4.85e-08, 4.55e-08, 5.0, 0, 1e-08, 0
527774401, 2.63, 5.6e-08, 4.35e-08, 3.56, 1.06, 1e-08, 0
528984001, 3.95, 2.8e-08, 1.87e-08, 2.54, 0.68, 1e-08, 0
530193601, 1.71, 2.34e-08, 2.16e-08, 3.01, 0.93, 1e-08, 0
530798401, 4.4, 6.64e-08, 4.94e-08, 5.0, 0, 1e-08, 0
531403201, 5.29, 9.78e-08, 5.23e-08, 5.0, 0, 1e-08, 0
533217601, 5.07, 5.91e-08, 3.05e-08, 4.28, 1.72, 1e-08, 0
533822401, 6.15, 2.9e-08, 1.74e-08, 2.49, 0.58, 1e-08, 0
538660801, 1.19, 1.13e-08, 1.34e-08, 2.48, 0.99, 1e-08, 0
539265601, 5.09, 2.01e-08, 1.41e-08, 1.72, 0.56, 1e-08, 0
540475201, 1.36, 8.41e-09, 1.61e-08, 0.82, 1.55, 1e-08, 0
542289601, 2.19, 2.94e-08, 2.53e-08, 3.33, 1.45, 1e-08, 0
544708801, 4.15, 3.35e-08, 2.49e-08, 2.59, 0.85, 1e-08, 0
545313601, 11.02, 8.11e-08, 3.49e-08, 2.92, 0.53, 1e-08, 0
548337601, 2.0, 1.79e-08, 1.46e-08, 3.19, 1.01, 1e-08, 0
548942401, 3.7, 3.54e-08, 2.19e-08, 5.0, 0, 1e-08, 0
551966401, 2.44, 1.13e-08, 1.22e-08, 2.1, 1.04, 1e-08, 0
552571201, 17.16, 2.12e-08, 1.36e-08, 1.65, 0.52, 1e-08, 0
553176001, 5.04, 2.21e-08, 2.26e-08, 1.97, 0.83, 1e-08, 0
553780801, 11.9, 5.82e-08, 3.48e-08, 2.24, 0.6, 1e-08, 0
554385601, 1.76, 1.49e-08, 2.1e-08, 2.27, 1.18, 1e-08, 0
556804801, 4.47, 2.29e-08, 1.68e-08, 2.52, 0.75, 1e-08, 0
558014401, 1.06, 2.43e-08, 2.76e-08, 5.0, 0, 1e-08, 0
560433601, 5.19, 4.61e-08, 2.96e-08, 2.69, 0.7, 1e-08, 0
561038401, 26.33, 3.28e-08, 1.33e-08, 1.81, 0.38, 1e-08, 0
561643201, 19.19, 3.16e-08, 1.25e-08, 2.02, 0.36, 1e-08, 0
563457601, 8.1, 7.76e-08, 3.55e-08, 3.31, 0.87, 1e-08, 0
564062401, 5.83, 5.64e-08, 3.6e-08, 3.0, 0.76, 1e-08, 0
564667201, 2.07, 2.51e-07, 2.49e-07, 4.47, 2.03, 1e-08, 0
565272001, 1.1, 2.53e-08, 2.81e-08, 3.85, 1.8, 1e-08, 0
565876801, 12.62, 8.1e-08, 2.92e-08, 3.91, 0.75, 1e-08, 0
566481601, 1.45, 5.46e-09, 6.46e-09, 0.73, 0.79, 1e-08, 0
567086401, 3.79, 1.5e-08, 1.38e-08, 1.98, 0.8, 1e-08, 0
568296001, 2.39, 6.56e-08, 5.03e-08, 3.56, 1.09, 1e-08, 0
568900801, 5.56, 9.15e-08, 4.95e-08, 3.79, 1.49, 1e-08, 0
569505601, 4.23, 2.4e-08, 2.7e-08, 1.78, 0.96, 1e-08, 0
570110401, 26.06, 9.01e-08, 2.98e-08, 2.33, 0.37, 1e-08, 0
570715201, 5.3, 6.13e-08, 3.45e-08, 2.96, 0.92, 1e-08, 0
571320001, 1.19, 3.44e-08, 3.49e-08, 3.36, 1.13, 1e-08, 0
571924801, 1.45, 5.54e-08, 5.74e-08, 5.0, 0, 1e-08, 0
572529601, 2.91, 5.53e-08, 4e-08, 2.91, 0.7, 1e-08, 0
573134401, 3.21, 4.84e-08, 3.49e-08, 2.43, 0.69, 1e-08, 0
573739201, 3.9, 1.95e-08, 2.47e-08, 1.58, 0.99, 1e-08, 0
574344001, 2.43, 2.4e-08, 2.2e-08, 2.29, 0.9, 1e-08, 0
574948801, 3.86, 2.8e-08, 1.8e-08, 2.55, 0.64, 1e-08, 0
575553601, 1.34, 2.65e-08, 2.97e-08, 5.0, 0, 1e-08, 0
576158401, 1.92, 1.15e-08, 1.38e-08, 1.62, 1.08, 1e-08, 0
577368001, 1.35, 3.8e-08, 3.6e-08, 4.38, 2.32, 1e-08, 0
579182401, 4.46, 5.06e-08, 3.96e-08, 5.0, 0, 1e-08, 0
580392001, 8.09, 5.52e-08, 2.39e-08, 3.5, 1, 1e-08, 0
581601601, 3.98, 6.12e-08, 3.53e-08, 4.3, 1.47, 1e-08, 0
582811201, 1.52, 1.48e-08, 1.79e-08, 2.33, 1.05, 1e-08, 0
584020801, 2.84, 2.5e-08, 2.2e-08, 2.93, 1.7, 1e-08, 0
584625601, 5.84, 4.37e-08, 2.36e-08, 3.11, 0.67, 1e-08, 0
585835201, 2.44, 7.23e-08, 6.47e-08, 5.0, 0, 1e-08, 0
586440001, 17.01, 7.57e-08, 3.55e-08, 2.1, 0.46, 1e-08, 0
587044801, 3.0, 4.99e-08, 3.49e-08, 3.0, 0.9, 1e-08, 0
587649601, 6.09, 2.63e-08, 1.69e-08, 1.87, 0.57, 1e-08, 0
588254401, 13.73, 7.75e-08, 3.34e-08, 3.05, 0.71, 1e-08, 0
590068801, 2.55, 3.41e-08, 3.15e-08, 3.32, 2.4, 1e-08, 0
591278401, 17.66, 1.21e-07, 4.09e-08, 3.27, 0.52, 1e-08, 0
592488001, 11.77, 4.23e-08, 2.43e-08, 1.94, 0.56, 1e-08, 0
593697601, 1.81, 1.15e-08, 1.3e-08, 1.85, 0.96, 1e-08, 0
594302401, 4.59, 3.11e-08, 2.01e-08, 2.38, 0.62, 1e-08, 0
595512001, 15.75, 1.14e-07, 3.68e-08, 3.95, 0.67, 1e-08, 0
596116801, 1.87, 4.09e-08, 3.81e-08, 3.76, 3.08, 1e-08, 0
597326401, 6.34, 5.34e-08, 2.79e-08, 3.25, 0.83, 1e-08, 0
598536001, 3.05, 2.69e-08, 1.88e-08, 3.08, 1.01, 1e-08, 0
599140801, 2.82, 1.41e-08, 1.38e-08, 1.84, 0.84, 1e-08, 0
599745601, 2.14, 3.16e-08, 2.76e-08, 2.98, 1.07, 1e-08, 0
600955201, 17.88, 3.8e-08, 2.11e-08, 1.56, 0.48, 1e-08, 0
601560001, 86.74, 1.04e-07, 2.6e-08, 1.52, 0.23, 1e-08, 0
602164801, 170.26, 1.44e-07, 2.8e-08, 1.71, 0.2, 1e-08, 0
602769601, 1.17, 9.38e-09, 1.18e-08, 1.46, 0.86, 1e-08, 0
603374401, 22.42, 7e-08, 3.18e-08, 2.08, 0.43, 1e-08, 0
604584001, 5.82, 9.04e-08, 5.05e-08, 3.35, 0.99, 1e-08, 0
605188801, 20.03, 1.92e-07, 6.2e-08, 4.22, 1.01, 1e-08, 0
605793601, 2.6, 2.03e-08, 1.77e-08, 1.91, 0.76, 1e-08, 0
606398401, 4.13, 2.15e-08, 2e-08, 2.13, 0.84, 1e-08, 0
607003201, 8.01, 1.7e-08, 1.24e-08, 1.49, 0.63, 1e-08, 0
610632001, 1.44, 1.5e-09, 2.01e-09, 0.51, 0.96, 1e-08, 0
611236801, 3.8, 5.47e-09, 5.91e-09, 0.97, 0.79, 1e-08, 0
611841601, 13.8, 3.65e-08, 1.7e-08, 1.97, 0.44, 1e-08, 0
612446401, 5.66, 2.55e-08, 1.89e-08, 2.42, 0.87, 1e-08, 0
613656001, 2.16, 3.23e-08, 2.79e-08, 2.84, 0.89, 1e-08, 0
615470401, 5.39, 5.12e-08, 2.71e-08, 3.36, 0.85, 1e-08, 0
616075201, 3.35, 1.54e-08, 1.25e-08, 1.68, 0.68, 1e-08, 0
616680001, 2.3, 2.04e-08, 2.11e-08, 2.37, 0.93, 1e-08, 0
617284801, 15.86, 4.91e-08, 2.6e-08, 1.81, 0.48, 1e-08, 0
619099201, 2.17, 5.3e-08, 4.28e-08, 3.47, 1.36, 1e-08, 0
619704001, 1.87, 3.74e-08, 3.6e-08, 3.61, 1.94, 1e-08, 0
620308801, 1.41, 3.37e-09, 5.26e-09, 0.9, 1.21, 1e-08, 0
620913601, 1.73, 7.12e-08, 7.89e-08, 2.92, 1.28, 1e-08, 0
622123201, 1.63, 1.33e-08, 1.57e-08, 1.71, 0.88, 1e-08, 0
623937601, 5.2, 2.01e-08, 2.34e-08, 1.71, 0.87, 1e-08, 0
625752001, 4.2, 4.69e-09, 5.52e-09, 0.89, 0.85, 1e-08, 0
628171201, 2.15, 4.22e-08, 3.31e-08, 3.02, 0.92, 1e-08, 0
