timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265118401, 4.14, 5.27e-08, 4.7e-08, 2.17, 0.88, 1e-08, 0
265377601, 2.07, 1.4e-08, 1.66e-08, 1.04, 0.89, 1e-08, 0
266414401, 1.13, 3.92e-08, 4.72e-08, 3.0, 1.67, 1e-08, 0
267451201, 2.98, 2.46e-08, 2.3e-08, 1.76, 0.8, 1e-08, 0
267710401, 3.87, 5.35e-08, 4.02e-08, 2.34, 0.7, 1e-08, 0
268488001, 1.96, 2.99e-08, 3.01e-08, 2.3, 0.91, 1e-08, 0
269006401, 3.25, 8.99e-09, 8.6e-09, 0.45, 0.71, 1e-08, 0
271598401, 3.13, 1.4e-08, 1.86e-08, 1.45, 1.05, 1e-08, 0
272116801, 1.86, 2.44e-08, 2.62e-08, 1.85, 0.87, 1e-08, 0
273153601, 4.98, 2.22e-08, 1.89e-08, 1.37, 0.63, 1e-08, 0
273412801, 4.13, 9.77e-08, 5.83e-08, 3.92, 1.4, 1e-08, 0
277300801, 1.12, 3.69e-08, 3.96e-08, 4.27, 1.89, 1e-08, 0
278596801, 4.25, 9.26e-08, 6.22e-08, 3.34, 0.96, 1e-08, 0
279633601, 5.2, 8.7e-08, 6.52e-08, 2.57, 0.8, 1e-08, 0
280152001, 4.78, 3.63e-08, 2.95e-08, 1.75, 0.67, 1e-08, 0
280929601, 1.12, 3.89e-09, 6.19e-09, 0.91, 1.21, 1e-08, 0
281188801, 4.35, 8.54e-08, 4.89e-08, 4.76, 1.33, 1e-08, 0
281707201, 5.5, 6.66e-08, 4.24e-08, 3.05, 0.87, 1e-08, 0
283003201, 2.35, 6.79e-08, 5.31e-08, 3.21, 1.01, 1e-08, 0
283262401, 1.89, 3.01e-08, 3.19e-08, 1.97, 0.9, 1e-08, 0
283780801, 1.35, 5.64e-08, 6.48e-08, 2.92, 1.26, 1e-08, 0
284040001, 1.4, 4.12e-08, 5.1e-08, 2.07, 1.18, 1e-08, 0
284558401, 2.69, 5.41e-08, 5.78e-08, 2.65, 1.25, 1e-08, 0
285076801, 1.97, 1.86e-08, 2.08e-08, 1.45, 0.88, 1e-08, 0
286891201, 1.07, 1.19e-08, 1.75e-08, 1.63, 1.16, 1e-08, 0
287668801, 6.8, 3.22e-08, 2.64e-08, 1.23, 0.67, 1e-08, 0
288446401, 3.27, 4.86e-08, 8.32e-08, 2.35, 1.71, 1e-08, 0
288705601, 2.75, 7.11e-08, 6.39e-08, 2.31, 0.97, 1e-08, 0
290001601, 2.68, 5.63e-08, 4.2e-08, 3.17, 1.21, 1e-08, 0
290520001, 6.54, 4.95e-08, 2.7e-08, 2.01, 0.51, 1e-08, 0
291297601, 1.76, 3.32e-09, 4.52e-09, 0.36, 1.06, 1e-08, 0
291816001, 3.53, 2.17e-08, 2.32e-08, 1.71, 0.85, 1e-08, 0
292593601, 2.65, 3.28e-08, 3.21e-08, 2.03, 0.85, 1e-08, 0
293112001, 1.57, 5.81e-09, 7.59e-09, 0.35, 1, 1e-08, 0
293630401, 7.34, 1.7e-07, 8.52e-08, 4.44, 1.83, 1e-08, 0
294926401, 1.99, 3.58e-08, 3.34e-08, 3.18, 1.25, 1e-08, 0
296740801, 3.03, 2.41e-08, 3.14e-08, 2.03, 1.38, 1e-08, 0
297259201, 9.27, 1.84e-07, 9.03e-08, 3.34, 0.74, 1e-08, 0
297777601, 6.55, 1.6e-07, 8.22e-08, 4.17, 1.13, 1e-08, 0
299073601, 6.89, 1.06e-08, 8.88e-09, 0.75, 0.7, 1e-08, 0
300369601, 4.38, 2.97e-08, 2.42e-08, 2.04, 0.75, 1e-08, 0
301665601, 3.4, 1.01e-07, 6.88e-08, 4.16, 1.59, 1e-08, 0
302184001, 3.16, 1.27e-08, 1.5e-08, 1.02, 1.05, 1e-08, 0
303220801, 1.04, 8.24e-09, 1.3e-08, 1.71, 1.28, 1e-08, 0
304257601, 1.39, 1.94e-08, 2.89e-08, 2.49, 1.49, 1e-08, 0
305812801, 1.36, 4.19e-08, 4.54e-08, 2.97, 1.34, 1e-08, 0
306072001, 2.97, 6.04e-08, 5.37e-08, 2.23, 0.95, 1e-08, 0
307627201, 2.54, 9.24e-08, 7.25e-08, 4.45, 1.96, 1e-08, 0
308145601, 2.42, 5.87e-08, 4.6e-08, 2.93, 0.85, 1e-08, 0
308404801, 1.32, 3.44e-08, 4e-08, 3.17, 1.46, 1e-08, 0
310219201, 2.69, 6.63e-09, 8.66e-09, 0.99, 1.05, 1e-08, 0
311256001, 1.86, 6.09e-08, 6.4e-08, 2.81, 1.28, 1e-08, 0
312292801, 4.78, 3.26e-08, 3.7e-08, 1.58, 0.81, 1e-08, 0
313329601, 2.51, 2.55e-08, 3.01e-08, 2.34, 1.12, 1e-08, 0
313848001, 10.06, 2.95e-08, 1.8e-08, 1.44, 0.51, 1e-08, 0
314107201, 1.79, 1.59e-08, 2.36e-08, 1.86, 1.14, 1e-08, 0
314625601, 2.43, 8.95e-09, 1.4e-08, 1.58, 1.3, 1e-08, 0
317476801, 4.31, 2.45e-08, 2.17e-08, 1.43, 0.8, 1e-08, 0
317995201, 6.11, 9.62e-08, 4.79e-08, 4.74, 1.6, 1e-08, 0
318513601, 1.18, 3.17e-08, 3.44e-08, 4.74, 4.23, 1e-08, 0
319032001, 1.17, 2.01e-08, 2.37e-08, 2.2, 1.11, 1e-08, 0
319809601, 1.33, 5.65e-08, 5.77e-08, 4.46, 4.94, 1e-08, 0
320328001, 1.3, 6.16e-08, 7.16e-08, 4.05, 3.87, 1e-08, 0
321364801, 3.39, 1.53e-08, 1.79e-08, 1.32, 1.01, 1e-08, 0
322142401, 1.98, 3.56e-08, 3.34e-08, 2.43, 1.04, 1e-08, 0
322920001, 5.03, 1.09e-07, 8.31e-08, 1.01, 0.61, 1e-08, 0
323179201, 2.06, 3.69e-08, 3.26e-08, 2.58, 1.23, 1e-08, 0
323697601, 4.25, 2.17e-08, 3.68e-08, 1.86, 1.36, 1e-08, 0
323956801, 6.49, 7.19e-08, 4.31e-08, 2.73, 0.91, 1e-08, 0
326030401, 1.34, 6.42e-08, 6.46e-08, 4.27, 1.71, 1e-08, 0
327067201, 2.12, 5.29e-08, 4.42e-08, 4.04, 2.02, 1e-08, 0
327326401, 1.91, 4.19e-08, 3.57e-08, 3.42, 1.5, 1e-08, 0
328622401, 2.75, 7.64e-08, 5.48e-08, 4.63, 1.66, 1e-08, 0
328881601, 1.72, 5.48e-08, 5.01e-08, 4.27, 1.7, 1e-08, 0
329140801, 1.66, 1.78e-08, 2.72e-08, 1.75, 1.17, 1e-08, 0
329659201, 1.52, 3.1e-08, 3.59e-08, 2.05, 0.93, 1e-08, 0
330955201, 7.91, 7.91e-08, 5.8e-08, 2.44, 0.71, 1e-08, 0
331214401, 6.1, 9.51e-08, 4.97e-08, 4.8, 1.38, 1e-08, 0
331732801, 5.63, 2.97e-08, 3.92e-08, 1.71, 1.25, 1e-08, 0
331992001, 2.98, 6.94e-08, 4.77e-08, 4.58, 1.57, 1e-08, 0
332510401, 1.52, 3.13e-08, 3.37e-08, 2.94, 1.27, 1e-08, 0
333028801, 1.68, 3.32e-08, 3.3e-08, 2.64, 0.95, 1e-08, 0
333806401, 1.91, 8.12e-08, 6.98e-08, 4.73, 1.82, 1e-08, 0
334324801, 5.73, 3.1e-08, 2.87e-08, 1.28, 0.78, 1e-08, 0
334584001, 3.18, 7.87e-08, 6.52e-08, 2.99, 0.96, 1e-08, 0
335620801, 4.47, 4.57e-08, 4.34e-08, 2.1, 0.91, 1e-08, 0
335880001, 7.06, 2.41e-08, 3.94e-08, 1.17, 1.34, 1e-08, 0
337953601, 1.3, 4.76e-08, 4.76e-08, 4.46, 2.05, 1e-08, 0
339768001, 1.33, 1.22e-08, 1.72e-08, 1.35, 1.13, 1e-08, 0
340804801, 5.15, 5.73e-08, 3.5e-08, 2.33, 0.63, 1e-08, 0
341064001, 1.33, 3.24e-08, 3.33e-08, 3.3, 1.16, 1e-08, 0
341323201, 8.11, 6.77e-09, 5.74e-09, 0.28, 0.71, 1e-08, 0
342619201, 7.23, 9.48e-08, 4.91e-08, 3.42, 0.81, 1e-08, 0
342878401, 5.03, 6.39e-08, 5.41e-08, 2.66, 0.99, 1e-08, 0
343137601, 1.61, 1.19e-08, 1.54e-08, 1.38, 0.97, 1e-08, 0
343915201, 10.29, 2.15e-07, 9.1e-08, 3.97, 0.95, 1e-08, 0
344174401, 2.33, 8.56e-08, 7.67e-08, 3.22, 1.15, 1e-08, 0
344692801, 5.7, 1.11e-08, 9.7e-09, 0.8, 0.72, 1e-08, 0
345729601, 3.14, 5.5e-08, 3.72e-08, 4.31, 1.55, 1e-08, 0
346507201, 2.03, 4.32e-08, 3.64e-08, 4.87, 2.05, 1e-08, 0
347544001, 2.51, 1.92e-08, 2.9e-08, 1.35, 1.22, 1e-08, 0
348062401, 1.73, 4.31e-08, 5.55e-08, 2.23, 1.38, 1e-08, 0
349099201, 1.08, 2.28e-08, 3.54e-08, 1.83, 1.13, 1e-08, 0
349617601, 7.99, 9.48e-08, 5.22e-08, 2.58, 0.71, 1e-08, 0
349876801, 5.24, 6.57e-08, 4.31e-08, 2.78, 0.77, 1e-08, 0
352468801, 1.53, 4.68e-08, 5.28e-08, 2.97, 1.29, 1e-08, 0
352728001, 2.29, 6.39e-08, 6.61e-08, 2.35, 0.99, 1e-08, 0
353246401, 7.28, 2.95e-08, 4.31e-08, 1.24, 1.15, 1e-08, 0
354542401, 1.5, 3.6e-08, 3.48e-08, 3.0, 1.16, 1e-08, 0
354801601, 6.17, 4.83e-08, 3.05e-08, 2.19, 0.65, 1e-08, 0
355060801, 4.5, 1.32e-08, 1.12e-08, 0.99, 0.65, 1e-08, 0
355320001, 3.78, 5.6e-08, 3.66e-08, 4.02, 1.71, 1e-08, 0
355579201, 1.61, 2.65e-08, 2.81e-08, 2.43, 1.08, 1e-08, 0
357652801, 3.9, 1.31e-07, 8.41e-08, 4.62, 1.34, 1e-08, 0
358948801, 4.19, 1.99e-08, 1.94e-08, 1.32, 0.79, 1e-08, 0
360244801, 1.72, 3.3e-08, 3.54e-08, 3.01, 1.32, 1e-08, 0
360763201, 5.93, 3.93e-08, 3.06e-08, 1.99, 0.73, 1e-08, 0
361281601, 6.53, 8.07e-08, 5.05e-08, 2.91, 0.83, 1e-08, 0
361800001, 3.51, 1.11e-07, 7.12e-08, 3.68, 1.52, 1e-08, 0
362059201, 10.79, 1.04e-07, 6.79e-08, 2.61, 0.74, 1e-08, 0
362836801, 1.38, 3.64e-08, 3.97e-08, 2.4, 1, 1e-08, 0
363096001, 2.06, 1.03e-08, 1.85e-08, 1.03, 1.51, 1e-08, 0
363355201, 8.08, 8.65e-08, 5.23e-08, 1.73, 0.52, 1e-08, 0
363614401, 4.81, 6.3e-08, 4.49e-08, 2.45, 1.21, 1e-08, 0
364651201, 2.57, 4.61e-08, 3.62e-08, 3.29, 1.32, 1e-08, 0
364910401, 4.67, 3.48e-08, 2.68e-08, 1.98, 0.69, 1e-08, 0
366465601, 1.47, 4.49e-08, 4.79e-08, 2.79, 1.46, 1e-08, 0
366984001, 5.54, 9.04e-08, 6.46e-08, 2.46, 0.8, 1e-08, 0
367243201, 1.95, 9.52e-08, 8.36e-08, 4.88, 2.41, 1e-08, 0
367761601, 1.95, 6.5e-08, 5.7e-08, 4.04, 1.79, 1e-08, 0
368280001, 3.59, 7.35e-08, 4.75e-08, 3.78, 1.14, 1e-08, 0
368539201, 3.67, 6.36e-08, 4.06e-08, 4.28, 1.32, 1e-08, 0
370094401, 4.11, 9.04e-08, 6.46e-08, 3.28, 1.04, 1e-08, 0
372686401, 1.25, 2.16e-08, 2.49e-08, 1.87, 0.93, 1e-08, 0
373204801, 1.73, 3.53e-08, 3.33e-08, 2.9, 1.06, 1e-08, 0
373464001, 1.21, 2.96e-09, 4.27e-09, 0.55, 1.05, 1e-08, 0
375796801, 1.51, 8.89e-08, 8.5e-08, 4.73, 2.1, 1e-08, 0
377352001, 1.23, 2.41e-08, 3.01e-08, 2.78, 1.4, 1e-08, 0
377611201, 1.63, 1.1e-08, 1.58e-08, 1.33, 1.08, 1e-08, 0
379166401, 1.8, 2.8e-08, 3.19e-08, 2.33, 1.19, 1e-08, 0
379425601, 1.22, 2.86e-08, 3.4e-08, 1.9, 0.84, 1e-08, 0
379684801, 3.52, 3.09e-08, 3.23e-08, 1.75, 0.8, 1e-08, 0
381499201, 3.31, 6.94e-09, 9.05e-09, 0.96, 1.04, 1e-08, 0
382795201, 2.06, 4.24e-08, 3.45e-08, 3.67, 1.24, 1e-08, 0
383313601, 1.83, 6.78e-09, 7.43e-09, 0.76, 0.8, 1e-08, 0
386424001, 6.17, 7.1e-08, 4.2e-08, 2.59, 0.68, 1e-08, 0
386942401, 3.96, 8.04e-08, 5.16e-08, 4.33, 1.92, 1e-08, 0
387201601, 1.88, 4.9e-08, 4.13e-08, 3.86, 1.28, 1e-08, 0
387979201, 2.28, 3.78e-08, 3.97e-08, 3.04, 1.66, 1e-08, 0
388497601, 3.34, 5.51e-08, 5.52e-08, 2.82, 1.19, 1e-08, 0
389793601, 4.05, 1.27e-07, 7.9e-08, 4.17, 1.58, 1e-08, 0
391348801, 7.49, 9.48e-09, 1.01e-08, 0.74, 0.77, 1e-08, 0
391608001, 2.76, 4.3e-08, 3.6e-08, 3.0, 1.19, 1e-08, 0
391867201, 5.6, 3.2e-08, 2.53e-08, 2.02, 0.72, 1e-08, 0
393163201, 1.7, 4.96e-08, 4.49e-08, 3.73, 1.46, 1e-08, 0
393422401, 5.04, 6.01e-09, 7.17e-09, 0.42, 0.95, 1e-08, 0
394977601, 1.17, 9e-09, 1.46e-08, 1.51, 1.39, 1e-08, 0
395755201, 1.96, 2.26e-08, 2.68e-08, 2.29, 0.99, 1e-08, 0
397051201, 1.1, 3.44e-08, 3.74e-08, 4.15, 1.52, 1e-08, 0
397828801, 1.75, 2.8e-08, 3.29e-08, 2.24, 1.02, 1e-08, 0
398347201, 1.19, 8.4e-08, 1.03e-07, 3.83, 1.78, 1e-08, 0
398865601, 1.18, 9.49e-08, 1.08e-07, 3.13, 1.54, 1e-08, 0
399902401, 1.24, 8.62e-08, 9.09e-08, 3.96, 1.77, 1e-08, 0
401198401, 3.76, 3.27e-08, 2.53e-08, 2.45, 0.92, 1e-08, 0
403012801, 1.75, 6.57e-08, 6.35e-08, 2.83, 1.14, 1e-08, 0
403272001, 6.85, 1.67e-07, 8.41e-08, 3.98, 1.29, 1e-08, 0
404827201, 12.07, 1.39e-07, 6.08e-08, 3.23, 0.76, 1e-08, 0
405086401, 2.46, 2.53e-08, 2.49e-08, 2.4, 1.03, 1e-08, 0
405345601, 7.95, 1.39e-08, 1.29e-08, 1.0, 0.76, 1e-08, 0
407419201, 4.87, 7.17e-08, 5.45e-08, 2.82, 0.91, 1e-08, 0
407937601, 5.93, 5.89e-08, 4.94e-08, 1.93, 0.72, 1e-08, 0
408196801, 8.07, 1.2e-07, 5.73e-08, 3.17, 0.75, 1e-08, 0
408456001, 6.51, 1.9e-08, 2.07e-08, 0.67, 0.9, 1e-08, 0
408715201, 4.81, 7.43e-08, 4.98e-08, 2.76, 0.72, 1e-08, 0
408974401, 1.97, 4.91e-08, 4.1e-08, 4.44, 2.24, 1e-08, 0
409752001, 1.03, 3.05e-08, 4.74e-08, 2.31, 1.64, 1e-08, 0
410270401, 8.81, 2.18e-08, 1.77e-08, 0.96, 0.64, 1e-08, 0
410788801, 2.97, 7.96e-08, 5.52e-08, 3.46, 1.18, 1e-08, 0
411307201, 1.16, 4.53e-08, 4.82e-08, 2.97, 1.17, 1e-08, 0
411566401, 3.2, 1.09e-08, 1.36e-08, 1.23, 1.05, 1e-08, 0
411825601, 1.64, 1.95e-08, 2.63e-08, 1.51, 1.27, 1e-08, 0
413899201, 1.04, 9.97e-09, 1.78e-08, 0.76, 1.34, 1e-08, 0
414158401, 10.6, 3.8e-08, 2.46e-08, 0.96, 0.53, 1e-08, 0
414417601, 4.49, 2.76e-08, 2.55e-08, 1.6, 0.88, 1e-08, 0
415972801, 3.98, 7.81e-08, 5.47e-08, 3.12, 0.98, 1e-08, 0
416232001, 5.23, 1.16e-07, 6.49e-08, 4.12, 1.18, 1e-08, 0
417528001, 4.09, 1.27e-07, 9.28e-08, 2.29, 0.81, 1e-08, 0
420120001, 8.79, 4.52e-08, 3.6e-08, 1.86, 0.68, 1e-08, 0
422193601, 7.04, 1.89e-07, 9.01e-08, 4.73, 1.23, 1e-08, 0
422452801, 4.11, 2.48e-08, 2.45e-08, 1.4, 0.8, 1e-08, 0
422712001, 6.43, 1.23e-07, 6.21e-08, 4.0, 1.24, 1e-08, 0
424785601, 9.69, 9.4e-08, 4.38e-08, 2.92, 0.64, 1e-08, 0
425044801, 12.76, 9.25e-08, 4.36e-08, 2.26, 0.53, 1e-08, 0
425304001, 2.05, 5.54e-08, 4.65e-08, 3.49, 1.56, 1e-08, 0
425563201, 2.79, 8.04e-08, 5.74e-08, 3.06, 0.82, 1e-08, 0
425822401, 1.87, 2.58e-08, 3.13e-08, 1.53, 0.91, 1e-08, 0
426859201, 4.35, 1.16e-07, 8.62e-08, 2.35, 0.75, 1e-08, 0
427118401, 8.59, 1.97e-07, 1.24e-07, 3.03, 1.02, 1e-08, 0
427377601, 7.72, 5.8e-08, 5.21e-08, 1.77, 0.84, 1e-08, 0
427636801, 8.93, 4.82e-08, 3.34e-08, 1.14, 0.57, 1e-08, 0
427896001, 5.41, 1.45e-07, 9e-08, 3.09, 1.24, 1e-08, 0
428673601, 3.64, 1.68e-08, 2.49e-08, 1.2, 1.13, 1e-08, 0
428932801, 2.27, 5.66e-08, 4.54e-08, 4.12, 2.13, 1e-08, 0
429192001, 1.49, 4.03e-08, 3.96e-08, 2.98, 1.35, 1e-08, 0
429451201, 2.02, 5.04e-08, 4.28e-08, 3.16, 0.99, 1e-08, 0
429710401, 4.87, 5.37e-08, 3.91e-08, 2.5, 0.75, 1e-08, 0
430747201, 6.94, 2.49e-07, 1.26e-07, 3.22, 0.91, 1e-08, 0
432820801, 4.08, 7.57e-08, 6.05e-08, 2.56, 0.94, 1e-08, 0
433080001, 5.34, 4.7e-08, 3.16e-08, 1.89, 0.62, 1e-08, 0
433339201, 1.09, 1.79e-08, 2.26e-08, 2.01, 1.05, 1e-08, 0
433857601, 1.1, 2.37e-08, 3.09e-08, 2.55, 1.18, 1e-08, 0
434635201, 8.62, 1.64e-07, 7.51e-08, 4.01, 1.2, 1e-08, 0
438264001, 1.01, 2.4e-08, 3.26e-08, 2.07, 1.26, 1e-08, 0
438523201, 3.1, 1.76e-08, 1.94e-08, 1.66, 0.97, 1e-08, 0
438782401, 2.3, 5.41e-08, 4.76e-08, 3.21, 1.24, 1e-08, 0
439041601, 1.71, 1.08e-08, 1.46e-08, 0.57, 1.14, 1e-08, 0
439300801, 1.61, 2.18e-08, 2.8e-08, 1.77, 1.16, 1e-08, 0
439560001, 3.54, 9.25e-08, 6.37e-08, 3.39, 1.61, 1e-08, 0
439819201, 2.35, 5.23e-08, 6.16e-08, 2.7, 1.23, 1e-08, 0
440078401, 3.22, 1.09e-07, 7.98e-08, 3.52, 1.15, 1e-08, 0
440337601, 5.7, 1.24e-07, 7.72e-08, 2.72, 0.85, 1e-08, 0
440856001, 2.38, 7.11e-08, 6.3e-08, 2.52, 0.94, 1e-08, 0
441633601, 3.32, 6.56e-08, 4.35e-08, 3.19, 0.89, 1e-08, 0
442411201, 3.36, 1.34e-08, 1.32e-08, 1.32, 0.77, 1e-08, 0
442670401, 1.79, 3.55e-08, 3.38e-08, 2.92, 1, 1e-08, 0
443188801, 4.29, 3.71e-08, 4.13e-08, 2.19, 1.07, 1e-08, 0
444484801, 3.15, 4.78e-08, 3.7e-08, 2.94, 0.98, 1e-08, 0
445521601, 7.46, 1.34e-07, 7.48e-08, 3.11, 0.71, 1e-08, 0
446817601, 2.48, 5.07e-08, 3.89e-08, 3.42, 1.07, 1e-08, 0
448372801, 7.85, 8.76e-08, 5.26e-08, 2.14, 0.64, 1e-08, 0
448632001, 2.01, 9.52e-08, 8.27e-08, 3.45, 1.19, 1e-08, 0
449150401, 4.29, 1.47e-07, 1.01e-07, 2.56, 0.83, 1e-08, 0
450446401, 1.58, 4.26e-08, 4.15e-08, 2.43, 0.86, 1e-08, 0
451224001, 4.18, 5.61e-08, 4.03e-08, 3.04, 1.25, 1e-08, 0
452001601, 5.35, 1.27e-08, 1.2e-08, 0.97, 0.69, 1e-08, 0
452260801, 5.24, 3.68e-08, 2.54e-08, 1.96, 0.64, 1e-08, 0
454334401, 1.36, 5.72e-08, 6.17e-08, 3.34, 1.58, 1e-08, 0
454593601, 3.19, 4.89e-08, 4.2e-08, 2.01, 0.75, 1e-08, 0
454852801, 1.47, 5.13e-08, 5.07e-08, 4.04, 1.89, 1e-08, 0
455889601, 7.96, 7.94e-08, 4.44e-08, 2.47, 0.76, 1e-08, 0
456926401, 3.03, 5.91e-09, 7.99e-09, 0.69, 0.99, 1e-08, 0
457704001, 2.67, 5.68e-08, 4.42e-08, 2.79, 0.86, 1e-08, 0
458222401, 1.8, 4.58e-08, 4.26e-08, 2.44, 0.93, 1e-08, 0
459000001, 1.24, 3.3e-08, 4.03e-08, 2.36, 1.12, 1e-08, 0
459518401, 2.86, 2.05e-08, 2.31e-08, 1.27, 0.94, 1e-08, 0
459777601, 3.18, 8.49e-08, 5.88e-08, 4.86, 1.32, 1e-08, 0
460036801, 3.17, 6.76e-08, 4.56e-08, 4.27, 1.51, 1e-08, 0
460296001, 3.92, 4.96e-08, 3.86e-08, 2.14, 0.86, 1e-08, 0
460555201, 4.05, 6.66e-08, 4.13e-08, 3.14, 0.82, 1e-08, 0
460814401, 11.25, 3.47e-08, 2.01e-08, 1.49, 0.53, 1e-08, 0
461073601, 1.42, 2.9e-08, 3.23e-08, 2.77, 1.23, 1e-08, 0
461332801, 1.84, 4.66e-08, 4.08e-08, 4.08, 1.88, 1e-08, 0
461592001, 2.61, 4.1e-08, 3.73e-08, 2.6, 0.97, 1e-08, 0
462110401, 3.77, 7.36e-08, 4.75e-08, 2.76, 0.71, 1e-08, 0
463665601, 1.82, 2.48e-08, 3.19e-08, 1.32, 0.95, 1e-08, 0
465480001, 3.73, 5.66e-08, 3.66e-08, 4.15, 4.99, 1e-08, 0
465998401, 1.65, 1.35e-08, 1.68e-08, 1.47, 0.86, 1e-08, 0
466776001, 2.8, 5.68e-08, 4.72e-08, 3.01, 1.13, 1e-08, 0
467035201, 1.85, 3.18e-08, 4.12e-08, 2.84, 1.54, 1e-08, 0
467553601, 2.13, 6.11e-08, 5.38e-08, 2.3, 0.85, 1e-08, 0
469108801, 3.56, 4.48e-09, 5.32e-09, 0.52, 0.96, 1e-08, 0
471182401, 5.9, 5.24e-09, 5.84e-09, 0.46, 0.88, 1e-08, 0
472478401, 3.8, 1.16e-07, 7.98e-08, 3.43, 1.1, 1e-08, 0
474811201, 1.67, 3.85e-08, 3.86e-08, 3.6, 1.81, 1e-08, 0
475848001, 1.4, 8.05e-09, 1.22e-08, 1.36, 1.11, 1e-08, 0
476366401, 4.06, 1.29e-07, 7.81e-08, 4.21, 1.27, 1e-08, 0
476625601, 1.33, 3.17e-08, 3.96e-08, 2.24, 0.96, 1e-08, 0
476884801, 1.39, 6.44e-08, 7.18e-08, 4.07, 1.92, 1e-08, 0
477403201, 5.84, 1.4e-07, 8.11e-08, 3.31, 0.94, 1e-08, 0
477921601, 7.16, 1.98e-08, 1.87e-08, 0.86, 0.76, 1e-08, 0
478180801, 4.11, 2.99e-08, 2.52e-08, 2.13, 0.81, 1e-08, 0
478958401, 1.3, 1.88e-08, 2.42e-08, 2.37, 1.23, 1e-08, 0
479217601, 7.68, 8.92e-08, 4.37e-08, 4.24, 1.49, 1e-08, 0
479995201, 1.84, 4.91e-09, 8.19e-09, 0.87, 1.34, 1e-08, 0
480772801, 5.49, 6.84e-08, 4.94e-08, 2.47, 0.71, 1e-08, 0
482068801, 2.14, 6.47e-08, 5.62e-08, 3.28, 1.12, 1e-08, 0
484142401, 2.03, 2.63e-08, 2.73e-08, 2.3, 0.93, 1e-08, 0
484660801, 8.41, 3.7e-08, 2.69e-08, 1.45, 0.62, 1e-08, 0
485697601, 2.63, 1e-07, 7.71e-08, 4.09, 1.29, 1e-08, 0
485956801, 2.32, 6.29e-08, 5.34e-08, 2.21, 0.83, 1e-08, 0
486216001, 1.96, 7.91e-08, 6.81e-08, 3.01, 1.08, 1e-08, 0
486475201, 3.06, 4.92e-08, 6.07e-08, 2.66, 1.42, 1e-08, 0
486993601, 3.85, 1.1e-08, 1.1e-08, 1.24, 0.9, 1e-08, 0
487252801, 13.89, 7.7e-08, 3.57e-08, 1.96, 0.44, 1e-08, 0
487512001, 5.27, 7.82e-08, 5.26e-08, 2.8, 0.86, 1e-08, 0
488030401, 1.67, 3.02e-08, 3.87e-08, 2.47, 1.34, 1e-08, 0
488289601, 2.14, 2.81e-08, 3.83e-08, 2.02, 1.35, 1e-08, 0
488548801, 7.49, 1.84e-08, 2.4e-08, 1.22, 0.95, 1e-08, 0
489067201, 1.57, 2.64e-08, 2.75e-08, 2.51, 0.98, 1e-08, 0
489326401, 8.17, 6.3e-08, 4.51e-08, 2.65, 0.81, 1e-08, 0
490363201, 1.68, 6.93e-09, 9.98e-09, 1.01, 1.11, 1e-08, 0
491659201, 1.34, 3.05e-08, 3.32e-08, 2.7, 1.07, 1e-08, 0
491918401, 4.62, 3.58e-08, 3.22e-08, 2.34, 0.99, 1e-08, 0
