timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378388801, 2.71, 3.66e-08, 1.26e-07, 2.96, 13, 1e-08, 0
378993601, 2.79, 2.71e-08, 2.11e-08, 2.35, 0.48, 1e-08, 0
382017601, 2.33, 2.71e-08, 2.65e-08, 2.48, 0.71, 1e-08, 0
399556801, 1.37, 3.89e-08, 4.37e-08, 3.4, 2.36, 1e-08, 0
401976001, 1.64, 9.26e-09, 2.43e-08, 2.0, 1.33, 1e-08, 0
407419201, 5.74, 1.2e-09, 5.22e-09, 0.04, 0.62, 1e-08, 0
408024001, 6.17, 5.84e-08, 5.27e-08, 2.53, 0.69, 1e-08, 0
409838401, 2.19, 1.14e-08, 1.42e-08, 1.86, 0.63, 1e-08, 0
411652801, 4.61, 4.55e-08, 2.4e-08, 8.37, 0.24, 1e-08, 0
412257601, 4.28, 3.2e-08, 2.98e-08, 2.47, 0.58, 1e-08, 0
415886401, 2.26, 3.15e-08, 2.43e-08, 2.79, 0.59, 1e-08, 0
421934401, 1.6, 1.62e-08, 2.39e-08, 2.27, 0.78, 1e-08, 0
425563201, 3.33, 6.82e-08, 5.5e-08, 3.33, 1.56, 1e-08, 0
426772801, 5.5, 4.33e-08, 4.83e-08, 2.48, 0.73, 1e-08, 0
429796801, 1.45, 1.12e-08, 2.06e-08, 2.63, 1.3, 1e-08, 0
432820801, 3.79, 3.55e-08, 2.85e-08, 2.34, 0.59, 1e-08, 0
439473601, 6.6, 2.6e-08, 2.5e-08, 2.28, 0.65, 1e-08, 0
441892801, 2.45, 8.97e-09, 1.6e-08, 1.9, 0.88, 1e-08, 0
446126401, 1.41, 1.1e-08, 1.43e-08, 1.92, 0.64, 1e-08, 0
447940801, 1.01, 2.55e-08, 2.92e-08, 2.98, 1.17, 1e-08, 0
451569601, 1.72, 1.28e-08, 1.56e-08, 2.2, 0.68, 1e-08, 0
453988801, 1.3, 5.89e-09, 9.92e-09, 1.71, 0.72, 1e-08, 0
455803201, 1.1, 2.68e-08, 2.89e-08, 3.36, 2.87, 1e-08, 0
461851201, 3.06, 9.13e-09, 1.18e-08, 1.95, 0.65, 1e-08, 0
463060801, 4.48, 1.44e-08, 1.73e-08, 1.98, 0.62, 1e-08, 0
466689601, 1.63, 4.01e-08, 3.59e-08, 3.58, 1.03, 1e-08, 0
467294401, 2.68, 8.28e-09, 1.9e-08, 1.67, 0.93, 1e-08, 0
477576001, 8.74, 3.54e-08, 3.71e-08, 2.27, 0.57, 1e-08, 0
479995201, 2.77, 1.21e-09, 7.39e-09, 0.38, 0.96, 1e-08, 0
485438401, 6.51, 4.79e-08, 3.86e-08, 2.38, 0.6, 1e-08, 0
489067201, 2.36, 3.99e-08, 2.98e-08, 2.96, 0.7, 1e-08, 0
492091201, 3.87, 2.76e-07, 1.99e-07, 5.32, 2.45, 1e-08, 0
499348801, 2.24, 5.37e-08, 4.59e-08, 3.24, 0.98, 1e-08, 0
500558401, 1.09, 4.17e-08, 5.81e-08, 3.21, 15.5, 1e-08, 0
511444801, 5.5, 1.67e-08, 2.08e-08, 2.07, 0.68, 1e-08, 0
516283201, 8.9, 1.27e-09, 1.28e-09, 0.21, 0.95, 1e-08, 0
518702401, 5.83, 2.21e-08, 2.8e-08, 2.0, 0.64, 1e-08, 0
523540801, 2.58, 5.09e-08, 3.64e-08, 8.42, 0.33, 1e-08, 0
526564801, 2.3, 5.17e-08, 4.09e-08, 3.48, 0.98, 1e-08, 0
527169601, 2.44, 3.98e-08, 3.38e-08, 2.47, 0.59, 1e-08, 0
528379201, 2.57, 2.21e-08, 1.98e-08, 2.25, 0.62, 1e-08, 0
530798401, 3.3, 4.21e-08, 2.82e-08, 2.43, 0.5, 1e-08, 0
537451201, 1.46, 6.15e-09, 9.53e-09, 1.83, 0.73, 1e-08, 0
538056001, 1.4, 6.93e-08, 5.19e-07, 4.64, 1.82, 1e-08, 0
539265601, 1.42, 5.8e-08, 7.12e-08, 8.48, 0.57, 1e-08, 0
547128001, 3.78, 9.91e-09, 1.07e-08, 2.02, 0.52, 1e-08, 0
549547201, 2.76, 2.1e-08, 2.79e-08, 2.27, 0.86, 1e-08, 0
551966401, 9.6, 1.35e-06, 1.47e-06, 1.35, 0.66, 1e-08, 0
552571201, 6.64, 1.05e-08, 1.16e-08, 1.79, 0.53, 1e-08, 0
553176001, 1.15, 1.63e-08, 2.12e-08, 2.91, 2.31, 1e-08, 0
553780801, 2.72, 1.24e-08, 1.5e-08, 2.08, 0.68, 1e-08, 0
554990401, 1.39, 9.43e-09, 1.85e-08, 2.37, 1.11, 1e-08, 0
556804801, 1.17, 4.78e-08, 5.22e-08, 3.0, 1.8, 1e-08, 0
562852801, 1.45, 2.78e-08, 2.61e-08, 3.32, 0.96, 1e-08, 0
565272001, 2.61, 1.36e-09, 1.76e-09, 0.85, 0.78, 1e-08, 0
574948801, 4.62, 5.63e-08, 3.1e-08, 8.47, 0.26, 1e-08, 0
578577601, 33.04, 6.27e-08, 2.56e-08, 2.1, 0.27, 1e-08, 0
579182401, 5.03, 5.9e-08, 3.09e-08, 3.12, 1.51, 1e-08, 0
582206401, 2.18, 4.55e-08, 3.63e-08, 2.9, 0.79, 1e-08, 0
582811201, 3.31, 5.67e-08, 3.87e-08, 2.93, 0.69, 1e-08, 0
584625601, 1.57, 5.26e-09, 9.44e-09, 1.71, 0.77, 1e-08, 0
585230401, 3.96, 2.92e-08, 2.21e-08, 2.48, 0.58, 1e-08, 0
591278401, 1.65, 2.53e-08, 2.58e-08, 2.73, 0.76, 1e-08, 0
600350401, 2.88, 1.35e-08, 1.89e-08, 2.27, 0.83, 1e-08, 0
600955201, 3.54, 3.59e-08, 2.95e-08, 2.87, 0.86, 1e-08, 0
608212801, 3.04, 3.17e-08, 2.62e-08, 2.53, 0.61, 1e-08, 0
622123201, 1.97, 2.23e-08, 2.97e-08, 2.53, 0.9, 1e-08, 0
623332801, 2.34, 4.13e-08, 3.11e-08, 3.36, 0.92, 1e-08, 0
624542401, 2.69, 3e-08, 2.38e-08, 2.3, 0.62, 1e-08, 0
625147201, 4.3, 4.58e-08, 2.95e-08, 2.77, 0.64, 1e-08, 0
626356801, 4.4, 4.89e-08, 2.81e-08, 3.25, 1.49, 1e-08, 0
626961601, 34.54, 5.24e-08, 2.25e-08, 2.13, 0.27, 1e-08, 0
627566401, 3.96, 1.39e-08, 1.24e-08, 2.02, 0.46, 1e-08, 0
629380801, 1.36, 9.6e-09, 1.22e-08, 2.13, 0.7, 1e-08, 0
632404801, 2.44, 2.28e-08, 2.9e-08, 2.41, 0.86, 1e-08, 0
644500801, 1.74, 1.27e-08, 1.59e-08, 2.42, 0.94, 1e-08, 0
645105601, 10.28, 4.96e-08, 2.56e-08, 2.69, 0.42, 1e-08, 0
646315201, 2.55, 5.7e-09, 9.42e-09, 1.78, 0.79, 1e-08, 0
646920001, 5.1, 2.4e-08, 6.03e-08, 2.3, 1.47, 1e-08, 0
648734401, 1.03, 5.89e-09, 8.9e-09, 1.75, 0.63, 1e-08, 0
649339201, 5.89, 4.93e-08, 2.85e-08, 3.0, 0.64, 1e-08, 0
653572801, 4.66, 5.88e-08, 4.12e-08, 2.73, 0.84, 1e-08, 0
655387201, 2.24, 1.35e-08, 1.54e-08, 2.24, 0.6, 1e-08, 0
655992001, 1.62, 2.6e-09, 3.3e-09, 1.21, 0.64, 1e-08, 0
657201601, 2.15, 1.43e-08, 1.49e-08, 2.17, 0.58, 1e-08, 0
659016001, 10.75, 5.32e-08, 2.57e-08, 2.61, 0.45, 1e-08, 0
659620801, 15.73, 6.84e-08, 2.73e-08, 2.49, 0.33, 1e-08, 0
660225601, 24.64, 1.15e-07, 3.69e-08, 2.7, 0.34, 1e-08, 0
660830401, 3.31, 3.44e-08, 2.65e-08, 2.5, 0.59, 1e-08, 0
661435201, 3.85, 3.15e-08, 2.38e-08, 2.44, 0.57, 1e-08, 0
662040001, 38.33, 6.88e-08, 2.52e-08, 2.04, 0.24, 1e-08, 0
662644801, 18.57, 5.16e-08, 2.29e-08, 2.44, 0.34, 1e-08, 0
664459201, 5.04, 5.36e-08, 3.06e-08, 3.0, 0.57, 1e-08, 0
665064001, 5.31, 4.68e-09, 6.9e-09, 1.55, 0.63, 1e-08, 0
666273601, 2.6, 1.17e-08, 1.17e-08, 1.63, 0.46, 1e-08, 0
666878401, 1.73, 3.95e-08, 3.99e-08, 2.79, 0.81, 1e-08, 0
667483201, 19.64, 8.79e-08, 3.81e-08, 2.15, 0.29, 1e-08, 0
668088001, 13.26, 6.49e-08, 3.19e-08, 2.54, 0.38, 1e-08, 0
668692801, 4.19, 5.2e-08, 5.21e-08, 2.65, 0.74, 1e-08, 0
674136001, 5.86, 6.03e-08, 3.62e-08, 2.51, 0.47, 1e-08, 0
675950401, 1.9, 3.07e-08, 2.94e-08, 2.83, 0.89, 1e-08, 0
679579201, 6.45, 6.97e-08, 3.33e-08, 3.3, 0.67, 1e-08, 0
680184001, 2.18, 1.91e-09, 2.52e-09, 1.18, 0.6, 1e-08, 0
683208001, 2.73, 6.4e-08, 4.69e-08, 3.61, 1.28, 1e-08, 0
686232001, 3.63, 4.3e-08, 3.16e-08, 2.44, 0.58, 1e-08, 0
690465601, 1.33, 1.79e-08, 2.95e-08, 2.97, 2.44, 1e-08, 0
693489601, 2.41, 8.66e-09, 1.11e-08, 1.87, 0.7, 1e-08, 0
695908801, 1.27, 1.11e-08, 1.42e-08, 1.92, 0.6, 1e-08, 0
700142401, 1.5, 3.77e-08, 3.55e-08, 2.97, 0.8, 1e-08, 0
701352001, 61.77, 1.6e-07, 4e-08, 2.31, 0.18, 1e-08, 0
701956801, 41.69, 1.38e-07, 3.8e-08, 2.5, 0.25, 1e-08, 0
702561601, 14.25, 7.25e-08, 3.17e-08, 2.46, 0.39, 1e-08, 0
703166401, 7.83, 6.95e-08, 3.35e-08, 3.08, 0.69, 1e-08, 0
703771201, 8.42, 3.51e-08, 2.44e-08, 2.16, 0.46, 1e-08, 0
704376001, 2.43, 2.73e-08, 6.09e-08, 2.9, 3.08, 1e-08, 0
706190401, 15.62, 1.03e-07, 4.08e-08, 2.84, 0.42, 1e-08, 0
711028801, 8.59, 9.37e-08, 3.84e-08, 3.89, 0.82, 1e-08, 0
723124801, 2.25, 2.05e-08, 1.97e-08, 2.49, 0.61, 1e-08, 0
724334401, 5.09, 1.64e-08, 2.49e-08, 2.18, 0.8, 1e-08, 0
728568001, 1.46, 1.5e-08, 3.84e-08, 2.41, 1.71, 1e-08, 0
737640001, 1.95, 4.25e-08, 3.68e-08, 3.07, 1.1, 1e-08, 0
740059201, 3.23, 2.92e-08, 2.28e-08, 3.03, 0.87, 1e-08, 0
