timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329400001, 4.07, 6.54e-08, 5.08e-08, 3.14, 1.59, 1e-08, 0
330004801, 1.66, 1.17e-08, 2.4e-08, 1.94, 0.98, 1e-08, 0
330609601, 2.13, 4.96e-08, 3.89e-08, 3.17, 0.83, 1e-08, 0
331214401, 5.61, 1.49e-08, 1.27e-08, 1.93, 0.46, 1e-08, 0
333633601, 6.05, 4.77e-09, 7.14e-09, 1.45, 0.63, 1e-08, 0
334843201, 5.17, 1.03e-08, 1.01e-08, 1.69, 0.52, 1e-08, 0
339681601, 2.01, 5.51e-08, 4.28e-08, 4.53, 5.11, 1e-08, 102
340286401, 2.67, 4.4e-08, 3.18e-08, 3.25, 0.79, 1e-08, 0
341496001, 4.3, 1.18e-08, 1.14e-08, 1.89, 0.51, 1e-08, 0
342705601, 5.47, 7.01e-08, 3.69e-08, 8.3, 3.38, 1e-08, 102
349358401, 3.0, 5.21e-08, 3.45e-08, 3.71, 4.53, 1e-08, 102
351777601, 3.51, 5.83e-08, 3.69e-08, 3.46, 4.37, 1e-08, 102
352987201, 2.78, 1.03e-08, 1.26e-08, 1.9, 0.6, 1e-08, 0
354196801, 4.44, 6.25e-08, 7.64e-08, 3.28, 4.44, 1e-08, 102
354801601, 1.51, 2.12e-08, 2.16e-08, 2.19, 0.71, 1e-08, 0
359035201, 1.58, 3.54e-08, 3.07e-08, 4.71, 5.6, 1e-08, 102
360849601, 3.96, 4.02e-08, 2.54e-08, 2.43, 0.53, 1e-08, 0
361454401, 1.38, 3.19e-08, 3.23e-08, 2.68, 0.9, 1e-08, 0
362059201, 1.09, 3.85e-08, 3.99e-08, 3.44, 7.15, 1e-08, 102
362664001, 5.22, 6.63e-09, 7.06e-09, 1.57, 0.51, 1e-08, 0
363873601, 7.79, 6.65e-08, 3.96e-07, 8.54, 2.76, 1e-08, 102
365083201, 3.28, 1.2e-09, 1.47e-09, 0.0, 0, 1e-08, 0
365688001, 1.74, 4.6e-08, 3.94e-08, 3.84, 5.76, 1e-08, 102
366292801, 3.46, 1.26e-08, 1.56e-08, 1.98, 0.63, 1e-08, 0
369316801, 10.89, 1.99e-09, 2.4e-09, 0.95, 0.65, 1e-08, 0
369921601, 3.57, 2.04e-08, 2.04e-08, 2.18, 0.56, 1e-08, 0
372340801, 13.86, 5.25e-08, 2.87e-08, 2.34, 0.38, 1e-08, 0
372945601, 9.01, 7.92e-08, 3.48e-08, 2.74, 0.49, 1e-08, 0
373550401, 65.55, 1.36e-07, 3.69e-08, 2.24, 0.2, 1e-08, 0
374155201, 116.24, 2.89e-07, 4.6e-08, 2.5, 0.17, 1e-08, 0
374760001, 58.9, 1.86e-07, 4.1e-08, 2.64, 0.25, 1e-08, 0
375364801, 3.4, 2.61e-08, 2.11e-08, 2.31, 0.49, 1e-08, 0
375969601, 1.65, 2.55e-08, 2.56e-08, 2.49, 0.63, 1e-08, 0
377784001, 1.98, 1.37e-08, 1.42e-08, 1.93, 0.54, 1e-08, 0
378388801, 2.71, 3.66e-08, 1.26e-07, 2.96, 13, 1e-08, 0
378993601, 2.79, 2.71e-08, 2.11e-08, 2.35, 0.48, 1e-08, 0
382017601, 2.33, 2.71e-08, 2.65e-08, 2.48, 0.71, 1e-08, 0
383227201, 6.59, 6.62e-08, 3.07e-08, 7.81, 3.08, 1e-08, 102
384436801, 6.58, 1.19e-07, 5.41e-08, 5.21, 3.02, 1e-08, 102
385646401, 7.48, 1.04e-07, 4.68e-08, 5.58, 2.86, 1e-08, 102
386251201, 3.35, 5.93e-08, 3.63e-08, 5.3, 4.03, 1e-08, 102
391694401, 1.06, 2.56e-08, 2.64e-08, 3.68, 7.52, 1e-08, 102
392299201, 2.94, 3.95e-08, 7.47e-08, 3.13, 5.84, 1e-08, 102
399556801, 1.37, 3.89e-08, 4.37e-08, 3.4, 2.36, 1e-08, 0
401976001, 1.64, 9.26e-09, 2.43e-08, 2.0, 1.33, 1e-08, 0
407419201, 5.74, 1.2e-09, 5.22e-09, 0.04, 0.62, 1e-08, 0
408024001, 6.17, 5.84e-08, 5.27e-08, 2.53, 0.69, 1e-08, 0
409838401, 2.19, 1.14e-08, 1.42e-08, 1.86, 0.63, 1e-08, 0
411652801, 4.61, 4.55e-08, 2.4e-08, 8.37, 0.24, 1e-08, 0
412257601, 4.28, 3.2e-08, 2.98e-08, 2.47, 0.58, 1e-08, 0
413467201, 2.36, 6.02e-08, 4.2e-08, 7.95, 4.81, 1e-08, 102
415886401, 2.26, 3.15e-08, 2.43e-08, 2.79, 0.59, 1e-08, 0
416491201, 3.07, 4.49e-08, 3.83e-07, 8.36, 3.95, 1e-08, 102
417096001, 3.38, 8.25e-08, 5.13e-08, 6.04, 4.03, 1e-08, 102
419515201, 2.06, 4.88e-08, 4.02e-08, 5.22, 5.36, 1e-08, 102
421934401, 1.6, 1.62e-08, 2.39e-08, 2.27, 0.78, 1e-08, 0
423144001, 1.81, 5.2e-08, 4.17e-08, 6.8, 5.3, 1e-08, 102
425563201, 3.33, 6.82e-08, 5.5e-08, 3.33, 1.56, 1e-08, 0
426772801, 5.5, 4.33e-08, 4.83e-08, 2.48, 0.73, 1e-08, 0
429796801, 1.45, 1.12e-08, 2.06e-08, 2.63, 1.3, 1e-08, 0
432820801, 3.79, 3.55e-08, 2.85e-08, 2.34, 0.59, 1e-08, 0
434635201, 3.29, 4.2e-08, 3.2e-08, 3.4, 4.6, 1e-08, 102
435844801, 4.07, 9.76e-08, 5.66e-08, 4.92, 3.73, 1e-08, 102
436449601, 2.41, 6.38e-08, 4.54e-08, 4.11, 4.91, 1e-08, 102
439473601, 6.6, 2.6e-08, 2.5e-08, 2.28, 0.65, 1e-08, 0
440078401, 1.17, 3.51e-08, 3.44e-08, 6.09, 6.4, 1e-08, 102
441892801, 2.45, 8.97e-09, 1.6e-08, 1.9, 0.88, 1e-08, 0
446126401, 1.41, 1.1e-08, 1.43e-08, 1.92, 0.64, 1e-08, 0
447940801, 1.01, 2.55e-08, 2.92e-08, 2.98, 1.17, 1e-08, 0
451569601, 1.72, 1.28e-08, 1.56e-08, 2.2, 0.68, 1e-08, 0
453988801, 1.3, 5.89e-09, 9.92e-09, 1.71, 0.72, 1e-08, 0
455803201, 1.1, 2.68e-08, 2.89e-08, 3.36, 2.87, 1e-08, 0
456408001, 1.04, 2.46e-08, 2.51e-08, 7.92, 6.64, 1e-08, 102
457012801, 1.56, 3.44e-08, 2.91e-08, 5.65, 5.63, 1e-08, 102
461851201, 3.06, 9.13e-09, 1.18e-08, 1.95, 0.65, 1e-08, 0
463060801, 4.48, 1.44e-08, 1.73e-08, 1.98, 0.62, 1e-08, 0
466689601, 1.63, 4.01e-08, 3.59e-08, 3.58, 1.03, 1e-08, 0
467294401, 2.68, 8.28e-09, 1.9e-08, 1.67, 0.93, 1e-08, 0
469108801, 3.16, 5.64e-08, 3.38e-08, 5.25, 4.07, 1e-08, 102
471528001, 1.84, 4.81e-08, 3.83e-08, 4.24, 5.49, 1e-08, 102
472132801, 1.8, 4.38e-08, 3.56e-08, 3.88, 5.51, 1e-08, 102
477576001, 8.74, 3.54e-08, 3.71e-08, 2.27, 0.57, 1e-08, 0
479995201, 2.77, 1.21e-09, 7.39e-09, 0.38, 0.96, 1e-08, 0
485438401, 6.51, 4.79e-08, 3.86e-08, 2.38, 0.6, 1e-08, 0
489067201, 2.36, 3.99e-08, 2.98e-08, 2.96, 0.7, 1e-08, 0
491486401, 1.39, 3.45e-08, 3.29e-08, 3.56, 6.7, 1e-08, 102
492091201, 3.87, 2.76e-07, 1.99e-07, 5.32, 2.45, 1e-08, 0
492696001, 2.09, 3.88e-08, 2.91e-08, 6.68, 4.92, 1e-08, 102
494510401, 3.45, 7.92e-08, 4.79e-08, 4.5, 4.03, 1e-08, 102
495720001, 1.66, 4.44e-08, 3.57e-08, 6.27, 5.53, 1e-08, 102
499348801, 2.24, 5.37e-08, 4.59e-08, 3.24, 0.98, 1e-08, 0
500558401, 1.09, 4.17e-08, 5.81e-08, 3.21, 15.5, 1e-08, 0
501163201, 1.55, 3.09e-08, 2.8e-08, 3.43, 6.57, 1e-08, 102
511444801, 5.5, 1.67e-08, 2.08e-08, 2.07, 0.68, 1e-08, 0
516283201, 8.9, 1.27e-09, 1.28e-09, 0.21, 0.95, 1e-08, 0
517492801, 1.09, 3.87e-08, 4.67e-08, 3.65, 7.55, 1e-08, 102
518702401, 5.83, 2.21e-08, 2.8e-08, 2.0, 0.64, 1e-08, 0
523540801, 2.58, 5.09e-08, 3.64e-08, 8.42, 0.33, 1e-08, 0
526564801, 2.3, 5.17e-08, 4.09e-08, 3.48, 0.98, 1e-08, 0
527169601, 2.44, 3.98e-08, 3.38e-08, 2.47, 0.59, 1e-08, 0
528379201, 2.57, 2.21e-08, 1.98e-08, 2.25, 0.62, 1e-08, 0
530798401, 3.3, 4.21e-08, 2.82e-08, 2.43, 0.5, 1e-08, 0
531403201, 2.24, 5.11e-08, 3.79e-08, 3.65, 5.23, 1e-08, 102
533217601, 1.25, 3.08e-08, 2.93e-08, 3.51, 6.7, 1e-08, 102
536241601, 3.7, 6.46e-08, 3.56e-08, 5.74, 3.69, 1e-08, 102
537451201, 1.46, 6.15e-09, 9.53e-09, 1.83, 0.73, 1e-08, 0
538056001, 1.4, 6.93e-08, 5.19e-07, 4.64, 1.82, 1e-08, 0
539265601, 1.42, 5.8e-08, 7.12e-08, 8.48, 0.57, 1e-08, 0
540475201, 9.79, 1.09e-07, 6.2e-08, 3.89, 2.75, 1e-08, 102
542289601, 5.25, 6.93e-08, 3.56e-08, 4.42, 3.34, 1e-08, 102
547128001, 3.78, 9.91e-09, 1.07e-08, 2.02, 0.52, 1e-08, 0
549547201, 2.76, 2.1e-08, 2.79e-08, 2.27, 0.86, 1e-08, 0
551966401, 9.6, 1.35e-06, 1.47e-06, 1.35, 0.66, 1e-08, 0
552571201, 6.64, 1.05e-08, 1.16e-08, 1.79, 0.53, 1e-08, 0
553176001, 1.15, 1.63e-08, 2.12e-08, 2.91, 2.31, 1e-08, 0
553780801, 2.72, 1.24e-08, 1.5e-08, 2.08, 0.68, 1e-08, 0
554990401, 1.39, 9.43e-09, 1.85e-08, 2.37, 1.11, 1e-08, 0
556804801, 1.17, 4.78e-08, 5.22e-08, 3.0, 1.8, 1e-08, 0
558014401, 3.91, 1.61e-07, 1.38e-07, 3.9, 4.41, 1e-08, 102
562852801, 1.45, 2.78e-08, 2.61e-08, 3.32, 0.96, 1e-08, 0
565272001, 2.61, 1.36e-09, 1.76e-09, 0.85, 0.78, 1e-08, 0
571320001, 6.18, 8e-08, 3.79e-08, 5.47, 3.03, 1e-08, 102
571924801, 5.61, 1.54e-09, 1.6e-09, 0.0, 0, 1e-08, 0
574948801, 4.62, 5.63e-08, 3.1e-08, 8.47, 0.26, 1e-08, 0
577368001, 10.3, 9.79e-08, 3.79e-08, 7.99, 2.49, 1e-08, 102
578577601, 33.04, 6.27e-08, 2.56e-08, 2.1, 0.27, 1e-08, 0
579182401, 5.03, 5.9e-08, 3.09e-08, 3.12, 1.51, 1e-08, 0
580996801, 1.45, 2.73e-08, 2.39e-08, 4.68, 5.88, 1e-08, 102
582206401, 2.18, 4.55e-08, 3.63e-08, 2.9, 0.79, 1e-08, 0
582811201, 3.31, 5.67e-08, 3.87e-08, 2.93, 0.69, 1e-08, 0
584625601, 1.57, 5.26e-09, 9.44e-09, 1.71, 0.77, 1e-08, 0
585230401, 3.96, 2.92e-08, 2.21e-08, 2.48, 0.58, 1e-08, 0
586440001, 3.24, 7.86e-08, 5.03e-08, 7.67, 4.18, 1e-08, 102
591278401, 1.65, 2.53e-08, 2.58e-08, 2.73, 0.76, 1e-08, 0
593697601, 4.88, 6.41e-08, 3.24e-08, 4.84, 3.51, 1e-08, 102
597931201, 2.56, 5.19e-08, 3.56e-08, 3.73, 4.81, 1e-08, 102
598536001, 1.82, 3.02e-08, 2.45e-08, 3.8, 5.48, 1e-08, 102
600350401, 2.88, 1.35e-08, 1.89e-08, 2.27, 0.83, 1e-08, 0
600955201, 3.54, 3.59e-08, 2.95e-08, 2.87, 0.86, 1e-08, 0
603979201, 6.76, 9.11e-08, 4.06e-08, 8.58, 2.93, 1e-08, 102
608212801, 3.04, 3.17e-08, 2.62e-08, 2.53, 0.61, 1e-08, 0
611236801, 1.15, 2.99e-08, 3.02e-08, 5.92, 6.5, 1e-08, 102
611841601, 1.03, 2.59e-08, 2.72e-08, 6.0, 7.06, 1e-08, 102
614260801, 1.71, 5.3e-08, 4.5e-08, 4.41, 5.46, 1e-08, 102
617284801, 2.0, 3.26e-08, 3.2e-08, 3.77, 5.67, 1e-08, 102
618494401, 2.1, 5.72e-08, 4.38e-08, 5.61, 5.02, 1e-08, 102
619099201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
622123201, 1.97, 2.23e-08, 2.97e-08, 2.53, 0.9, 1e-08, 0
623332801, 2.34, 4.13e-08, 3.11e-08, 3.36, 0.92, 1e-08, 0
623937601, 1.56, 3.79e-08, 3.09e-08, 5.41, 5.8, 1e-08, 102
624542401, 2.69, 3e-08, 2.38e-08, 2.3, 0.62, 1e-08, 0
625147201, 4.3, 4.58e-08, 2.95e-08, 2.77, 0.64, 1e-08, 0
626356801, 4.4, 4.89e-08, 2.81e-08, 3.25, 1.49, 1e-08, 0
626961601, 34.54, 5.24e-08, 2.25e-08, 2.13, 0.27, 1e-08, 0
627566401, 3.96, 1.39e-08, 1.24e-08, 2.02, 0.46, 1e-08, 0
629380801, 1.36, 9.6e-09, 1.22e-08, 2.13, 0.7, 1e-08, 0
631195201, 1.15, 2.72e-08, 2.83e-08, 4.75, 6.39, 1e-08, 102
632404801, 2.44, 2.28e-08, 2.9e-08, 2.41, 0.86, 1e-08, 0
634824001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
642686401, 4.35, 6.58e-08, 3.64e-08, 3.63, 3.82, 1e-08, 102
644500801, 1.74, 1.27e-08, 1.59e-08, 2.42, 0.94, 1e-08, 0
645105601, 10.28, 4.96e-08, 2.56e-08, 2.69, 0.42, 1e-08, 0
646315201, 2.55, 5.7e-09, 9.42e-09, 1.78, 0.79, 1e-08, 0
646920001, 5.1, 2.4e-08, 6.03e-08, 2.3, 1.47, 1e-08, 0
648129601, 1.39, 3.14e-08, 2.93e-08, 4.21, 6.2, 1e-08, 102
648734401, 1.03, 5.89e-09, 8.9e-09, 1.75, 0.63, 1e-08, 0
649339201, 5.89, 4.93e-08, 2.85e-08, 3.0, 0.64, 1e-08, 0
653572801, 4.66, 5.88e-08, 4.12e-08, 2.73, 0.84, 1e-08, 0
655387201, 2.24, 1.35e-08, 1.54e-08, 2.24, 0.6, 1e-08, 0
655992001, 1.62, 2.6e-09, 3.3e-09, 1.21, 0.64, 1e-08, 0
656596801, 4.72, 5.05e-08, 3.72e-07, 8.42, 3.41, 1e-08, 102
657201601, 2.15, 1.43e-08, 1.49e-08, 2.17, 0.58, 1e-08, 0
659016001, 10.75, 5.32e-08, 2.57e-08, 2.61, 0.45, 1e-08, 0
659620801, 15.73, 6.84e-08, 2.73e-08, 2.49, 0.33, 1e-08, 0
660225601, 24.64, 1.15e-07, 3.69e-08, 2.7, 0.34, 1e-08, 0
660830401, 3.31, 3.44e-08, 2.65e-08, 2.5, 0.59, 1e-08, 0
661435201, 3.85, 3.15e-08, 2.38e-08, 2.44, 0.57, 1e-08, 0
662040001, 38.33, 6.88e-08, 2.52e-08, 2.04, 0.24, 1e-08, 0
662644801, 18.57, 5.16e-08, 2.29e-08, 2.44, 0.34, 1e-08, 0
663249601, 6.82, 6.76e-08, 2.93e-08, 3.92, 3.03, 1e-08, 102
664459201, 5.04, 5.36e-08, 3.06e-08, 3.0, 0.57, 1e-08, 0
665064001, 5.31, 4.68e-09, 6.9e-09, 1.55, 0.63, 1e-08, 0
666273601, 2.6, 1.17e-08, 1.17e-08, 1.63, 0.46, 1e-08, 0
666878401, 1.73, 3.95e-08, 3.99e-08, 2.79, 0.81, 1e-08, 0
667483201, 19.64, 8.79e-08, 3.81e-08, 2.15, 0.29, 1e-08, 0
668088001, 13.26, 6.49e-08, 3.19e-08, 2.54, 0.38, 1e-08, 0
668692801, 4.19, 5.2e-08, 5.21e-08, 2.65, 0.74, 1e-08, 0
671112001, 1.2, 2.98e-08, 2.91e-08, 3.57, 7.16, 1e-08, 102
674136001, 5.86, 6.03e-08, 3.62e-08, 2.51, 0.47, 1e-08, 0
675950401, 1.9, 3.07e-08, 2.94e-08, 2.83, 0.89, 1e-08, 0
679579201, 6.45, 6.97e-08, 3.33e-08, 3.3, 0.67, 1e-08, 0
680184001, 2.18, 1.91e-09, 2.52e-09, 1.18, 0.6, 1e-08, 0
680788801, 1.14, 2.56e-08, 2.63e-08, 4.96, 6.58, 1e-08, 102
681998401, 3.73, 6.96e-08, 7.32e-08, 3.53, 4.65, 1e-08, 102
683208001, 2.73, 6.4e-08, 4.69e-08, 3.61, 1.28, 1e-08, 0
684417601, 1.7, 4.09e-08, 3.34e-08, 4.04, 5.74, 1e-08, 102
686232001, 3.63, 4.3e-08, 3.16e-08, 2.44, 0.58, 1e-08, 0
687441601, 2.65, 4.73e-08, 3.63e-08, 3.56, 4.96, 1e-08, 102
690465601, 1.33, 1.79e-08, 2.95e-08, 2.97, 2.44, 1e-08, 0
693489601, 2.41, 8.66e-09, 1.11e-08, 1.87, 0.7, 1e-08, 0
694094401, 1.42, 3.04e-08, 5.74e-08, 3.43, 7.4, 1e-08, 102
694699201, 2.37, 3.51e-08, 2.42e-08, 3.81, 5.02, 1e-08, 102
695908801, 1.27, 1.11e-08, 1.42e-08, 1.92, 0.6, 1e-08, 0
696513601, 1.46, 5.32e-08, 4.58e-08, 4.46, 5.86, 1e-08, 102
698932801, 2.54, 7.35e-08, 1.46e-06, 6.58, 4.61, 1e-08, 102
700142401, 1.5, 3.77e-08, 3.55e-08, 2.97, 0.8, 1e-08, 0
701352001, 61.77, 1.6e-07, 4e-08, 2.31, 0.18, 1e-08, 0
701956801, 41.69, 1.38e-07, 3.8e-08, 2.5, 0.25, 1e-08, 0
702561601, 14.25, 7.25e-08, 3.17e-08, 2.46, 0.39, 1e-08, 0
703166401, 7.83, 6.95e-08, 3.35e-08, 3.08, 0.69, 1e-08, 0
703771201, 8.42, 3.51e-08, 2.44e-08, 2.16, 0.46, 1e-08, 0
704376001, 2.43, 2.73e-08, 6.09e-08, 2.9, 3.08, 1e-08, 0
704980801, 6.51, 8.99e-08, 3.99e-08, 4.74, 2.96, 1e-08, 102
706190401, 15.62, 1.03e-07, 4.08e-08, 2.84, 0.42, 1e-08, 0
706795201, 1.19, 2.5e-08, 2.53e-08, 3.29, 7.45, 1e-08, 102
708004801, 1.92, 3.4e-08, 2.6e-08, 3.99, 5.35, 1e-08, 102
709214401, 2.17, 3.63e-08, 3.08e-08, 3.83, 5.41, 1e-08, 102
711028801, 8.59, 9.37e-08, 3.84e-08, 3.89, 0.82, 1e-08, 0
713448001, 1.67, 3.98e-08, 4.36e-07, 8.5, 2.52, 1e-08, 0
719496001, 2.62, 4.43e-08, 2.96e-08, 4.44, 4.68, 1e-08, 102
720705601, 1.55, 3.47e-08, 2.88e-08, 5.28, 5.7, 1e-08, 102
723124801, 2.25, 2.05e-08, 1.97e-08, 2.49, 0.61, 1e-08, 0
724334401, 5.09, 1.64e-08, 2.49e-08, 2.18, 0.8, 1e-08, 0
728568001, 1.46, 1.5e-08, 3.84e-08, 2.41, 1.71, 1e-08, 0
730382401, 2.2, 7.6e-08, 5.89e-08, 6.08, 5.06, 1e-08, 102
737640001, 1.95, 4.25e-08, 3.68e-08, 3.07, 1.1, 1e-08, 0
740059201, 3.23, 2.92e-08, 2.28e-08, 3.03, 0.87, 1e-08, 0
