timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375019201, 16.17, 1.61e-07, 6.3e-08, 2.8, 0.47, 1e-08, 0
375537601, 2.1, 3.21e-08, 3.23e-08, 2.25, 0.58, 1e-08, 0
377611201, 2.65, 3.98e-08, 3.98e-08, 2.5, 0.81, 1e-08, 0
377870401, 1.44, 1.38e-08, 1.74e-08, 1.66, 0.55, 1e-08, 0
378388801, 2.46, 4.26e-08, 4.43e-08, 2.68, 1.31, 1e-08, 0
378907201, 1.94, 2.79e-08, 2.92e-08, 2.07, 0.55, 1e-08, 0
381240001, 1.22, 5.39e-08, 7.71e-08, 3.29, 1.9, 1e-08, 0
382017601, 1.58, 9.78e-09, 1.65e-08, 1.69, 0.79, 1e-08, 0
382276801, 1.11, 2.98e-08, 3.65e-08, 2.75, 1.03, 1e-08, 0
382536001, 1.5, 2.64e-08, 3.65e-08, 2.24, 0.82, 1e-08, 0
384609601, 11.9, 2.1e-07, 7.9e-08, 3.97, 1.05, 1e-08, 0
386164801, 1.88, 7.34e-08, 6.26e-08, 3.69, 1.43, 1e-08, 0
389534401, 1.67, 6.53e-08, 6.19e-08, 3.16, 1.6, 1e-08, 0
389793601, 1.53, 4.5e-08, 6.33e-08, 2.67, 1.15, 1e-08, 0
392385601, 2.15, 2.69e-08, 4.54e-08, 2.29, 1.12, 1e-08, 0
396014401, 3.3, 3.41e-08, 3.24e-08, 2.27, 0.65, 1e-08, 0
399384001, 1.16, 3.45e-08, 4.43e-08, 2.15, 0.84, 1e-08, 0
401198401, 1.14, 3.49e-08, 3.97e-08, 2.64, 0.89, 1e-08, 0
401716801, 3.05, 7.71e-09, 1.09e-08, 1.47, 0.68, 1e-08, 0
407678401, 12.46, 7.18e-09, 6.11e-09, 0.96, 0.48, 1e-08, 0
410011201, 2.82, 1.62e-08, 1.88e-08, 1.67, 0.59, 1e-08, 0
410529601, 1.4, 2.39e-08, 4.56e-08, 1.92, 0.89, 1e-08, 0
412084801, 5.06, 4.87e-08, 4.66e-08, 2.33, 0.6, 1e-08, 0
413640001, 3.27, 9.15e-08, 7.06e-08, 2.97, 0.85, 1e-08, 0
414158401, 2.9, 9.39e-08, 6.88e-08, 3.25, 1.6, 1e-08, 0
415195201, 6.27, 2.13e-06, 2.22e-06, 4.97, 3.19, 1e-08, 0
415972801, 3.71, 6.98e-08, 4.31e-08, 3.13, 0.77, 1e-08, 0
416750401, 1.45, 3.15e-08, 3.75e-08, 2.31, 0.73, 1e-08, 0
421675201, 6.56, 1.45e-07, 7.42e-08, 3.25, 0.72, 1e-08, 0
421934401, 1.31, 7.81e-09, 1.2e-08, 1.75, 0.77, 1e-08, 0
425563201, 5.09, 1.19e-07, 6.79e-08, 8.8, 0.26, 1e-08, 0
426600001, 5.61, 3.26e-08, 4.94e-08, 2.14, 0.84, 1e-08, 0
429969601, 3.51, 3.41e-08, 3.7e-08, 2.76, 1, 1e-08, 0
432561601, 4.08, 4.6e-08, 3.84e-08, 2.12, 0.56, 1e-08, 0
433080001, 4.98, 1.24e-07, 7.83e-08, 3.15, 0.74, 1e-08, 0
436190401, 2.84, 4.4e-08, 5.89e-08, 2.18, 0.83, 1e-08, 0
439560001, 15.27, 1.14e-07, 6.3e-08, 2.58, 0.48, 1e-08, 0
440337601, 1.5, 4.08e-08, 4.25e-08, 2.55, 0.77, 1e-08, 0
442152001, 4.79, 1.58e-08, 1.87e-08, 1.67, 0.58, 1e-08, 0
442929601, 2.24, 3.68e-08, 3.65e-08, 2.61, 0.77, 1e-08, 0
445521601, 2.1, 5.94e-08, 5.24e-08, 3.01, 0.94, 1e-08, 0
446299201, 3.08, 2.96e-08, 2.99e-08, 2.1, 0.6, 1e-08, 0
447854401, 1.31, 4.97e-08, 5.03e-08, 3.11, 1.1, 1e-08, 0
449150401, 1.21, 4.89e-08, 5.61e-08, 2.53, 0.81, 1e-08, 0
451224001, 2.03, 3.01e-08, 4.52e-08, 2.81, 1.66, 1e-08, 0
451742401, 1.07, 2.63e-08, 3.22e-08, 2.21, 0.71, 1e-08, 0
452001601, 1.76, 5.07e-08, 4.47e-08, 3.44, 2.86, 1e-08, 0
452260801, 1.97, 1.27e-08, 1.45e-08, 1.67, 0.54, 1e-08, 0
454334401, 1.42, 5.4e-09, 8.4e-09, 1.43, 0.71, 1e-08, 0
454593601, 2.37, 5.52e-08, 4.8e-08, 2.33, 0.59, 1e-08, 0
461851201, 3.46, 8.15e-09, 1.08e-08, 1.59, 0.65, 1e-08, 0
462888001, 1.63, 8.15e-08, 7.76e-08, 3.39, 1.14, 1e-08, 0
463147201, 2.39, 6.56e-09, 1.02e-08, 1.49, 0.74, 1e-08, 0
463406401, 1.32, 9.8e-09, 1.7e-08, 2.01, 0.96, 1e-08, 0
467035201, 5.49, 2.49e-08, 3.04e-08, 1.68, 0.54, 1e-08, 0
469627201, 1.43, 1.38e-08, 1.93e-08, 1.75, 0.68, 1e-08, 0
472996801, 3.1, 3.61e-08, 3.52e-08, 2.4, 0.71, 1e-08, 0
477662401, 11.53, 4.7e-08, 5.23e-08, 1.98, 0.55, 1e-08, 0
478440001, 1.04, 3.74e-08, 4.3e-08, 4.04, 2.24, 1e-08, 0
482846401, 1.85, 2.06e-08, 3.27e-08, 2.15, 1.02, 1e-08, 0
485438401, 5.72, 5.21e-08, 4.76e-08, 2.16, 0.55, 1e-08, 0
487252801, 1.47, 1.05e-08, 1.57e-08, 1.77, 0.73, 1e-08, 0
491918401, 3.79, 2.74e-07, 1.99e-07, 5.32, 2.47, 1e-08, 0
496843201, 1.75, 6.22e-08, 5.8e-08, 3.05, 1.21, 1e-08, 0
497620801, 3.26, 3.76e-08, 3.87e-08, 2.24, 0.68, 1e-08, 0
498139201, 1.09, 1.14e-08, 1.75e-08, 1.75, 0.68, 1e-08, 0
498657601, 2.27, 7.7e-08, 6.19e-08, 3.17, 0.96, 1e-08, 0
499176001, 1.99, 5.41e-08, 5.68e-08, 2.78, 1, 1e-08, 0
499435201, 2.62, 1.18e-07, 8.91e-08, 3.52, 1.06, 1e-08, 0
500472001, 3.26, 1.01e-07, 7.2e-08, 2.69, 0.67, 1e-08, 0
505656001, 10.01, 1.52e-07, 6.89e-08, 3.67, 3.66, 1e-08, 0
506174401, 1.11, 4.02e-08, 4.35e-08, 8.31, 0.5, 1e-08, 0
511358401, 3.75, 7.61e-09, 1.11e-08, 1.54, 0.73, 1e-08, 0
511617601, 4.96, 7.35e-08, 5.16e-08, 2.87, 0.77, 1e-08, 0
513432001, 1.96, 3.28e-08, 2.86e-08, 2.62, 0.65, 1e-08, 0
516283201, 10.51, 2.97e-09, 2.99e-09, 0.21, 0.99, 1e-08, 0
517838401, 3.94, 9.9e-08, 6.42e-08, 3.07, 0.7, 1e-08, 0
518875201, 6.68, 1.72e-08, 2.15e-08, 1.62, 0.61, 1e-08, 0
519134401, 1.15, 1.38e-08, 2.4e-08, 2.29, 1.15, 1e-08, 0
520689601, 1.08, 6.76e-09, 1.08e-08, 1.43, 0.76, 1e-08, 0
521985601, 1.78, 5.65e-09, 9.73e-09, 1.17, 0.77, 1e-08, 0
523800001, 1.7, 2.15e-08, 3.03e-08, 2.04, 0.87, 1e-08, 0
524836801, 1.69, 1.3e-08, 1.56e-08, 1.57, 0.53, 1e-08, 0
526392001, 1.9, 6.37e-08, 5.76e-08, 2.91, 0.88, 1e-08, 0
527169601, 1.98, 7.14e-08, 7.25e-08, 2.62, 0.79, 1e-08, 0
527428801, 1.02, 6.04e-08, 7.65e-08, 2.93, 1.34, 1e-08, 0
528465601, 4.88, 6.72e-08, 4.4e-08, 2.64, 0.66, 1e-08, 0
528724801, 3.15, 5.02e-08, 4.47e-08, 2.33, 0.65, 1e-08, 0
530539201, 6.39, 1.06e-07, 5.49e-08, 2.75, 0.6, 1e-08, 0
531057601, 1.53, 3.72e-08, 3.72e-08, 2.25, 0.59, 1e-08, 0
533131201, 5.35, 1.08e-07, 5.69e-08, 3.58, 0.86, 1e-08, 0
534168001, 1.3, 3.76e-08, 3.92e-08, 2.96, 1.07, 1e-08, 0
534427201, 1.29, 7.1e-09, 1.16e-08, 1.66, 0.82, 1e-08, 0
534686401, 1.96, 3.7e-08, 3.44e-08, 2.49, 0.72, 1e-08, 0
535464001, 3.77, 4.48e-08, 3.97e-08, 2.15, 0.6, 1e-08, 0
537278401, 2.2, 1.81e-08, 3.02e-08, 2.03, 0.89, 1e-08, 0
539092801, 1.19, 7.5e-08, 8.42e-08, 3.34, 2.56, 1e-08, 0
540129601, 3.98, 5.27e-08, 4.37e-08, 2.33, 0.62, 1e-08, 0
540388801, 5.21, 1.07e-07, 7.51e-08, 3.34, 0.97, 1e-08, 0
540907201, 2.7, 7.61e-08, 5.68e-08, 3.37, 0.85, 1e-08, 0
542980801, 6.22, 6.88e-07, 4.92e-07, 2.48, 0.83, 1e-08, 0
546868801, 9.15, 3.51e-08, 2.73e-08, 2.07, 0.49, 1e-08, 0
549201601, 1.09, 1.55e-08, 2.5e-08, 2.31, 1, 1e-08, 0
550756801, 1.97, 2.04e-07, 2.01e-07, 4.18, 2.82, 1e-08, 0
551793601, 9.59, 1.35e-06, 1.47e-06, 1.35, 0.66, 1e-08, 0
552571201, 9.49, 1.9e-08, 1.6e-08, 1.67, 0.42, 1e-08, 0
553089601, 3.35, 3.18e-08, 2.6e-08, 2.39, 0.63, 1e-08, 0
553608001, 3.79, 1.35e-08, 1.41e-08, 1.77, 0.5, 1e-08, 0
554385601, 1.69, 1.46e-08, 2.22e-08, 1.68, 0.67, 1e-08, 0
554904001, 4.79, 4.84e-08, 4.66e-08, 2.53, 0.69, 1e-08, 0
556718401, 1.22, 8.86e-08, 1.05e-07, 2.74, 1.16, 1e-08, 0
556977601, 1.76, 7.79e-08, 7e-08, 8.61, 0.42, 1e-08, 0
557496001, 1.82, 9.2e-08, 7.99e-08, 3.84, 3.63, 1e-08, 0
560088001, 1.2, 1.29e-08, 1.82e-08, 1.99, 0.71, 1e-08, 0
562680001, 1.19, 2.92e-08, 3.2e-08, 2.83, 0.93, 1e-08, 0
565012801, 3.73, 2.57e-09, 2.98e-09, 0.8, 0.73, 1e-08, 0
570196801, 1.25, 3.25e-08, 3.28e-08, 3.07, 1.69, 1e-08, 0
572011201, 7.24, 9.3e-09, 1.32e-08, 1.01, 0.8, 1e-08, 0
572788801, 2.14, 5.22e-08, 5.47e-08, 2.52, 0.78, 1e-08, 0
575121601, 8.47, 1.14e-07, 5.19e-08, 8.79, 0.21, 1e-08, 0
576158401, 2.11, 5.49e-08, 5.03e-08, 3.07, 1.39, 1e-08, 0
577713601, 2.21, 8.14e-08, 6.34e-08, 3.82, 2.02, 1e-08, 0
578750401, 37.39, 7.22e-08, 2.98e-08, 1.78, 0.26, 1e-08, 0
579009601, 11.88, 1.43e-07, 5.52e-08, 2.89, 0.47, 1e-08, 0
581860801, 1.1, 1.45e-08, 2.35e-08, 2.01, 0.83, 1e-08, 0
582120001, 2.37, 6.3e-08, 4.9e-08, 3.03, 0.83, 1e-08, 0
582897601, 5.8, 9.5e-08, 5.41e-08, 2.59, 0.47, 1e-08, 0
584712001, 2.09, 5e-09, 7.92e-09, 1.44, 0.68, 1e-08, 0
584971201, 5.79, 7.32e-08, 3.89e-08, 2.72, 0.79, 1e-08, 0
585489601, 2.59, 1.63e-08, 1.93e-08, 1.93, 0.63, 1e-08, 0
585748801, 1.12, 1.69e-08, 2.87e-08, 2.24, 0.98, 1e-08, 0
586785601, 2.12, 9.23e-08, 7.49e-08, 3.62, 1.25, 1e-08, 0
587563201, 1.85, 6.09e-08, 5.33e-08, 3.53, 2.27, 1e-08, 0
591451201, 2.3, 4.93e-08, 4.59e-08, 2.99, 1.42, 1e-08, 0
592228801, 4.02, 1.72e-08, 1.74e-08, 1.74, 0.53, 1e-08, 0
597672001, 1.81, 3.67e-08, 3.93e-08, 2.39, 0.69, 1e-08, 0
597931201, 1.51, 4.61e-08, 4.39e-08, 8.38, 0.44, 1e-08, 0
598449601, 1.99, 4.26e-08, 3.86e-08, 2.86, 0.85, 1e-08, 0
599486401, 1.81, 3.14e-08, 2.88e-08, 2.27, 0.61, 1e-08, 0
600523201, 4.88, 1.8e-08, 1.82e-08, 1.91, 0.56, 1e-08, 0
600782401, 6.62, 6.5e-08, 4.41e-08, 2.43, 0.56, 1e-08, 0
608299201, 6.71, 9.46e-08, 5.63e-08, 2.82, 0.57, 1e-08, 0
611409601, 2.05, 5.79e-08, 4.92e-08, 2.97, 0.9, 1e-08, 0
612705601, 1.69, 1.27e-08, 1.49e-08, 1.94, 0.6, 1e-08, 0
615556801, 2.26, 8.82e-09, 1.56e-08, 1.73, 0.91, 1e-08, 0
616852801, 2.09, 4.28e-08, 3.68e-08, 2.75, 0.82, 1e-08, 0
617889601, 1.24, 3.29e-08, 3.58e-08, 2.47, 0.78, 1e-08, 0
618148801, 1.96, 7.11e-08, 6.6e-08, 2.5, 0.79, 1e-08, 0
622296001, 7.83, 1.26e-07, 7.38e-08, 3.08, 0.66, 1e-08, 0
622555201, 1.29, 1.23e-08, 2.71e-08, 1.61, 0.89, 1e-08, 0
623073601, 3.24, 7.3e-08, 5.57e-08, 3.22, 1.21, 1e-08, 0
623592001, 1.67, 4.5e-08, 4.08e-08, 2.86, 0.83, 1e-08, 0
624888001, 7.46, 6.53e-08, 3.69e-08, 2.22, 0.45, 1e-08, 0
625406401, 9.83, 1.24e-07, 5.79e-08, 2.65, 0.48, 1e-08, 0
626443201, 4.69, 7.87e-08, 4.45e-08, 3.58, 0.8, 1e-08, 0
626702401, 7.01, 5.18e-08, 3.08e-08, 2.39, 0.46, 1e-08, 0
626961601, 20.75, 7.09e-08, 3.61e-08, 2.2, 0.35, 1e-08, 0
627220801, 9.95, 3.84e-09, 5.84e-09, 1.08, 0.75, 1e-08, 0
627480001, 1.86, 1.26e-08, 1.87e-08, 2.1, 0.85, 1e-08, 0
627739201, 2.25, 1.57e-08, 1.69e-08, 1.89, 0.52, 1e-08, 0
627998401, 1.63, 2.45e-08, 2.63e-08, 2.18, 0.61, 1e-08, 0
629553601, 1.89, 1.55e-08, 2.1e-08, 2.12, 0.9, 1e-08, 0
632664001, 3.21, 2.62e-08, 3.17e-08, 2.06, 0.68, 1e-08, 0
634219201, 2.96, 5.43e-08, 4.42e-08, 2.48, 0.66, 1e-08, 0
636033601, 1.0, 4.28e-08, 9.41e-08, 3.2, 4.18, 1e-08, 0
636811201, 2.2, 4.36e-08, 5.32e-08, 2.43, 0.84, 1e-08, 0
639144001, 1.11, 4.72e-08, 5.21e-08, 3.01, 1.08, 1e-08, 0
642772801, 4.77, 9.72e-08, 5.7e-08, 3.31, 1.05, 1e-08, 0
644846401, 12.64, 8.48e-08, 4e-08, 2.6, 0.41, 1e-08, 0
645105601, 2.13, 3.02e-08, 3.3e-08, 2.58, 0.8, 1e-08, 0
646142401, 5.31, 2.3e-08, 2.97e-08, 1.88, 0.64, 1e-08, 0
646660801, 6.82, 1.69e-07, 8.18e-08, 8.96, 0.22, 1e-08, 0
646920001, 6.63, 1.29e-08, 2.55e-08, 1.57, 0.89, 1e-08, 0
648993601, 1.77, 7.64e-09, 9.35e-09, 1.52, 0.53, 1e-08, 0
649512001, 10.06, 7.76e-08, 4.04e-08, 2.52, 0.46, 1e-08, 0
650030401, 1.86, 5.31e-08, 5.7e-08, 2.54, 0.7, 1e-08, 0
651844801, 2.01, 1.29e-08, 1.75e-08, 1.77, 0.68, 1e-08, 0
653659201, 3.95, 2.96e-08, 4.13e-08, 1.89, 0.71, 1e-08, 0
653918401, 4.96, 8.54e-08, 5.37e-08, 2.7, 0.65, 1e-08, 0
654955201, 1.09, 4.71e-09, 1.02e-08, 1.53, 0.95, 1e-08, 0
655732801, 2.11, 2.72e-08, 4.07e-08, 2.3, 0.89, 1e-08, 0
656251201, 3.52, 6.76e-09, 6.53e-09, 1.09, 0.49, 1e-08, 0
657028801, 1.96, 1.55e-08, 1.98e-08, 2.07, 0.72, 1e-08, 0
658843201, 2.86, 2.48e-08, 2.56e-08, 2.3, 0.62, 1e-08, 0
659102401, 6.78, 8.17e-08, 4.44e-08, 2.84, 0.54, 1e-08, 0
659361601, 1.03, 1.21e-08, 2.31e-08, 1.95, 0.95, 1e-08, 0
659620801, 15.42, 9.98e-08, 4.41e-08, 2.42, 0.33, 1e-08, 0
659880001, 10.97, 1.21e-07, 5e-08, 2.75, 0.41, 1e-08, 0
660139201, 15.42, 1.23e-07, 6.39e-08, 2.58, 0.5, 1e-08, 0
660398401, 3.95, 8.27e-08, 5.15e-08, 3.03, 0.81, 1e-08, 0
660657601, 3.02, 4.66e-08, 3.67e-08, 2.21, 0.49, 1e-08, 0
660916801, 1.67, 3.37e-08, 4.03e-08, 2.58, 0.98, 1e-08, 0
661435201, 2.03, 3.6e-08, 3.76e-08, 2.39, 0.78, 1e-08, 0
661694401, 3.3, 5.8e-08, 5.39e-08, 2.56, 0.98, 1e-08, 0
661953601, 21.74, 6.23e-08, 3.29e-08, 1.79, 0.3, 1e-08, 0
662212801, 18.71, 8.34e-08, 4.07e-08, 2.22, 0.36, 1e-08, 0
662472001, 1.57, 4.45e-08, 4.09e-08, 3.65, 1.64, 1e-08, 0
662731201, 15.8, 4.92e-08, 2.91e-08, 2.14, 0.4, 1e-08, 0
662990401, 20.17, 1.61e-07, 4.9e-08, 3.14, 0.51, 1e-08, 0
663768001, 2.3, 3.89e-08, 3.74e-08, 2.21, 0.67, 1e-08, 0
664804801, 3.32, 6.82e-08, 4.68e-08, 3.24, 0.85, 1e-08, 0
665064001, 6.67, 6.97e-09, 8.83e-09, 1.37, 0.57, 1e-08, 0
665323201, 1.68, 4.37e-08, 4.29e-08, 3.0, 0.93, 1e-08, 0
666360001, 2.54, 2.12e-08, 2.38e-08, 1.53, 0.58, 1e-08, 0
666619201, 4.22, 1.39e-07, 1.03e-07, 2.71, 0.71, 1e-08, 0
666878401, 1.59, 4.2e-08, 4.54e-08, 2.39, 0.75, 1e-08, 0
667656001, 24.71, 1.41e-07, 5.71e-08, 2.11, 0.3, 1e-08, 0
667915201, 19.62, 1.23e-07, 5.28e-08, 2.44, 0.36, 1e-08, 0
668692801, 7.05, 1.07e-07, 9.79e-08, 2.62, 0.8, 1e-08, 0
669470401, 2.45, 6.28e-08, 6.3e-08, 2.61, 0.79, 1e-08, 0
