timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
614865601, 3.74, 8.03e-08, 4.75e-08, 2.55, 0.44, 1e-08, 0
616075201, 2.02, 2.46e-08, 8.42e-08, 2.05, 1.76, 1e-08, 0
616680001, 3.01, 1.96e-08, 2.44e-08, 1.87, 0.49, 1e-08, 0
617284801, 4.9, 3.25e-08, 2.77e-08, 1.82, 0.37, 1e-08, 0
619099201, 1.93, 5.89e-08, 4.91e-08, 2.58, 0.61, 1e-08, 0
622728001, 3.34, 1.15e-07, 7e-08, 3.02, 0.63, 1e-08, 0
623332801, 1.57, 5.5e-08, 4.9e-08, 2.54, 0.55, 1e-08, 0
623937601, 2.74, 6.04e-08, 4.45e-08, 2.42, 0.63, 1e-08, 0
625752001, 11.07, 1.41e-07, 7.42e-08, 2.35, 0.34, 1e-08, 0
626356801, 2.1, 9.23e-08, 7.85e-08, 2.58, 0.73, 1e-08, 0
626961601, 6.4, 4.83e-08, 3.58e-08, 2.01, 0.35, 1e-08, 0
627566401, 3.4, 5.49e-08, 3.49e-08, 2.24, 0.36, 1e-08, 0
628171201, 17.12, 2.53e-08, 1.95e-08, 1.65, 0.3, 1e-08, 0
628776001, 8.2, 3.94e-08, 3.05e-08, 1.86, 0.31, 1e-08, 0
629985601, 2.66, 2.54e-08, 4.73e-08, 2.02, 0.78, 1e-08, 0
630590401, 2.03, 8.08e-08, 6.63e-08, 2.83, 0.65, 1e-08, 0
631195201, 5.03, 6.53e-08, 4.79e-08, 2.13, 0.38, 1e-08, 0
631800001, 14.27, 1.42e-07, 5.02e-08, 2.37, 0.23, 1e-08, 0
634219201, 6.02, 1.07e-07, 5.13e-08, 2.54, 0.54, 1e-08, 0
635428801, 23.14, 8.15e-08, 5.03e-08, 1.88, 0.27, 1e-08, 0
636033601, 5.65, 1.09e-07, 7.19e-08, 2.16, 0.4, 1e-08, 0
636638401, 13.77, 8.75e-08, 6.14e-08, 2.04, 0.34, 1e-08, 0
637243201, 10.13, 1.39e-09, 1.9e-09, 0.52, 1.27, 1e-08, 0
637848001, 21.82, 7.49e-08, 4.21e-08, 1.99, 0.26, 1e-08, 0
640267201, 21.44, 2.22e-07, 8.3e-08, 2.12, 0.21, 1e-08, 0
640872001, 1.67, 5.2e-09, 9.3e-09, 1.49, 0.72, 1e-08, 0
641476801, 5.76, 9.83e-08, 5.56e-08, 2.72, 0.6, 1e-08, 0
642081601, 10.3, 1.2e-08, 1.2e-08, 1.47, 0.39, 1e-08, 0
642686401, 2.24, 5.76e-08, 4.31e-08, 2.51, 0.48, 1e-08, 0
643291201, 3.73, 9.77e-08, 5.65e-08, 2.8, 0.57, 1e-08, 0
644500801, 3.54, 8.7e-08, 5.69e-08, 2.54, 0.42, 1e-08, 0
645105601, 11.76, 1.38e-07, 5.69e-08, 2.27, 0.27, 1e-08, 0
645710401, 20.84, 9.08e-08, 3.65e-08, 2.05, 0.2, 1e-08, 0
646920001, 6.5, 1.05e-08, 1.22e-08, 1.5, 0.46, 1e-08, 0
647524801, 3.45, 6.14e-08, 4.66e-08, 2.36, 0.47, 1e-08, 0
648129601, 1.01, 4.06e-08, 4.66e-08, 2.45, 0.62, 1e-08, 0
648734401, 8.42, 8.4e-08, 6.01e-08, 2.26, 0.4, 1e-08, 0
649944001, 13.64, 2.07e-07, 7.1e-08, 2.51, 0.29, 1e-08, 0
650548801, 1.43, 1.7e-08, 2.49e-08, 1.94, 0.57, 1e-08, 0
651153601, 10.83, 1.68e-07, 5.7e-08, 3.26, 0.59, 1e-08, 0
652363201, 1.9, 3.19e-08, 3.84e-08, 2.13, 0.53, 1e-08, 0
652968001, 5.76, 1.03e-07, 5.09e-08, 2.63, 0.42, 1e-08, 0
653572801, 8.56, 1.13e-07, 6.21e-08, 2.23, 0.33, 1e-08, 0
656596801, 9.32, 1.4e-07, 5.3e-08, 2.6, 0.3, 1e-08, 0
659620801, 6.59, 8.16e-08, 4.12e-08, 2.41, 0.32, 1e-08, 0
660830401, 2.1, 4.73e-08, 3.79e-08, 2.21, 0.39, 1e-08, 0
663249601, 1.08, 3.89e-08, 4.51e-08, 2.24, 0.5, 1e-08, 0
663854401, 3.01, 2.78e-08, 3.85e-08, 2.12, 0.58, 1e-08, 0
664459201, 4.76, 1e-07, 5.42e-08, 2.62, 0.45, 1e-08, 0
666273601, 1.03, 5e-08, 5.29e-08, 3.01, 1.5, 1e-08, 0
666878401, 5.09, 6.53e-08, 4.65e-08, 2.25, 0.36, 1e-08, 0
667483201, 2.21, 1.45e-09, 4.07e-09, 0.47, 0.56, 1e-08, 0
669902401, 2.68, 7.46e-08, 4.93e-08, 3.05, 0.68, 1e-08, 0
670507201, 2.94, 7.57e-08, 5.03e-08, 2.57, 0.46, 1e-08, 0
671716801, 9.66, 2.35e-07, 9.9e-08, 2.7, 0.35, 1e-08, 0
672926401, 7.42, 1.3e-07, 5.62e-08, 2.73, 0.37, 1e-08, 0
673531201, 2.42, 5.28e-08, 4.32e-08, 2.47, 0.53, 1e-08, 0
674136001, 7.94, 7.04e-08, 4.36e-08, 2.18, 0.37, 1e-08, 0
678369601, 1.83, 5.77e-08, 4.53e-08, 2.62, 0.89, 1e-08, 0
678974401, 1.37, 3.15e-08, 3.31e-08, 2.16, 0.51, 1e-08, 0
679579201, 15.62, 1.09e-07, 4.68e-08, 2.22, 0.24, 1e-08, 0
681393601, 2.9, 9.26e-08, 6.16e-08, 2.7, 0.54, 1e-08, 0
685022401, 1.4, 5.98e-08, 5.41e-08, 3.84, 2.2, 1e-08, 0
686232001, 5.97, 1.09e-07, 7.78e-08, 2.36, 0.42, 1e-08, 0
688046401, 4.36, 8.59e-08, 5.13e-08, 2.67, 0.67, 1e-08, 0
688651201, 6.7, 1.1e-08, 1.49e-08, 1.55, 0.5, 1e-08, 0
689256001, 2.47, 1.71e-08, 3.4e-08, 1.94, 0.86, 1e-08, 0
689860801, 4.46, 1.64e-07, 8.49e-08, 3.18, 0.69, 1e-08, 0
691675201, 5.16, 7.84e-08, 4.14e-08, 2.68, 0.48, 1e-08, 0
692280001, 2.1, 6.96e-08, 5.13e-08, 3.28, 2.25, 1e-08, 0
692884801, 2.36, 2.58e-08, 3.04e-08, 2.03, 0.48, 1e-08, 0
693489601, 7.84, 9.07e-08, 5.62e-08, 2.32, 0.38, 1e-08, 0
694094401, 1.3, 7.19e-08, 6.6e-08, 3.46, 1.03, 1e-08, 0
696513601, 1.09, 4.64e-08, 4.66e-08, 2.67, 0.87, 1e-08, 0
697118401, 1.81, 4.72e-08, 3.98e-08, 2.4, 0.42, 1e-08, 0
698328001, 2.15, 1.49e-08, 2.16e-08, 1.93, 0.54, 1e-08, 0
698932801, 5.86, 7.62e-08, 5.27e-08, 2.17, 0.4, 1e-08, 0
700142401, 1.09, 6.26e-09, 1.58e-08, 1.68, 1.03, 1e-08, 0
700747201, 1.76, 1.48e-08, 2.35e-08, 1.78, 0.63, 1e-08, 0
701352001, 6.99, 1.15e-07, 5e-08, 2.66, 0.89, 1e-08, 0
701956801, 1.03, 3.59e-08, 3.86e-08, 2.56, 0.91, 1e-08, 0
702561601, 1.19, 2.89e-08, 5.01e-08, 2.3, 0.88, 1e-08, 0
703771201, 3.35, 5.66e-08, 7.17e-08, 2.04, 0.56, 1e-08, 0
704376001, 4.79, 2.52e-08, 3.89e-08, 1.64, 0.58, 1e-08, 0
704980801, 9.74, 1.51e-07, 5.92e-08, 2.7, 0.39, 1e-08, 0
705585601, 1.3, 1.91e-08, 3.34e-08, 2.03, 0.7, 1e-08, 0
706190401, 1.85, 6.36e-08, 4.92e-08, 3.19, 1.22, 1e-08, 0
706795201, 4.82, 3.06e-08, 2.46e-08, 1.89, 0.36, 1e-08, 0
710424001, 5.4, 2.04e-09, 2.68e-09, 1.06, 0.63, 1e-08, 0
711633601, 2.19, 8.29e-08, 6.13e-08, 2.92, 0.6, 1e-08, 0
713448001, 2.08, 8e-08, 6.41e-08, 7.2, 0.39, 1e-08, 0
714657601, 2.58, 6.32e-08, 4.59e-08, 2.48, 0.48, 1e-08, 0
716472001, 3.93, 1.01e-07, 5.6e-08, 2.79, 0.53, 1e-08, 0
721310401, 11.26, 1.07e-07, 5.91e-08, 2.04, 0.3, 1e-08, 0
723729601, 5.36, 8.88e-08, 5.03e-08, 2.83, 0.73, 1e-08, 0
726148801, 3.54, 7.41e-08, 5.59e-08, 2.25, 0.43, 1e-08, 0
726753601, 2.25, 8.15e-08, 6.24e-08, 2.56, 0.49, 1e-08, 0
728568001, 1.12, 2.43e-08, 3.35e-08, 2.15, 0.64, 1e-08, 0
730382401, 2.86, 6.83e-08, 5.15e-08, 2.63, 0.64, 1e-08, 0
730987201, 3.15, 1.22e-07, 7.78e-08, 3.17, 1.15, 1e-08, 0
732801601, 3.21, 9.99e-09, 1.64e-08, 1.55, 0.66, 1e-08, 0
734011201, 2.89, 7.28e-08, 4.95e-08, 2.77, 0.64, 1e-08, 0
734616001, 5.55, 1.33e-07, 6.71e-08, 2.84, 0.6, 1e-08, 0
737035201, 2.6, 7.07e-08, 4.73e-08, 4.17, 2.58, 1e-08, 0
739454401, 5.05, 1.39e-07, 1.84e-07, 2.73, 4.87, 1e-08, 0
740059201, 6.98, 4.78e-08, 3.03e-08, 1.89, 0.3, 1e-08, 0
741268801, 1.73, 6.26e-08, 5.02e-08, 3.7, 1.33, 1e-08, 0
