timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277560001, 4.82, 4.43e-08, 6.29e-08, 1.69, 0.57, 1e-08, 0
278596801, 2.76, 8.35e-08, 7.67e-08, 1.96, 0.43, 1e-08, 0
279115201, 1.78, 1.32e-07, 1.07e-07, 2.92, 0.74, 1e-08, 0
279633601, 2.63, 8.15e-08, 7.23e-08, 2.38, 0.51, 1e-08, 0
279892801, 1.87, 6.37e-08, 7.51e-08, 2.33, 0.73, 1e-08, 0
280152001, 9.75, 1.39e-07, 6.9e-08, 2.2, 0.34, 1e-08, 0
280929601, 1.94, 4.04e-08, 5.27e-08, 2.07, 0.61, 1e-08, 0
281188801, 3.04, 3.51e-08, 4.18e-08, 1.86, 0.49, 1e-08, 0
281448001, 1.65, 1.02e-07, 1.03e-07, 2.71, 0.79, 1e-08, 0
281966401, 1.4, 1.57e-07, 1.44e-07, 3.52, 1.23, 1e-08, 0
283521601, 3.05, 9.44e-08, 7.74e-08, 2.24, 0.47, 1e-08, 0
284040001, 5.79, 1.27e-07, 8.09e-08, 2.3, 0.4, 1e-08, 0
284299201, 1.99, 8.64e-08, 7.05e-08, 2.43, 0.52, 1e-08, 0
285076801, 1.45, 4.78e-08, 5.3e-08, 2.15, 0.55, 1e-08, 0
285336001, 5.21, 1.36e-07, 8.29e-08, 2.45, 0.45, 1e-08, 0
286372801, 3.72, 2e-07, 1.24e-07, 2.87, 0.61, 1e-08, 0
287668801, 6.52, 3.07e-07, 1.5e-07, 2.83, 0.54, 1e-08, 0
287928001, 1.09, 1.15e-07, 1.22e-07, 3.06, 1.01, 1e-08, 0
288187201, 2.9, 1.59e-07, 1.03e-07, 2.9, 1.47, 1e-08, 0
288705601, 3.71, 1.41e-07, 8.69e-08, 2.58, 0.53, 1e-08, 0
289224001, 14.47, 1.97e-07, 8.3e-08, 2.38, 0.29, 1e-08, 0
290520001, 10.3, 2.66e-07, 1.08e-07, 2.81, 0.46, 1e-08, 0
291038401, 2.63, 1.91e-07, 1.33e-07, 3.02, 0.93, 1e-08, 0
291816001, 9.7, 1.69e-08, 2.75e-08, 1.18, 0.81, 1e-08, 0
293112001, 8.33, 1.57e-07, 7.68e-08, 2.18, 0.29, 1e-08, 0
293889601, 5.32, 1.53e-07, 7.81e-08, 2.79, 0.46, 1e-08, 0
294148801, 1.4, 4.25e-08, 5.09e-08, 2.22, 0.69, 1e-08, 0
294667201, 2.39, 8.18e-08, 7.1e-08, 2.35, 0.7, 1e-08, 0
295185601, 2.93, 1.02e-07, 8.02e-08, 2.43, 0.6, 1e-08, 0
295444801, 7.62, 1.12e-08, 1.77e-08, 1.3, 0.66, 1e-08, 0
296481601, 4.64, 1.54e-07, 9.88e-08, 2.04, 0.33, 1e-08, 0
298814401, 1.65, 6.2e-08, 5.69e-08, 2.22, 0.44, 1e-08, 0
299332801, 3.49, 1.47e-07, 8.89e-08, 3.07, 0.79, 1e-08, 0
300628801, 5.52, 1.92e-07, 1.13e-07, 2.13, 0.33, 1e-08, 0
301147201, 1.84, 1.87e-07, 1.59e-07, 2.77, 1.02, 1e-08, 0
302443201, 1.02, 8.78e-08, 9.43e-08, 3.14, 1.49, 1e-08, 0
303998401, 1.27, 7.91e-08, 7.88e-08, 2.57, 0.72, 1e-08, 0
304257601, 4.46, 3.69e-08, 6.06e-08, 1.89, 0.71, 1e-08, 0
304776001, 14.16, 1.4e-07, 1.05e-07, 1.98, 0.38, 1e-08, 0
305294401, 2.07, 7.91e-08, 8.18e-08, 2.04, 0.48, 1e-08, 0
306072001, 1.36, 1.62e-07, 1.55e-07, 2.97, 0.87, 1e-08, 0
306590401, 13.47, 6.64e-09, 8.46e-09, 0.82, 0.68, 1e-08, 0
307108801, 17.78, 3.45e-07, 1.1e-07, 2.54, 0.27, 1e-08, 0
307368001, 8.2, 2.11e-07, 9.4e-08, 2.74, 0.53, 1e-08, 0
307627201, 34.36, 1.32e-07, 6.51e-08, 1.86, 0.24, 1e-08, 0
307886401, 11.95, 1.83e-07, 7.7e-08, 2.52, 0.35, 1e-08, 0
308404801, 2.22, 6.86e-08, 5.55e-08, 2.2, 0.39, 1e-08, 0
308664001, 9.84, 2.15e-07, 9e-08, 2.47, 0.32, 1e-08, 0
308923201, 9.45, 2.58e-07, 9.8e-08, 7.56, 0.15, 1e-08, 0
309182401, 2.14, 1.22e-07, 1.05e-07, 2.58, 0.72, 1e-08, 0
309441601, 1.24, 1.19e-07, 1.2e-07, 2.69, 0.68, 1e-08, 0
309960001, 4.99, 2.5e-07, 1.5e-07, 2.6, 0.6, 1e-08, 0
310478401, 6.68, 1.1e-07, 9.42e-08, 1.92, 0.4, 1e-08, 0
310737601, 1.05, 2.53e-08, 4.99e-08, 1.79, 0.79, 1e-08, 0
311774401, 6.71, 1.86e-07, 8.5e-08, 2.52, 0.5, 1e-08, 0
312033601, 2.29, 1.1e-07, 8.01e-08, 2.86, 0.7, 1e-08, 0
312552001, 3.78, 7.09e-08, 5.62e-08, 2.2, 0.43, 1e-08, 0
313070401, 3.52, 1.21e-07, 8.19e-08, 2.64, 0.54, 1e-08, 0
313329601, 3.52, 1.01e-07, 7.32e-08, 2.21, 0.44, 1e-08, 0
313588801, 1.44, 1.12e-07, 1e-07, 3.33, 1.08, 1e-08, 0
314107201, 2.3, 1.61e-07, 1.29e-07, 2.7, 0.88, 1e-08, 0
315403201, 2.72, 1.57e-07, 1.11e-07, 2.58, 0.53, 1e-08, 0
315662401, 2.04, 8.89e-08, 9.44e-08, 2.35, 0.65, 1e-08, 0
316180801, 8.83, 1.26e-07, 8.18e-08, 2.23, 0.36, 1e-08, 0
316699201, 2.59, 3.24e-08, 3.97e-08, 1.86, 0.48, 1e-08, 0
317476801, 2.53, 5.51e-08, 6.48e-08, 2.14, 0.66, 1e-08, 0
319291201, 15.3, 6.61e-07, 2.34e-07, 3.15, 2.56, 1e-08, 0
319809601, 5.49, 3.06e-07, 1.47e-07, 3.33, 0.67, 1e-08, 0
320068801, 1.57, 9.96e-08, 9.63e-08, 2.31, 0.51, 1e-08, 0
320328001, 3.43, 1.21e-07, 9.8e-08, 2.29, 0.52, 1e-08, 0
320846401, 17.65, 1.45e-07, 7.4e-08, 1.94, 0.26, 1e-08, 0
321105601, 13.09, 2.27e-07, 8.6e-08, 2.6, 0.36, 1e-08, 0
321364801, 24.29, 2.11e-07, 8.9e-08, 2.28, 0.26, 1e-08, 0
321624001, 9.67, 1.82e-07, 7.5e-08, 2.4, 0.35, 1e-08, 0
321883201, 4.18, 1.11e-07, 6.78e-08, 2.35, 0.41, 1e-08, 0
322142401, 3.34, 9.81e-08, 7.09e-08, 2.23, 0.43, 1e-08, 0
322401601, 17.83, 1.19e-07, 6.18e-08, 1.91, 0.29, 1e-08, 0
322920001, 4.46, 7.96e-07, 4.73e-07, 3.4, 1.84, 1e-08, 0
323179201, 2.8, 1.61e-07, 1.08e-07, 2.74, 0.92, 1e-08, 0
323438401, 7.24, 2.08e-07, 1.27e-07, 2.35, 0.38, 1e-08, 0
323697601, 3.33, 1.21e-07, 1.11e-07, 2.17, 0.5, 1e-08, 0
323956801, 8.04, 2.49e-07, 1.32e-07, 2.25, 0.32, 1e-08, 0
324216001, 11.62, 1.24e-07, 1.21e-07, 1.88, 0.41, 1e-08, 0
324475201, 10.72, 3.14e-07, 1.18e-07, 2.66, 0.31, 1e-08, 0
324734401, 14.43, 3.79e-07, 1.24e-07, 2.67, 0.28, 1e-08, 0
324993601, 12.23, 8.93e-08, 8.87e-08, 1.94, 0.41, 1e-08, 0
325252801, 79.43, 2.17e-07, 7.3e-08, 1.71, 0.17, 1e-08, 0
325512001, 19.26, 1.4e-07, 6.49e-08, 1.89, 0.24, 1e-08, 0
325771201, 31.86, 2.13e-07, 7.9e-08, 2.05, 0.22, 1e-08, 0
326030401, 68.41, 2.86e-07, 7.7e-08, 1.96, 0.16, 1e-08, 0
326289601, 56.35, 2.97e-07, 7.7e-08, 2.05, 0.15, 1e-08, 0
326548801, 39.99, 8.97e-08, 4.43e-08, 1.61, 0.22, 1e-08, 0
326808001, 21.47, 2.97e-07, 8.4e-08, 2.29, 0.21, 1e-08, 0
327067201, 15.25, 2.64e-07, 9.2e-08, 2.43, 0.26, 1e-08, 0
327326401, 6.63, 1.89e-07, 1.05e-07, 2.56, 0.45, 1e-08, 0
327844801, 13.0, 2.07e-07, 1.21e-07, 2.15, 0.34, 1e-08, 0
328104001, 1.38, 1.13e-07, 1.28e-07, 2.47, 0.7, 1e-08, 0
328622401, 7.91, 1.1e-07, 8e-08, 1.71, 0.34, 1e-08, 0
328881601, 4.3, 2.05e-07, 1.32e-07, 2.37, 0.42, 1e-08, 0
329659201, 2.65, 1.15e-07, 8.99e-08, 2.42, 0.52, 1e-08, 0
329918401, 2.09, 1.18e-07, 9.18e-08, 2.77, 0.69, 1e-08, 0
330436801, 3.47, 3.83e-08, 3.83e-08, 1.75, 0.41, 1e-08, 0
330696001, 1.28, 1.96e-08, 3.19e-08, 1.91, 0.71, 1e-08, 0
331214401, 4.07, 1.02e-07, 6.79e-08, 2.32, 0.42, 1e-08, 0
331473601, 7.37, 6.49e-08, 4.43e-08, 1.89, 0.33, 1e-08, 0
331732801, 5.46, 1.42e-07, 9.01e-08, 2.34, 0.45, 1e-08, 0
332251201, 1.58, 1.06e-07, 1.01e-07, 2.48, 0.61, 1e-08, 0
333028801, 3.14, 7.84e-08, 1.07e-07, 2.12, 0.65, 1e-08, 0
335880001, 7.15, 1.28e-07, 7.81e-08, 2.08, 0.37, 1e-08, 0
336139201, 1.07, 8.91e-09, 2.08e-08, 1.6, 0.99, 1e-08, 0
336657601, 2.54, 4.03e-08, 4.49e-08, 1.83, 0.47, 1e-08, 0
337435201, 2.08, 9.18e-08, 9.81e-08, 2.13, 0.59, 1e-08, 0
337953601, 3.19, 2.19e-07, 1.42e-07, 2.92, 0.69, 1e-08, 0
338990401, 2.74, 1.46e-07, 1.01e-07, 2.69, 0.67, 1e-08, 0
340027201, 3.85, 7.17e-08, 5.64e-08, 2.09, 0.37, 1e-08, 0
340545601, 1.24, 2.43e-08, 3.08e-08, 1.78, 0.49, 1e-08, 0
341582401, 2.35, 1.35e-07, 9.98e-08, 2.78, 0.6, 1e-08, 0
342619201, 5.0, 1.46e-07, 1.16e-07, 2.33, 0.5, 1e-08, 0
343396801, 1.12, 1.11e-07, 1.14e-07, 3.83, 1.83, 1e-08, 0
344952001, 1.89, 2.72e-08, 3.66e-08, 1.9, 0.59, 1e-08, 0
345211201, 13.78, 2.06e-07, 8.5e-08, 2.35, 0.32, 1e-08, 0
345470401, 1.67, 2.34e-08, 3.55e-08, 1.8, 0.63, 1e-08, 0
345729601, 2.49, 1.38e-08, 1.9e-08, 1.49, 0.57, 1e-08, 0
345988801, 2.35, 8.94e-08, 8.58e-08, 2.26, 0.57, 1e-08, 0
346507201, 1.04, 1.09e-07, 1.22e-07, 2.85, 0.84, 1e-08, 0
346766401, 2.46, 1.02e-07, 8.8e-08, 1.96, 0.38, 1e-08, 0
347025601, 1.24, 1.55e-07, 1.54e-07, 3.7, 1.46, 1e-08, 0
347284801, 2.03, 1.57e-07, 1.34e-07, 2.38, 0.53, 1e-08, 0
348062401, 4.9, 2.26e-07, 1.2e-07, 2.74, 0.55, 1e-08, 0
348580801, 1.08, 2.4e-08, 3.34e-08, 1.77, 0.57, 1e-08, 0
348840001, 4.34, 3.2e-08, 3.15e-08, 1.77, 0.43, 1e-08, 0
349099201, 4.16, 4.47e-08, 3.94e-08, 1.95, 0.4, 1e-08, 0
349358401, 3.76, 2.34e-09, 2.48e-09, 0.47, 0.61, 1e-08, 0
349876801, 5.3, 7.29e-08, 5.63e-08, 2.1, 0.43, 1e-08, 0
350136001, 15.09, 2.49e-07, 8.9e-08, 2.36, 0.27, 1e-08, 0
351172801, 6.47, 2.3e-07, 1.29e-07, 2.54, 0.43, 1e-08, 0
351432001, 10.66, 4.72e-07, 2.02e-07, 2.98, 0.72, 1e-08, 0
351691201, 2.39, 2.11e-07, 1.54e-07, 2.86, 0.64, 1e-08, 0
351950401, 5.62, 8.16e-08, 7.23e-08, 1.87, 0.39, 1e-08, 0
352209601, 2.79, 8.56e-08, 8.95e-08, 2.06, 0.47, 1e-08, 0
352468801, 17.09, 1.66e-07, 1.01e-07, 1.93, 0.27, 1e-08, 0
352728001, 3.15, 8.34e-08, 7.65e-08, 2.12, 0.47, 1e-08, 0
352987201, 1.12, 1.41e-07, 1.51e-07, 2.4, 0.77, 1e-08, 0
353764801, 3.34, 1.23e-07, 8.68e-08, 3.0, 1.19, 1e-08, 0
354283201, 2.33, 5.14e-08, 6.05e-08, 2.02, 0.57, 1e-08, 0
354542401, 11.98, 6.2e-08, 4.61e-08, 1.74, 0.33, 1e-08, 0
355060801, 1.33, 8.96e-08, 9.62e-08, 2.82, 1.08, 1e-08, 0
355320001, 1.37, 8.22e-09, 1.32e-08, 1.19, 0.71, 1e-08, 0
355838401, 7.83, 2.71e-07, 1.48e-07, 2.32, 0.39, 1e-08, 0
356097601, 3.85, 2.77e-07, 1.58e-07, 3.39, 1.02, 1e-08, 0
357912001, 16.73, 6.31e-08, 5.28e-08, 1.7, 0.35, 1e-08, 0
358430401, 1.12, 5.16e-08, 6.03e-08, 2.24, 0.61, 1e-08, 0
358689601, 2.07, 9.52e-08, 7.38e-08, 2.87, 0.95, 1e-08, 0
358948801, 9.32, 6.77e-08, 6.44e-08, 1.95, 0.44, 1e-08, 0
359208001, 6.29, 1.67e-07, 8.62e-08, 2.65, 0.51, 1e-08, 0
359467201, 7.55, 1.41e-07, 9.4e-08, 2.29, 0.39, 1e-08, 0
360763201, 2.68, 1.13e-07, 1.04e-07, 2.07, 0.46, 1e-08, 0
361281601, 1.1, 5.32e-08, 6.8e-08, 1.94, 0.53, 1e-08, 0
361540801, 12.31, 3.72e-07, 1.46e-07, 2.6, 0.51, 1e-08, 0
361800001, 4.3, 1.3e-07, 8.91e-08, 2.31, 0.42, 1e-08, 0
362318401, 4.53, 4.61e-09, 5.35e-09, 0.72, 0.68, 1e-08, 0
362577601, 5.83, 1.7e-07, 8.6e-08, 2.74, 0.59, 1e-08, 0
362836801, 2.23, 9.66e-08, 8.25e-08, 2.39, 0.75, 1e-08, 0
363355201, 8.03, 2.85e-07, 1.53e-07, 2.44, 0.42, 1e-08, 0
364651201, 3.02, 5.23e-08, 6.07e-08, 1.89, 0.53, 1e-08, 0
365688001, 4.29, 1.07e-07, 9.19e-08, 1.93, 0.4, 1e-08, 0
366206401, 2.66, 1.88e-07, 1.31e-07, 2.72, 0.58, 1e-08, 0
366465601, 3.03, 1.49e-07, 1.08e-07, 2.47, 0.62, 1e-08, 0
366724801, 5.86, 2.25e-07, 1.13e-07, 2.77, 0.64, 1e-08, 0
366984001, 11.18, 1.56e-07, 7.51e-08, 2.08, 0.26, 1e-08, 0
367502401, 1.26, 7.26e-08, 7.14e-08, 2.64, 0.62, 1e-08, 0
367761601, 1.01, 7.81e-08, 8.37e-08, 3.07, 1.08, 1e-08, 0
368020801, 1.38, 5.72e-08, 7.7e-08, 2.49, 0.91, 1e-08, 0
368280001, 3.15, 1.43e-07, 8.99e-08, 3.03, 0.78, 1e-08, 0
369057601, 16.71, 4e-07, 1.2e-07, 2.66, 0.3, 1e-08, 0
369576001, 11.85, 8.29e-08, 5.39e-08, 1.74, 0.29, 1e-08, 0
369835201, 2.07, 6.26e-08, 6.84e-08, 2.0, 0.5, 1e-08, 0
370872001, 4.49, 1.99e-07, 1.23e-07, 2.61, 0.63, 1e-08, 0
371649601, 8.72, 8.41e-09, 2.26e-08, 1.32, 1.11, 1e-08, 0
372168001, 5.49, 1.61e-07, 9.28e-08, 2.7, 0.61, 1e-08, 0
372686401, 2.97, 5.45e-08, 4.86e-08, 1.96, 0.43, 1e-08, 0
373982401, 3.29, 2.48e-08, 4.55e-08, 1.77, 0.75, 1e-08, 0
374241601, 4.11, 2.44e-07, 1.35e-07, 3.0, 0.56, 1e-08, 0
374760001, 4.68, 5.58e-08, 4.82e-08, 1.62, 0.37, 1e-08, 0
375796801, 1.65, 1.26e-07, 1.11e-07, 3.0, 1.55, 1e-08, 0
376315201, 7.0, 1.76e-07, 8.69e-08, 2.53, 0.41, 1e-08, 0
376833601, 1.2, 4.96e-08, 6.06e-08, 1.98, 0.64, 1e-08, 0
378907201, 1.32, 3.69e-08, 6.7e-08, 1.92, 0.75, 1e-08, 0
379684801, 4.44, 3.13e-07, 1.81e-07, 5.61, 3.72, 1e-08, 0
380721601, 1.24, 7.71e-08, 7.88e-08, 2.76, 0.94, 1e-08, 0
381240001, 1.05, 7.09e-08, 7.4e-08, 4.14, 3.2, 1e-08, 0
384091201, 4.73, 1.6e-07, 1.04e-07, 2.19, 0.34, 1e-08, 0
386164801, 2.02, 9e-08, 6.83e-08, 2.44, 0.45, 1e-08, 0
386683201, 7.14, 1.31e-07, 7.98e-08, 2.29, 0.39, 1e-08, 0
388756801, 2.75, 2.43e-07, 1.68e-07, 2.94, 0.75, 1e-08, 0
389534401, 1.08, 1.84e-08, 3.44e-08, 1.76, 0.78, 1e-08, 0
390052801, 3.37, 1.37e-07, 8.71e-08, 2.84, 0.65, 1e-08, 0
392126401, 6.95, 1.82e-07, 9.61e-08, 2.27, 0.34, 1e-08, 0
393163201, 3.3, 3.36e-08, 4.91e-08, 1.62, 0.65, 1e-08, 0
394718401, 4.43, 1.75e-07, 9.21e-08, 3.49, 0.78, 1e-08, 0
394977601, 1.93, 6.85e-08, 8.04e-08, 2.34, 0.71, 1e-08, 0
395496001, 5.53, 7.3e-08, 8.22e-08, 2.15, 0.53, 1e-08, 0
395755201, 8.09, 1.94e-07, 8.7e-08, 2.64, 0.45, 1e-08, 0
396014401, 5.57, 1.35e-07, 8.2e-08, 2.32, 0.38, 1e-08, 0
396273601, 1.98, 9.27e-08, 7.84e-08, 2.56, 0.58, 1e-08, 0
396532801, 5.63, 7.13e-08, 6.29e-08, 1.89, 0.42, 1e-08, 0
396792001, 2.87, 1.7e-07, 1.17e-07, 2.76, 0.6, 1e-08, 0
397051201, 11.34, 2.77e-07, 1.34e-07, 2.43, 0.34, 1e-08, 0
397569601, 8.3, 4.06e-07, 1.74e-07, 2.82, 0.44, 1e-08, 0
398347201, 2.99, 2.35e-07, 1.56e-07, 3.5, 0.9, 1e-08, 0
398865601, 2.31, 1.04e-07, 9.8e-08, 2.47, 0.61, 1e-08, 0
400680001, 6.33, 8.57e-08, 7.14e-08, 2.11, 0.43, 1e-08, 0
400939201, 1.64, 3.19e-08, 4.59e-08, 1.71, 0.6, 1e-08, 0
401976001, 3.64, 1.89e-07, 1.22e-07, 2.57, 0.57, 1e-08, 0
402494401, 2.21, 1.15e-07, 9.52e-08, 2.33, 0.46, 1e-08, 0
402753601, 3.94, 1.47e-08, 3.19e-08, 1.44, 0.85, 1e-08, 0
403272001, 6.13, 2.4e-07, 1.09e-07, 2.88, 0.55, 1e-08, 0
403531201, 18.98, 1.68e-07, 7.9e-08, 2.07, 0.27, 1e-08, 0
403790401, 1.29, 5.29e-08, 8.34e-08, 2.15, 0.93, 1e-08, 0
404568001, 1.23, 3.16e-08, 4.75e-08, 2.05, 0.66, 1e-08, 0
404827201, 5.86, 1.93e-07, 8.9e-08, 3.4, 0.84, 1e-08, 0
405864001, 6.02, 1.67e-07, 1.01e-07, 2.41, 0.47, 1e-08, 0
406123201, 1.28, 1.03e-07, 1.01e-07, 2.71, 0.82, 1e-08, 0
407419201, 4.23, 2.4e-07, 1.3e-07, 3.01, 0.53, 1e-08, 0
407937601, 5.42, 2.99e-08, 6.43e-08, 1.83, 0.88, 1e-08, 0
408456001, 6.56, 1.38e-07, 7.09e-08, 2.61, 0.56, 1e-08, 0
410788801, 1.28, 7.1e-08, 8e-08, 2.1, 0.53, 1e-08, 0
411048001, 1.48, 1.18e-07, 1.24e-07, 2.42, 0.57, 1e-08, 0
411566401, 4.34, 1.26e-07, 1.1e-07, 2.03, 0.42, 1e-08, 0
412603201, 2.74, 9.94e-07, 1.02e-06, 1.41, 0.54, 1e-08, 0
413640001, 9.6, 2.17e-07, 8.3e-08, 2.67, 0.4, 1e-08, 0
415195201, 1.27, 8.46e-08, 8.13e-08, 2.91, 0.96, 1e-08, 0
416232001, 17.95, 5.93e-07, 1.71e-07, 3.21, 0.45, 1e-08, 0
417268801, 1.87, 9.82e-08, 8.9e-08, 2.52, 0.65, 1e-08, 0
417528001, 2.28, 1.11e-07, 8.18e-08, 2.72, 0.6, 1e-08, 0
418046401, 5.79, 1.72e-08, 2.36e-08, 1.35, 0.59, 1e-08, 0
418564801, 1.48, 1.14e-08, 2.18e-08, 1.76, 0.8, 1e-08, 0
418824001, 3.04, 1.4e-07, 8.89e-08, 3.02, 0.84, 1e-08, 0
419601601, 3.62, 1.83e-07, 1.14e-07, 2.98, 0.76, 1e-08, 0
420120001, 3.87, 6.13e-09, 7.78e-09, 0.92, 0.69, 1e-08, 0
420379201, 15.36, 6.23e-08, 4.98e-08, 1.44, 0.33, 1e-08, 0
421156801, 1.13, 5.52e-08, 9.31e-08, 2.18, 0.87, 1e-08, 0
421675201, 3.46, 1.92e-07, 1.17e-07, 2.65, 0.51, 1e-08, 0
422193601, 12.72, 1.44e-07, 8.38e-08, 2.26, 0.34, 1e-08, 0
422971201, 3.92, 5.64e-08, 4.57e-08, 2.01, 0.4, 1e-08, 0
423489601, 3.1, 1.36e-07, 8.48e-08, 3.03, 0.6, 1e-08, 0
423748801, 4.8, 8.68e-08, 7.93e-08, 2.3, 0.56, 1e-08, 0
424008001, 14.68, 2.63e-09, 2.68e-09, 0.09, 1.21, 1e-08, 0
424785601, 16.15, 1.88e-07, 9.91e-08, 1.96, 0.27, 1e-08, 0
425822401, 6.5, 2.47e-07, 1.4e-07, 2.44, 0.46, 1e-08, 0
426081601, 13.85, 2.54e-07, 1.16e-07, 2.15, 0.28, 1e-08, 0
426340801, 2.97, 1.23e-08, 3.19e-08, 1.4, 1.01, 1e-08, 0
426600001, 9.26, 2.41e-07, 1.05e-07, 2.66, 0.4, 1e-08, 0
426859201, 17.87, 1.17e-07, 7.48e-08, 1.95, 0.31, 1e-08, 0
427118401, 2.62, 1.29e-07, 9e-08, 2.93, 1.06, 1e-08, 0
