timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266414401, 5.18, 2.06e-07, 9.6e-08, 3.45, 2.76, 1e-08, 102
266673601, 1.97, 5.71e-08, 5.69e-08, 2.13, 0.49, 1e-08, 0
267192001, 4.06, 1.54e-07, 8.89e-08, 2.67, 0.88, 1e-08, 0
268488001, 5.77, 1.28e-07, 8.9e-08, 2.18, 0.41, 1e-08, 0
269265601, 3.44, 8.92e-08, 7.88e-08, 2.1, 0.46, 1e-08, 0
269524801, 1.36, 1.23e-07, 1.16e-07, 4.51, 4.88, 1e-08, 102
269784001, 18.01, 2.21e-07, 1.09e-07, 2.26, 0.33, 1e-08, 0
270561601, 4.8, 1.84e-07, 8.97e-08, 3.41, 2.89, 1e-08, 102
270820801, 4.8, 2.94e-08, 3.95e-08, 1.62, 0.48, 1e-08, 0
272894401, 5.19, 1.76e-07, 9.91e-08, 2.47, 0.41, 1e-08, 0
273153601, 1.56, 9.67e-08, 9.52e-08, 2.25, 0.54, 1e-08, 0
273412801, 4.68, 2.34e-07, 1.3e-07, 2.69, 0.47, 1e-08, 0
273931201, 1.17, 1.1e-07, 1.1e-07, 6.5, 5.4, 1e-08, 102
276004801, 5.49, 1.66e-07, 8.49e-08, 2.47, 0.38, 1e-08, 0
276523201, 4.99, 1.11e-07, 6.9e-08, 2.1, 0.33, 1e-08, 0
276782401, 7.48, 1.58e-07, 1.08e-07, 2.34, 0.46, 1e-08, 0
277560001, 4.82, 4.43e-08, 6.29e-08, 1.69, 0.57, 1e-08, 0
278337601, 4.55, 3.07e-07, 1.65e-07, 5.54, 2.87, 1e-08, 102
278596801, 2.76, 8.35e-08, 7.67e-08, 1.96, 0.43, 1e-08, 0
279115201, 1.78, 1.32e-07, 1.07e-07, 2.92, 0.74, 1e-08, 0
279633601, 2.63, 8.15e-08, 7.23e-08, 2.38, 0.51, 1e-08, 0
279892801, 1.87, 6.37e-08, 7.51e-08, 2.33, 0.73, 1e-08, 0
280152001, 9.75, 1.39e-07, 6.9e-08, 2.2, 0.34, 1e-08, 0
280929601, 1.94, 4.04e-08, 5.27e-08, 2.07, 0.61, 1e-08, 0
281188801, 3.04, 3.51e-08, 4.18e-08, 1.86, 0.49, 1e-08, 0
281448001, 1.65, 1.02e-07, 1.03e-07, 2.71, 0.79, 1e-08, 0
281966401, 1.4, 1.57e-07, 1.44e-07, 3.52, 1.23, 1e-08, 0
283003201, 1.73, 1.65e-07, 1.34e-07, 5.21, 4.46, 1e-08, 102
283521601, 3.05, 9.44e-08, 7.74e-08, 2.24, 0.47, 1e-08, 0
284040001, 5.79, 1.27e-07, 8.09e-08, 2.3, 0.4, 1e-08, 0
284299201, 1.99, 8.64e-08, 7.05e-08, 2.43, 0.52, 1e-08, 0
285076801, 1.45, 4.78e-08, 5.3e-08, 2.15, 0.55, 1e-08, 0
285336001, 5.21, 1.36e-07, 8.29e-08, 2.45, 0.45, 1e-08, 0
285854401, 5.68, 2.19e-07, 1.04e-07, 4.44, 2.48, 1e-08, 102
286372801, 3.72, 2e-07, 1.24e-07, 2.87, 0.61, 1e-08, 0
287668801, 6.52, 3.07e-07, 1.5e-07, 2.83, 0.54, 1e-08, 0
287928001, 1.09, 1.15e-07, 1.22e-07, 3.06, 1.01, 1e-08, 0
288187201, 2.9, 1.59e-07, 1.03e-07, 2.9, 1.47, 1e-08, 0
288705601, 3.71, 1.41e-07, 8.69e-08, 2.58, 0.53, 1e-08, 0
289224001, 14.47, 1.97e-07, 8.3e-08, 2.38, 0.29, 1e-08, 0
290520001, 10.3, 2.66e-07, 1.08e-07, 2.81, 0.46, 1e-08, 0
291038401, 2.63, 1.91e-07, 1.33e-07, 3.02, 0.93, 1e-08, 0
291816001, 9.7, 1.69e-08, 2.75e-08, 1.18, 0.81, 1e-08, 0
292075201, 1.13, 1.34e-07, 3.71e-06, 4.2, 5.54, 1e-08, 102
292593601, 4.42, 2.13e-07, 1.11e-07, 6.66, 2.87, 1e-08, 102
293112001, 8.33, 1.57e-07, 7.68e-08, 2.18, 0.29, 1e-08, 0
293889601, 5.32, 1.53e-07, 7.81e-08, 2.79, 0.46, 1e-08, 0
294148801, 1.4, 4.25e-08, 5.09e-08, 2.22, 0.69, 1e-08, 0
294408001, 1.15, 8.59e-08, 9.1e-08, 4.23, 5.2, 1e-08, 102
294667201, 2.39, 8.18e-08, 7.1e-08, 2.35, 0.7, 1e-08, 0
295185601, 2.93, 1.02e-07, 8.02e-08, 2.43, 0.6, 1e-08, 0
295444801, 7.62, 1.12e-08, 1.77e-08, 1.3, 0.66, 1e-08, 0
296481601, 4.64, 1.54e-07, 9.88e-08, 2.04, 0.33, 1e-08, 0
296740801, 5.5, 2.8e-07, 1.38e-07, 6.49, 2.69, 1e-08, 102
297000001, 1.06, 1.35e-07, 1.46e-07, 3.57, 5.56, 1e-08, 102
298555201, 4.85, 1.58e-07, 8.38e-08, 3.17, 2.89, 1e-08, 102
298814401, 1.65, 6.2e-08, 5.69e-08, 2.22, 0.44, 1e-08, 0
299332801, 3.49, 1.47e-07, 8.89e-08, 3.07, 0.79, 1e-08, 0
300628801, 5.52, 1.92e-07, 1.13e-07, 2.13, 0.33, 1e-08, 0
301147201, 1.84, 1.87e-07, 1.59e-07, 2.77, 1.02, 1e-08, 0
301665601, 2.3, 1.66e-07, 1.19e-07, 6.11, 3.99, 1e-08, 102
302443201, 1.02, 8.78e-08, 9.43e-08, 3.14, 1.49, 1e-08, 0
303739201, 1.09, 7.68e-08, 8.04e-08, 3.99, 5.6, 1e-08, 102
303998401, 1.27, 7.91e-08, 7.88e-08, 2.57, 0.72, 1e-08, 0
304257601, 4.46, 3.69e-08, 6.06e-08, 1.89, 0.71, 1e-08, 0
304516801, 3.32, 1.85e-07, 1.11e-07, 4.84, 3.25, 1e-08, 102
304776001, 14.16, 1.4e-07, 1.05e-07, 1.98, 0.38, 1e-08, 0
305294401, 2.07, 7.91e-08, 8.18e-08, 2.04, 0.48, 1e-08, 0
306072001, 1.36, 1.62e-07, 1.55e-07, 2.97, 0.87, 1e-08, 0
306590401, 13.47, 6.64e-09, 8.46e-09, 0.82, 0.68, 1e-08, 0
307108801, 17.78, 3.45e-07, 1.1e-07, 2.54, 0.27, 1e-08, 0
307368001, 8.2, 2.11e-07, 9.4e-08, 2.74, 0.53, 1e-08, 0
307627201, 34.36, 1.32e-07, 6.51e-08, 1.86, 0.24, 1e-08, 0
307886401, 11.95, 1.83e-07, 7.7e-08, 2.52, 0.35, 1e-08, 0
308404801, 2.22, 6.86e-08, 5.55e-08, 2.2, 0.39, 1e-08, 0
308664001, 9.84, 2.15e-07, 9e-08, 2.47, 0.32, 1e-08, 0
308923201, 9.45, 2.58e-07, 9.8e-08, 7.56, 0.15, 1e-08, 0
309182401, 2.14, 1.22e-07, 1.05e-07, 2.58, 0.72, 1e-08, 0
309441601, 1.24, 1.19e-07, 1.2e-07, 2.69, 0.68, 1e-08, 0
309700801, 6.88, 2.73e-07, 1.74e-06, 7.59, 2.44, 1e-08, 102
309960001, 4.99, 2.5e-07, 1.5e-07, 2.6, 0.6, 1e-08, 0
310478401, 6.68, 1.1e-07, 9.42e-08, 1.92, 0.4, 1e-08, 0
310737601, 1.05, 2.53e-08, 4.99e-08, 1.79, 0.79, 1e-08, 0
311774401, 6.71, 1.86e-07, 8.5e-08, 2.52, 0.5, 1e-08, 0
312033601, 2.29, 1.1e-07, 8.01e-08, 2.86, 0.7, 1e-08, 0
312552001, 3.78, 7.09e-08, 5.62e-08, 2.2, 0.43, 1e-08, 0
313070401, 3.52, 1.21e-07, 8.19e-08, 2.64, 0.54, 1e-08, 0
313329601, 3.52, 1.01e-07, 7.32e-08, 2.21, 0.44, 1e-08, 0
313588801, 1.44, 1.12e-07, 1e-07, 3.33, 1.08, 1e-08, 0
313848001, 5.11, 2.16e-07, 1.08e-07, 7.29, 2.7, 1e-08, 102
314107201, 2.3, 1.61e-07, 1.29e-07, 2.7, 0.88, 1e-08, 0
314884801, 2.74, 2.43e-07, 1.57e-07, 4.74, 3.56, 1e-08, 102
315144001, 5.49, 2.41e-07, 1.66e-06, 7.54, 2.64, 1e-08, 102
315403201, 2.72, 1.57e-07, 1.11e-07, 2.58, 0.53, 1e-08, 0
315662401, 2.04, 8.89e-08, 9.44e-08, 2.35, 0.65, 1e-08, 0
316180801, 8.83, 1.26e-07, 8.18e-08, 2.23, 0.36, 1e-08, 0
316699201, 2.59, 3.24e-08, 3.97e-08, 1.86, 0.48, 1e-08, 0
317217601, 2.12, 1.03e-07, 7.32e-08, 4.34, 4.07, 1e-08, 102
317476801, 2.53, 5.51e-08, 6.48e-08, 2.14, 0.66, 1e-08, 0
319291201, 15.3, 6.61e-07, 2.34e-07, 3.15, 2.56, 1e-08, 0
319809601, 5.49, 3.06e-07, 1.47e-07, 3.33, 0.67, 1e-08, 0
320068801, 1.57, 9.96e-08, 9.63e-08, 2.31, 0.51, 1e-08, 0
320328001, 3.43, 1.21e-07, 9.8e-08, 2.29, 0.52, 1e-08, 0
320846401, 17.65, 1.45e-07, 7.4e-08, 1.94, 0.26, 1e-08, 0
321105601, 13.09, 2.27e-07, 8.6e-08, 2.6, 0.36, 1e-08, 0
321364801, 24.29, 2.11e-07, 8.9e-08, 2.28, 0.26, 1e-08, 0
321624001, 9.67, 1.82e-07, 7.5e-08, 2.4, 0.35, 1e-08, 0
321883201, 4.18, 1.11e-07, 6.78e-08, 2.35, 0.41, 1e-08, 0
322142401, 3.34, 9.81e-08, 7.09e-08, 2.23, 0.43, 1e-08, 0
322401601, 17.83, 1.19e-07, 6.18e-08, 1.91, 0.29, 1e-08, 0
322920001, 4.46, 7.96e-07, 4.73e-07, 3.4, 1.84, 1e-08, 0
323179201, 2.8, 1.61e-07, 1.08e-07, 2.74, 0.92, 1e-08, 0
323438401, 7.24, 2.08e-07, 1.27e-07, 2.35, 0.38, 1e-08, 0
323697601, 3.33, 1.21e-07, 1.11e-07, 2.17, 0.5, 1e-08, 0
323956801, 8.04, 2.49e-07, 1.32e-07, 2.25, 0.32, 1e-08, 0
324216001, 11.62, 1.24e-07, 1.21e-07, 1.88, 0.41, 1e-08, 0
324475201, 10.72, 3.14e-07, 1.18e-07, 2.66, 0.31, 1e-08, 0
324734401, 14.43, 3.79e-07, 1.24e-07, 2.67, 0.28, 1e-08, 0
324993601, 12.23, 8.93e-08, 8.87e-08, 1.94, 0.41, 1e-08, 0
325252801, 79.43, 2.17e-07, 7.3e-08, 1.71, 0.17, 1e-08, 0
325512001, 19.26, 1.4e-07, 6.49e-08, 1.89, 0.24, 1e-08, 0
325771201, 31.86, 2.13e-07, 7.9e-08, 2.05, 0.22, 1e-08, 0
326030401, 68.41, 2.86e-07, 7.7e-08, 1.96, 0.16, 1e-08, 0
326289601, 56.35, 2.97e-07, 7.7e-08, 2.05, 0.15, 1e-08, 0
326548801, 39.99, 8.97e-08, 4.43e-08, 1.61, 0.22, 1e-08, 0
326808001, 21.47, 2.97e-07, 8.4e-08, 2.29, 0.21, 1e-08, 0
327067201, 15.25, 2.64e-07, 9.2e-08, 2.43, 0.26, 1e-08, 0
327326401, 6.63, 1.89e-07, 1.05e-07, 2.56, 0.45, 1e-08, 0
327844801, 13.0, 2.07e-07, 1.21e-07, 2.15, 0.34, 1e-08, 0
328104001, 1.38, 1.13e-07, 1.28e-07, 2.47, 0.7, 1e-08, 0
328622401, 7.91, 1.1e-07, 8e-08, 1.71, 0.34, 1e-08, 0
328881601, 4.3, 2.05e-07, 1.32e-07, 2.37, 0.42, 1e-08, 0
329659201, 2.65, 1.15e-07, 8.99e-08, 2.42, 0.52, 1e-08, 0
329918401, 2.09, 1.18e-07, 9.18e-08, 2.77, 0.69, 1e-08, 0
330177601, 7.81, 2.4e-07, 9.2e-08, 4.1, 2.22, 1e-08, 102
330436801, 3.47, 3.83e-08, 3.83e-08, 1.75, 0.41, 1e-08, 0
330696001, 1.28, 1.96e-08, 3.19e-08, 1.91, 0.71, 1e-08, 0
331214401, 4.07, 1.02e-07, 6.79e-08, 2.32, 0.42, 1e-08, 0
331473601, 7.37, 6.49e-08, 4.43e-08, 1.89, 0.33, 1e-08, 0
331732801, 5.46, 1.42e-07, 9.01e-08, 2.34, 0.45, 1e-08, 0
332251201, 1.58, 1.06e-07, 1.01e-07, 2.48, 0.61, 1e-08, 0
333028801, 3.14, 7.84e-08, 1.07e-07, 2.12, 0.65, 1e-08, 0
333288001, 6.34, 3.9e-07, 1.94e-07, 3.27, 2.68, 1e-08, 102
333806401, 5.63, 3.33e-07, 1.53e-07, 3.55, 2.62, 1e-08, 102
334584001, 11.59, 2.54e-07, 1.2e-06, 7.56, 1.82, 1e-08, 102
335361601, 3.26, 1.34e-07, 7.71e-08, 5.79, 3.19, 1e-08, 102
335620801, 2.18, 7.82e-08, 6.81e-07, 7.11, 3.35, 1e-08, 102
335880001, 7.15, 1.28e-07, 7.81e-08, 2.08, 0.37, 1e-08, 0
336139201, 1.07, 8.91e-09, 2.08e-08, 1.6, 0.99, 1e-08, 0
336657601, 2.54, 4.03e-08, 4.49e-08, 1.83, 0.47, 1e-08, 0
336916801, 3.44, 1.94e-07, 1.15e-07, 4.74, 3.23, 1e-08, 102
337435201, 2.08, 9.18e-08, 9.81e-08, 2.13, 0.59, 1e-08, 0
337953601, 3.19, 2.19e-07, 1.42e-07, 2.92, 0.69, 1e-08, 0
338990401, 2.74, 1.46e-07, 1.01e-07, 2.69, 0.67, 1e-08, 0
339768001, 4.55, 1.46e-07, 7.77e-08, 5.41, 2.82, 1e-08, 102
340027201, 3.85, 7.17e-08, 5.64e-08, 2.09, 0.37, 1e-08, 0
340545601, 1.24, 2.43e-08, 3.08e-08, 1.78, 0.49, 1e-08, 0
341064001, 6.81, 2.26e-07, 9.5e-08, 4.56, 2.31, 1e-08, 102
341582401, 2.35, 1.35e-07, 9.98e-08, 2.78, 0.6, 1e-08, 0
342619201, 5.0, 1.46e-07, 1.16e-07, 2.33, 0.5, 1e-08, 0
343396801, 1.12, 1.11e-07, 1.14e-07, 3.83, 1.83, 1e-08, 0
344952001, 1.89, 2.72e-08, 3.66e-08, 1.9, 0.59, 1e-08, 0
345211201, 13.78, 2.06e-07, 8.5e-08, 2.35, 0.32, 1e-08, 0
345470401, 1.67, 2.34e-08, 3.55e-08, 1.8, 0.63, 1e-08, 0
345729601, 2.49, 1.38e-08, 1.9e-08, 1.49, 0.57, 1e-08, 0
345988801, 2.35, 8.94e-08, 8.58e-08, 2.26, 0.57, 1e-08, 0
346507201, 1.04, 1.09e-07, 1.22e-07, 2.85, 0.84, 1e-08, 0
346766401, 2.46, 1.02e-07, 8.8e-08, 1.96, 0.38, 1e-08, 0
347025601, 1.24, 1.55e-07, 1.54e-07, 3.7, 1.46, 1e-08, 0
347284801, 2.03, 1.57e-07, 1.34e-07, 2.38, 0.53, 1e-08, 0
348062401, 4.9, 2.26e-07, 1.2e-07, 2.74, 0.55, 1e-08, 0
348580801, 1.08, 2.4e-08, 3.34e-08, 1.77, 0.57, 1e-08, 0
348840001, 4.34, 3.2e-08, 3.15e-08, 1.77, 0.43, 1e-08, 0
349099201, 4.16, 4.47e-08, 3.94e-08, 1.95, 0.4, 1e-08, 0
349358401, 3.76, 2.34e-09, 2.48e-09, 0.47, 0.61, 1e-08, 0
349876801, 5.3, 7.29e-08, 5.63e-08, 2.1, 0.43, 1e-08, 0
350136001, 15.09, 2.49e-07, 8.9e-08, 2.36, 0.27, 1e-08, 0
350395201, 2.36, 1.45e-07, 9.7e-08, 3.66, 3.94, 1e-08, 102
350913601, 5.28, 2.79e-07, 1.38e-07, 4.48, 2.68, 1e-08, 102
351172801, 6.47, 2.3e-07, 1.29e-07, 2.54, 0.43, 1e-08, 0
351432001, 10.66, 4.72e-07, 2.02e-07, 2.98, 0.72, 1e-08, 0
351691201, 2.39, 2.11e-07, 1.54e-07, 2.86, 0.64, 1e-08, 0
351950401, 5.62, 8.16e-08, 7.23e-08, 1.87, 0.39, 1e-08, 0
352209601, 2.79, 8.56e-08, 8.95e-08, 2.06, 0.47, 1e-08, 0
352468801, 17.09, 1.66e-07, 1.01e-07, 1.93, 0.27, 1e-08, 0
352728001, 3.15, 8.34e-08, 7.65e-08, 2.12, 0.47, 1e-08, 0
352987201, 1.12, 1.41e-07, 1.51e-07, 2.4, 0.77, 1e-08, 0
353764801, 3.34, 1.23e-07, 8.68e-08, 3.0, 1.19, 1e-08, 0
354024001, 5.83, 1.77e-07, 7.9e-08, 3.12, 2.7, 1e-08, 102
354283201, 2.33, 5.14e-08, 6.05e-08, 2.02, 0.57, 1e-08, 0
354542401, 11.98, 6.2e-08, 4.61e-08, 1.74, 0.33, 1e-08, 0
354801601, 4.9, 1.79e-07, 8.7e-08, 5.4, 2.69, 1e-08, 102
355060801, 1.33, 8.96e-08, 9.62e-08, 2.82, 1.08, 1e-08, 0
355320001, 1.37, 8.22e-09, 1.32e-08, 1.19, 0.71, 1e-08, 0
355838401, 7.83, 2.71e-07, 1.48e-07, 2.32, 0.39, 1e-08, 0
356097601, 3.85, 2.77e-07, 1.58e-07, 3.39, 1.02, 1e-08, 0
357912001, 16.73, 6.31e-08, 5.28e-08, 1.7, 0.35, 1e-08, 0
358430401, 1.12, 5.16e-08, 6.03e-08, 2.24, 0.61, 1e-08, 0
358689601, 2.07, 9.52e-08, 7.38e-08, 2.87, 0.95, 1e-08, 0
358948801, 9.32, 6.77e-08, 6.44e-08, 1.95, 0.44, 1e-08, 0
359208001, 6.29, 1.67e-07, 8.62e-08, 2.65, 0.51, 1e-08, 0
359467201, 7.55, 1.41e-07, 9.4e-08, 2.29, 0.39, 1e-08, 0
360763201, 2.68, 1.13e-07, 1.04e-07, 2.07, 0.46, 1e-08, 0
361022401, 3.42, 2.77e-07, 1.68e-07, 3.69, 3.32, 1e-08, 102
361281601, 1.1, 5.32e-08, 6.8e-08, 1.94, 0.53, 1e-08, 0
361540801, 12.31, 3.72e-07, 1.46e-07, 2.6, 0.51, 1e-08, 0
361800001, 4.3, 1.3e-07, 8.91e-08, 2.31, 0.42, 1e-08, 0
362059201, 5.18, 2.2e-07, 1.09e-07, 3.15, 2.9, 1e-08, 102
362318401, 4.53, 4.61e-09, 5.35e-09, 0.72, 0.68, 1e-08, 0
362577601, 5.83, 1.7e-07, 8.6e-08, 2.74, 0.59, 1e-08, 0
362836801, 2.23, 9.66e-08, 8.25e-08, 2.39, 0.75, 1e-08, 0
363355201, 8.03, 2.85e-07, 1.53e-07, 2.44, 0.42, 1e-08, 0
363614401, 1.59, 9.4e-08, 7.49e-08, 3.26, 4.85, 1e-08, 102
364392001, 2.73, 1.37e-07, 9.02e-08, 6.77, 3.58, 1e-08, 102
364651201, 3.02, 5.23e-08, 6.07e-08, 1.89, 0.53, 1e-08, 0
364910401, 10.43, 4.33e-07, 1.6e-07, 4.14, 2.02, 1e-08, 102
365688001, 4.29, 1.07e-07, 9.19e-08, 1.93, 0.4, 1e-08, 0
366206401, 2.66, 1.88e-07, 1.31e-07, 2.72, 0.58, 1e-08, 0
366465601, 3.03, 1.49e-07, 1.08e-07, 2.47, 0.62, 1e-08, 0
366724801, 5.86, 2.25e-07, 1.13e-07, 2.77, 0.64, 1e-08, 0
366984001, 11.18, 1.56e-07, 7.51e-08, 2.08, 0.26, 1e-08, 0
367502401, 1.26, 7.26e-08, 7.14e-08, 2.64, 0.62, 1e-08, 0
367761601, 1.01, 7.81e-08, 8.37e-08, 3.07, 1.08, 1e-08, 0
368020801, 1.38, 5.72e-08, 7.7e-08, 2.49, 0.91, 1e-08, 0
368280001, 3.15, 1.43e-07, 8.99e-08, 3.03, 0.78, 1e-08, 0
369057601, 16.71, 4e-07, 1.2e-07, 2.66, 0.3, 1e-08, 0
369576001, 11.85, 8.29e-08, 5.39e-08, 1.74, 0.29, 1e-08, 0
369835201, 2.07, 6.26e-08, 6.84e-08, 2.0, 0.5, 1e-08, 0
370872001, 4.49, 1.99e-07, 1.23e-07, 2.61, 0.63, 1e-08, 0
371649601, 8.72, 8.41e-09, 2.26e-08, 1.32, 1.11, 1e-08, 0
371908801, 3.62, 1.43e-07, 8.51e-08, 4.03, 3.16, 1e-08, 102
372168001, 5.49, 1.61e-07, 9.28e-08, 2.7, 0.61, 1e-08, 0
372686401, 2.97, 5.45e-08, 4.86e-08, 1.96, 0.43, 1e-08, 0
372945601, 4.62, 1.79e-07, 9.09e-08, 4.39, 2.74, 1e-08, 102
373464001, 2.71, 1.09e-07, 9.12e-07, 7.24, 3.21, 1e-08, 102
373982401, 3.29, 2.48e-08, 4.55e-08, 1.77, 0.75, 1e-08, 0
374241601, 4.11, 2.44e-07, 1.35e-07, 3.0, 0.56, 1e-08, 0
374760001, 4.68, 5.58e-08, 4.82e-08, 1.62, 0.37, 1e-08, 0
375019201, 4.57, 2.88e-07, 1.48e-07, 3.45, 2.93, 1e-08, 102
375537601, 10.27, 3.61e-07, 1.36e-07, 3.33, 2.14, 1e-08, 102
375796801, 1.65, 1.26e-07, 1.11e-07, 3.0, 1.55, 1e-08, 0
376315201, 7.0, 1.76e-07, 8.69e-08, 2.53, 0.41, 1e-08, 0
376574401, 4.18, 1.43e-07, 7.42e-08, 6.3, 2.91, 1e-08, 102
376833601, 1.2, 4.96e-08, 6.06e-08, 1.98, 0.64, 1e-08, 0
377092801, 4.83, 1.58e-07, 7.7e-08, 3.4, 2.87, 1e-08, 102
378129601, 2.16, 1.34e-07, 1.01e-07, 5.23, 4.02, 1e-08, 102
378907201, 1.32, 3.69e-08, 6.7e-08, 1.92, 0.75, 1e-08, 0
379684801, 4.44, 3.13e-07, 1.81e-07, 5.61, 3.72, 1e-08, 0
380203201, 2.3, 1.79e-07, 1.22e-07, 5.07, 3.8, 1e-08, 102
380721601, 1.24, 7.71e-08, 7.88e-08, 2.76, 0.94, 1e-08, 0
381240001, 1.05, 7.09e-08, 7.4e-08, 4.14, 3.2, 1e-08, 0
384091201, 4.73, 1.6e-07, 1.04e-07, 2.19, 0.34, 1e-08, 0
384609601, 3.59, 2.35e-07, 1.34e-07, 3.45, 3.32, 1e-08, 102
385905601, 2.02, 9.56e-08, 7.84e-08, 3.56, 4.22, 1e-08, 102
