timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321235201, 5.12, 1.98e-08, 1.25e-08, 2.54, 0.46, 1e-08, 0
323827201, 5.18, 6.11e-09, 5.78e-09, 1.96, 0.42, 1e-08, 0
326419201, 16.5, 6.57e-09, 5.83e-09, 1.77, 0.38, 1e-08, 0
329011201, 18.85, 1.45e-08, 8.19e-09, 2.0, 0.3, 1e-08, 0
331603201, 18.68, 1.73e-08, 9.82e-09, 2.14, 0.31, 1e-08, 0
334195201, 5.86, 1.33e-08, 8.52e-09, 2.15, 0.37, 1e-08, 0
336787201, 12.3, 1.21e-08, 1.12e-08, 2.05, 0.44, 1e-08, 0
339379201, 1.59, 1.45e-08, 1.3e-08, 3.19, 0.84, 1e-08, 0
341971201, 3.34, 2.34e-09, 3.29e-09, 1.64, 0.55, 1e-08, 0
344563201, 8.32, 1.19e-08, 1.29e-08, 2.05, 0.53, 1e-08, 0
347155201, 6.86, 6.3e-09, 5.51e-09, 1.98, 0.4, 1e-08, 0
349747201, 6.59, 2.46e-08, 1.59e-08, 2.66, 0.59, 1e-08, 0
352339201, 3.21, 6.33e-09, 6.27e-09, 2.09, 0.44, 1e-08, 0
357523201, 1.54, 1.71e-08, 1.56e-08, 5.1, 6.39, 1e-08, 0
362707201, 2.95, 3.42e-09, 5e-09, 1.93, 0.67, 1e-08, 0
370483201, 3.76, 8.62e-09, 7.98e-09, 2.11, 0.48, 1e-08, 0
373075201, 23.14, 3.18e-08, 1.16e-08, 2.25, 0.25, 1e-08, 0
375667201, 18.37, 1.57e-08, 9.67e-09, 2.07, 0.31, 1e-08, 0
378259201, 32.24, 2.49e-08, 9.6e-09, 2.05, 0.22, 1e-08, 0
380851201, 25.94, 2.77e-08, 9.1e-09, 2.09, 0.19, 1e-08, 0
383443201, 26.42, 1.13e-08, 7.42e-09, 1.83, 0.3, 1e-08, 0
386035201, 41.21, 3.58e-08, 1.15e-08, 2.15, 0.2, 1e-08, 0
388627201, 61.39, 2.91e-08, 9.5e-09, 1.92, 0.17, 1e-08, 0
391219201, 53.88, 2.71e-08, 1.06e-08, 2.04, 0.21, 1e-08, 0
393811201, 33.02, 3.76e-08, 1.33e-08, 2.36, 0.24, 1e-08, 0
396403201, 39.56, 2.93e-08, 1.07e-08, 2.09, 0.2, 1e-08, 0
398995201, 47.91, 4e-08, 1.23e-08, 2.17, 0.18, 1e-08, 0
401587201, 117.66, 3.23e-08, 8.6e-09, 1.76, 0.14, 1e-08, 0
404179201, 41.19, 3.46e-08, 1.2e-08, 2.07, 0.2, 1e-08, 0
406771201, 29.0, 1.26e-08, 7.42e-09, 1.75, 0.26, 1e-08, 0
411955201, 14.3, 8.16e-09, 4.92e-09, 1.99, 0.29, 1e-08, 0
414547201, 1.49, 1.85e-08, 2.52e-08, 2.81, 1.34, 1e-08, 0
419731201, 12.03, 3.57e-08, 1.8e-08, 2.56, 0.43, 1e-08, 0
430099201, 7.99, 6.47e-09, 5.81e-09, 2.01, 0.42, 1e-08, 0
432691201, 13.42, 5.27e-08, 2.23e-08, 2.81, 0.43, 1e-08, 0
435283201, 15.0, 1.82e-08, 1.02e-08, 2.34, 0.35, 1e-08, 0
437875201, 3.47, 6.63e-09, 7.68e-09, 2.07, 0.49, 1e-08, 0
440467201, 12.07, 2.56e-08, 1.28e-08, 2.46, 0.38, 1e-08, 0
443059201, 18.92, 1.66e-08, 9.69e-09, 2.1, 0.31, 1e-08, 0
445651201, 4.15, 1.71e-08, 1.2e-08, 2.51, 0.51, 1e-08, 0
453427201, 13.1, 9.41e-09, 7.41e-09, 2.03, 0.4, 1e-08, 0
458611201, 7.48, 1.93e-08, 1.09e-08, 2.4, 0.48, 1e-08, 0
461203201, 13.56, 9.62e-09, 9.08e-09, 1.94, 0.42, 1e-08, 0
463795201, 20.22, 1.64e-08, 1.24e-08, 2.02, 0.37, 1e-08, 0
466387201, 23.41, 8.68e-09, 6.29e-09, 1.78, 0.33, 1e-08, 0
468979201, 25.72, 1.01e-08, 8.09e-09, 1.79, 0.36, 1e-08, 0
471571201, 43.5, 3.37e-08, 1.24e-08, 2.06, 0.2, 1e-08, 0
474163201, 66.74, 2.59e-08, 9e-09, 1.86, 0.17, 1e-08, 0
476755201, 84.04, 3.31e-08, 1.04e-08, 1.93, 0.16, 1e-08, 0
479347201, 16.11, 3.65e-08, 1.45e-08, 2.69, 0.34, 1e-08, 0
481939201, 9.94, 1.45e-08, 8.4e-09, 2.08, 0.33, 1e-08, 0
484531201, 1.72, 1.07e-08, 1.26e-08, 2.61, 0.88, 1e-08, 0
487123201, 2.39, 1.26e-08, 1.25e-08, 2.29, 0.82, 1e-08, 0
489715201, 56.86, 4.93e-08, 1.45e-08, 2.19, 0.18, 1e-08, 0
492307201, 57.9, 2.58e-08, 8.6e-09, 1.84, 0.17, 1e-08, 0
494899201, 7.22, 1.23e-08, 8.71e-09, 2.21, 0.38, 1e-08, 0
497491201, 44.59, 4.06e-08, 1.31e-08, 2.2, 0.21, 1e-08, 0
500083201, 52.47, 5.14e-09, 2.97e-09, 1.31, 0.25, 1e-08, 0
502675201, 20.42, 1.17e-08, 6.72e-09, 1.81, 0.27, 1e-08, 0
505267201, 20.99, 1.28e-08, 1.05e-08, 1.97, 0.41, 1e-08, 0
507859201, 47.28, 2.85e-08, 9.4e-09, 2.02, 0.19, 1e-08, 0
510451201, 12.42, 1.88e-08, 1.02e-08, 2.23, 0.33, 1e-08, 0
513043201, 20.06, 3.24e-08, 1.24e-08, 2.39, 0.26, 1e-08, 0
515635201, 4.13, 6.2e-10, 1.21e-09, 1.04, 0.89, 1e-08, 0
518227201, 12.63, 1.02e-08, 7.91e-09, 1.94, 0.39, 1e-08, 0
520819201, 4.68, 4.85e-09, 4.4e-09, 1.58, 0.39, 1e-08, 0
523411201, 9.16, 1.68e-08, 1.12e-08, 2.3, 0.41, 1e-08, 0
528595201, 12.99, 1.67e-08, 1.02e-08, 2.24, 0.39, 1e-08, 0
531187201, 1.51, 3.42e-09, 5.46e-09, 2.01, 0.7, 1e-08, 0
533779201, 7.75, 2e-08, 1.12e-08, 2.42, 0.45, 1e-08, 0
536371201, 1.45, 1.02e-08, 1.05e-08, 2.61, 0.67, 1e-08, 0
538963201, 8.37, 8.42e-09, 6.6e-09, 1.86, 0.35, 1e-08, 0
541555201, 3.35, 1.06e-08, 1.02e-08, 2.26, 0.55, 1e-08, 0
546739201, 1.69, 1.1e-08, 1.19e-08, 2.47, 0.73, 1e-08, 0
549331201, 9.72, 1.24e-08, 9.7e-09, 2.24, 0.44, 1e-08, 0
554515201, 6.24, 4.64e-09, 6.08e-09, 1.96, 0.56, 1e-08, 0
557107201, 7.88, 2.06e-08, 1.38e-08, 2.37, 0.51, 1e-08, 0
559699201, 5.65, 1.34e-08, 7.9e-09, 2.55, 0.4, 1e-08, 0
562291201, 18.41, 1.02e-08, 6.49e-09, 1.89, 0.32, 1e-08, 0
564883201, 25.13, 2.19e-08, 8.4e-09, 2.24, 0.23, 1e-08, 0
567475201, 7.44, 7.95e-09, 5.26e-09, 2.12, 0.34, 1e-08, 0
570067201, 6.33, 1.24e-08, 7.7e-09, 2.31, 0.4, 1e-08, 0
572659201, 19.24, 1.98e-08, 1.12e-08, 2.22, 0.32, 1e-08, 0
575251201, 9.26, 2.6e-09, 2.69e-09, 1.45, 0.44, 1e-08, 0
577843201, 5.51, 1.33e-08, 8.71e-09, 2.49, 0.39, 1e-08, 0
580435201, 11.33, 1.65e-08, 7.42e-09, 2.2, 0.26, 1e-08, 0
583027201, 25.34, 1.9e-08, 8.6e-09, 2.05, 0.26, 1e-08, 0
585619201, 14.35, 1.47e-08, 7.82e-09, 2.03, 0.29, 1e-08, 0
588211201, 9.03, 2.23e-08, 1.2e-08, 2.53, 0.47, 1e-08, 0
590803201, 11.29, 2.13e-08, 1.18e-08, 2.48, 0.38, 1e-08, 0
593395201, 37.32, 2.01e-08, 8.8e-09, 1.88, 0.23, 1e-08, 0
595987201, 129.58, 4.8e-08, 1e-08, 2.03, 0.13, 1e-08, 0
598579201, 21.11, 1.38e-08, 6e-09, 2.04, 0.23, 1e-08, 0
601171201, 2.9, 1.82e-08, 1.56e-08, 2.98, 0.82, 1e-08, 0
603763201, 7.11, 6.86e-09, 6.12e-09, 1.97, 0.41, 1e-08, 0
608947201, 15.33, 7.03e-09, 5.09e-09, 1.71, 0.32, 1e-08, 0
614131201, 9.43, 1.59e-08, 8.49e-09, 2.33, 0.38, 1e-08, 0
616723201, 50.21, 1.65e-08, 7.4e-09, 1.9, 0.21, 1e-08, 0
619315201, 1.88, 3.96e-09, 4.65e-09, 1.95, 0.5, 1e-08, 0
621907201, 6.19, 1.38e-08, 1.05e-08, 2.39, 0.49, 1e-08, 0
624499201, 2.77, 3.98e-09, 1.04e-08, 2.09, 1.15, 1e-08, 0
629683201, 4.11, 9.98e-09, 7.95e-09, 2.28, 0.45, 1e-08, 0
632275201, 4.91, 1.77e-08, 1.1e-08, 2.65, 0.5, 1e-08, 0
634867201, 4.99, 1.12e-08, 8.22e-09, 2.31, 0.46, 1e-08, 0
637459201, 4.43, 5.48e-09, 4.93e-09, 1.98, 0.42, 1e-08, 0
645235201, 2.34, 3.96e-09, 6.42e-09, 2.11, 0.68, 1e-08, 0
650419201, 3.5, 1.06e-09, 1.87e-09, 1.57, 0.71, 1e-08, 0
668563201, 1.48, 7.39e-09, 8.13e-09, 2.45, 0.6, 1e-08, 0
671155201, 3.94, 7.28e-09, 5.83e-09, 2.01, 0.39, 1e-08, 0
676339201, 1.83, 1.32e-09, 2.17e-09, 1.64, 0.63, 1e-08, 0
678931201, 12.62, 3.11e-08, 1.46e-08, 2.74, 0.67, 1e-08, 0
691891201, 12.63, 1.61e-09, 1.8e-09, 1.45, 0.45, 1e-08, 0
702259201, 2.06, 1.66e-08, 1.25e-08, 3.98, 1.96, 1e-08, 0
704851201, 1.53, 1.55e-09, 3.3e-09, 1.9, 0.9, 1e-08, 0
707443201, 2.46, 1.61e-08, 1.2e-08, 6.7, 0.37, 1e-08, 0
710035201, 1.64, 1.26e-08, 3.99e-08, 7.66, 0.65, 1e-08, 0
712627201, 14.76, 8.88e-09, 5.4e-09, 1.99, 0.32, 1e-08, 0
715219201, 17.84, 1.46e-08, 7.9e-09, 2.02, 0.29, 1e-08, 0
717811201, 3.9, 1.71e-09, 3.57e-09, 1.7, 0.82, 1e-08, 0
720403201, 12.11, 1.63e-08, 9.98e-09, 2.21, 0.32, 1e-08, 0
722995201, 9.75, 2.5e-10, 3.33e-10, 0.77, 0.9, 1e-08, 0
725587201, 1.33, 1.04e-08, 1.27e-08, 2.91, 1.37, 1e-08, 0
728179201, 12.11, 9.86e-09, 6.34e-09, 1.9, 0.3, 1e-08, 0
730771201, 4.1, 3.5e-09, 4.01e-09, 1.82, 0.49, 1e-08, 0
733363201, 11.03, 1.36e-08, 7.8e-09, 2.14, 0.3, 1e-08, 0
735955201, 2.42, 7.72e-09, 7.2e-09, 2.34, 0.49, 1e-08, 0
738547201, 3.5, 7.76e-09, 6.63e-09, 2.18, 0.44, 1e-08, 0
