timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253454401, 4.48, 6.73e-08, 4.77e-08, 2.22, 0.47, 1e-08, 0
253713601, 4.92, 9.21e-08, 5.71e-08, 2.94, 1.09, 1e-08, 0
253972801, 6.62, 1.1e-08, 1.1e-08, 1.54, 0.52, 1e-08, 0
254232001, 3.95, 4.45e-08, 3.67e-08, 2.22, 0.56, 1e-08, 0
254491201, 6.69, 2.84e-08, 2.45e-08, 1.81, 0.44, 1e-08, 0
255009601, 3.1, 2.08e-08, 2.05e-08, 1.96, 0.53, 1e-08, 0
256046401, 2.19, 5.46e-08, 4.29e-08, 3.33, 2.27, 1e-08, 0
257601601, 2.32, 2.77e-08, 2.87e-08, 1.91, 0.56, 1e-08, 0
257860801, 6.04, 3.36e-08, 5.03e-08, 1.84, 0.69, 1e-08, 0
258120001, 6.53, 9.36e-09, 1.53e-08, 1.47, 0.76, 1e-08, 0
260452801, 1.02, 1.52e-08, 2.46e-08, 2.11, 0.89, 1e-08, 0
260712001, 3.39, 2.93e-08, 2.94e-08, 1.89, 0.54, 1e-08, 0
261230401, 6.68, 1.81e-08, 1.64e-08, 1.62, 0.45, 1e-08, 0
261748801, 5.48, 1.06e-07, 6e-08, 2.84, 0.9, 1e-08, 0
263044801, 2.98, 2.67e-08, 3.31e-08, 1.94, 0.69, 1e-08, 0
263304001, 1.37, 3.08e-08, 3.3e-08, 2.32, 0.68, 1e-08, 0
263563201, 11.8, 1.03e-08, 8.8e-09, 1.22, 0.42, 1e-08, 0
264081601, 2.56, 4.14e-08, 4.04e-08, 2.39, 0.75, 1e-08, 0
264340801, 1.03, 2.64e-08, 3.19e-08, 2.08, 0.67, 1e-08, 0
264600001, 16.76, 2.54e-09, 2.66e-09, 0.54, 0.78, 1e-08, 0
264859201, 4.83, 2.45e-08, 2.84e-08, 1.83, 0.55, 1e-08, 0
265896001, 7.67, 4.96e-08, 3.59e-08, 2.12, 0.44, 1e-08, 0
266155201, 2.02, 6.65e-09, 1.01e-08, 1.56, 0.73, 1e-08, 0
267710401, 2.35, 6.23e-08, 4.77e-08, 2.78, 1, 1e-08, 0
268747201, 3.36, 4.3e-08, 3.8e-08, 2.47, 0.66, 1e-08, 0
269006401, 9.84, 3.6e-09, 4.58e-09, 1.03, 0.68, 1e-08, 0
269265601, 2.05, 1.13e-08, 2.02e-08, 1.89, 0.87, 1e-08, 0
269784001, 3.87, 6.86e-08, 4.65e-08, 2.45, 0.62, 1e-08, 0
270043201, 1.31, 3.87e-08, 4.12e-08, 2.73, 0.81, 1e-08, 0
270820801, 1.6, 1.56e-08, 2.18e-08, 1.9, 0.67, 1e-08, 0
271080001, 2.69, 5.3e-08, 4.9e-08, 2.37, 0.62, 1e-08, 0
272894401, 13.71, 1.19e-07, 5.22e-08, 2.67, 0.44, 1e-08, 0
273153601, 2.33, 4.58e-08, 4.09e-08, 2.39, 0.69, 1e-08, 0
273931201, 1.59, 9.54e-09, 1.27e-08, 1.73, 0.65, 1e-08, 0
274190401, 3.97, 4.31e-08, 3.45e-08, 2.26, 0.58, 1e-08, 0
275745601, 1.61, 4.21e-08, 4.54e-08, 2.91, 1.08, 1e-08, 0
276264001, 1.62, 3.88e-08, 3.67e-08, 2.75, 1.08, 1e-08, 0
277041601, 1.17, 3.8e-08, 3.92e-08, 3.07, 2.74, 1e-08, 0
277819201, 3.23, 5.28e-08, 3.84e-08, 2.76, 0.64, 1e-08, 0
281448001, 1.08, 3.83e-08, 4.11e-08, 3.12, 4.53, 1e-08, 0
281707201, 7.83, 1.97e-08, 3.54e-08, 1.88, 0.9, 1e-08, 0
281966401, 1.03, 3.54e-08, 4.14e-08, 2.9, 2.06, 1e-08, 0
282744001, 7.42, 1.68e-08, 1.47e-08, 1.6, 0.44, 1e-08, 0
283780801, 2.41, 4.41e-08, 3.83e-08, 2.23, 0.6, 1e-08, 0
285076801, 4.13, 4.03e-08, 3.82e-08, 2.26, 0.66, 1e-08, 0
285595201, 12.68, 1.32e-07, 6.5e-08, 2.67, 0.44, 1e-08, 0
286372801, 3.76, 6.57e-08, 4.75e-08, 2.64, 0.64, 1e-08, 0
286891201, 3.62, 8.83e-08, 5.45e-08, 3.3, 0.77, 1e-08, 0
287150401, 12.31, 1.26e-07, 5.91e-08, 2.67, 0.45, 1e-08, 0
287668801, 3.13, 1.41e-08, 2.26e-08, 1.88, 0.82, 1e-08, 0
288187201, 6.4, 2.27e-08, 2.42e-08, 1.7, 0.52, 1e-08, 0
292075201, 1.99, 5.95e-08, 5.25e-08, 3.26, 1.08, 1e-08, 0
292852801, 3.35, 2.67e-09, 2.89e-09, 0.43, 0.73, 1e-08, 0
296481601, 2.61, 6.11e-09, 8.87e-09, 1.47, 0.71, 1e-08, 0
297259201, 1.13, 1.97e-08, 2.63e-08, 2.21, 0.8, 1e-08, 0
297777601, 2.06, 7e-09, 1.1e-08, 1.65, 0.77, 1e-08, 0
298555201, 2.03, 5.8e-08, 4.7e-08, 3.13, 1.84, 1e-08, 0
300628801, 6.03, 3.1e-08, 2.21e-08, 1.84, 0.39, 1e-08, 0
301147201, 6.46, 1.14e-07, 6.08e-08, 3.5, 2.04, 1e-08, 0
301665601, 3.39, 8.26e-08, 7.32e-08, 2.97, 3.65, 1e-08, 0
301924801, 1.85, 1.57e-08, 2.14e-08, 2.06, 0.8, 1e-08, 0
304776001, 10.36, 1.05e-08, 9.91e-09, 1.34, 0.46, 1e-08, 0
307368001, 1.96, 1.02e-08, 1.27e-08, 1.76, 0.64, 1e-08, 0
309182401, 1.89, 4.95e-08, 4.49e-08, 2.97, 1.23, 1e-08, 0
309960001, 5.35, 5.63e-09, 7.06e-09, 1.36, 0.67, 1e-08, 0
313070401, 3.77, 3.51e-08, 3.6e-08, 2.21, 0.68, 1e-08, 0
313329601, 1.42, 1.17e-08, 2.07e-08, 1.77, 0.85, 1e-08, 0
313848001, 1.4, 6.35e-09, 1.02e-08, 1.76, 0.88, 1e-08, 0
314107201, 4.21, 8.52e-08, 5.08e-08, 3.0, 3.76, 1e-08, 0
314625601, 5.98, 4.12e-08, 3.31e-08, 2.1, 0.5, 1e-08, 0
315403201, 5.16, 9.07e-08, 6.44e-08, 2.73, 0.66, 1e-08, 0
316958401, 8.62, 4.59e-08, 3.59e-08, 2.08, 0.52, 1e-08, 0
317736001, 2.52, 5.33e-08, 4.99e-08, 2.52, 0.91, 1e-08, 0
318513601, 6.66, 5.86e-09, 7.77e-09, 1.35, 0.63, 1e-08, 0
318772801, 32.72, 3.3e-08, 2.18e-08, 1.47, 0.32, 1e-08, 0
319032001, 7.45, 3.53e-08, 3.52e-08, 2.09, 0.62, 1e-08, 0
319550401, 2.66, 3.89e-08, 4.63e-08, 2.18, 0.76, 1e-08, 0
319809601, 5.72, 5.05e-08, 4.94e-08, 2.44, 0.67, 1e-08, 0
320068801, 1.47, 4.87e-08, 4.59e-08, 2.87, 1.35, 1e-08, 0
321883201, 3.38, 1.95e-08, 2.17e-08, 1.86, 0.54, 1e-08, 0
322142401, 2.79, 7.12e-08, 6.17e-08, 2.95, 1.01, 1e-08, 0
322920001, 3.02, 5.79e-08, 4.31e-08, 2.86, 1.3, 1e-08, 0
323697601, 6.51, 1.91e-08, 2.09e-08, 1.9, 0.57, 1e-08, 0
323956801, 4.71, 5.39e-08, 3.88e-08, 2.33, 0.51, 1e-08, 0
324734401, 1.19, 7.5e-09, 1.31e-08, 1.6, 0.87, 1e-08, 0
325512001, 18.41, 6.94e-09, 7.67e-09, 1.03, 0.56, 1e-08, 0
326030401, 5.29, 6.18e-08, 4.04e-08, 2.59, 0.67, 1e-08, 0
326548801, 2.75, 9.72e-09, 1.09e-08, 1.64, 0.57, 1e-08, 0
327067201, 1.49, 3.68e-08, 4.27e-08, 2.5, 0.79, 1e-08, 0
327844801, 11.23, 1.54e-08, 1.51e-08, 1.61, 0.49, 1e-08, 0
328622401, 4.75, 9.42e-09, 1.31e-08, 1.46, 0.62, 1e-08, 0
328881601, 13.85, 1.12e-07, 5.18e-08, 2.54, 0.41, 1e-08, 0
330177601, 4.59, 1.8e-08, 1.6e-08, 1.66, 0.43, 1e-08, 0
330436801, 13.83, 2.59e-09, 2.64e-09, 0.5, 0.78, 1e-08, 0
331214401, 4.9, 2.96e-08, 2.91e-08, 2.11, 0.62, 1e-08, 0
332251201, 9.19, 7.01e-08, 3.9e-08, 2.25, 0.41, 1e-08, 0
332510401, 2.16, 4.03e-08, 3.64e-08, 2.72, 1.31, 1e-08, 0
333288001, 1.52, 9.2e-09, 1.4e-08, 1.61, 0.66, 1e-08, 0
334065601, 1.23, 7.93e-09, 1.24e-08, 1.71, 0.74, 1e-08, 0
334324801, 1.36, 2.23e-09, 2.92e-09, 0.49, 0.77, 1e-08, 0
334584001, 1.26, 2.03e-08, 2.68e-08, 1.95, 0.65, 1e-08, 0
334843201, 10.65, 1.13e-07, 4.81e-08, 2.71, 0.46, 1e-08, 0
335102401, 2.78, 1.89e-08, 1.78e-08, 1.82, 0.51, 1e-08, 0
335361601, 3.28, 5.52e-08, 4.09e-08, 2.55, 0.62, 1e-08, 0
335620801, 8.65, 9.49e-08, 4.8e-08, 2.61, 0.54, 1e-08, 0
335880001, 14.26, 3.31e-09, 3.33e-09, 0.51, 0.7, 1e-08, 0
337176001, 2.77, 6.26e-08, 4.74e-08, 2.89, 0.85, 1e-08, 0
337953601, 3.28, 5.89e-08, 4.9e-08, 2.84, 1.06, 1e-08, 0
338212801, 1.23, 4.49e-08, 4.82e-08, 3.41, 1.39, 1e-08, 0
338472001, 5.71, 1e-07, 6.19e-08, 3.13, 1.38, 1e-08, 0
340804801, 4.44, 6.96e-08, 8.71e-08, 2.52, 1.32, 1e-08, 0
343137601, 7.2, 9.75e-09, 1.41e-08, 1.28, 0.69, 1e-08, 0
344174401, 1.01, 2.5e-08, 3.41e-08, 2.37, 0.97, 1e-08, 0
344692801, 5.46, 4.84e-08, 3.29e-08, 2.1, 0.47, 1e-08, 0
345211201, 1.46, 4.73e-08, 6.88e-08, 2.76, 2.02, 1e-08, 0
345729601, 10.38, 3.13e-09, 3.2e-09, 0.55, 0.75, 1e-08, 0
346248001, 3.27, 1.44e-08, 1.89e-08, 1.92, 0.71, 1e-08, 0
347544001, 6.59, 9.16e-09, 1.58e-08, 1.56, 0.8, 1e-08, 0
349617601, 2.13, 1.49e-08, 1.99e-08, 1.6, 0.58, 1e-08, 0
350136001, 12.73, 7.9e-08, 4.78e-08, 2.12, 0.4, 1e-08, 0
350395201, 3.92, 7.5e-08, 4.88e-08, 2.92, 0.64, 1e-08, 0
351432001, 6.28, 2.05e-08, 1.88e-08, 1.78, 0.44, 1e-08, 0
351691201, 4.96, 8.58e-08, 4.91e-08, 7.49, 0.23, 1e-08, 0
352209601, 1.03, 2.83e-08, 3.76e-08, 2.45, 1.23, 1e-08, 0
352468801, 3.02, 4.78e-08, 3.97e-08, 2.21, 0.5, 1e-08, 0
352987201, 1.3, 8.11e-09, 1.08e-08, 1.93, 0.65, 1e-08, 0
353764801, 2.18, 2.18e-08, 2.38e-08, 2.13, 0.61, 1e-08, 0
354542401, 1.05, 4.67e-08, 5.33e-08, 3.28, 1.12, 1e-08, 0
356356801, 2.01, 9.64e-08, 9.76e-08, 2.78, 1.08, 1e-08, 0
357912001, 1.92, 2.94e-08, 3.81e-08, 2.42, 0.85, 1e-08, 0
362577601, 8.12, 6.12e-08, 5.08e-08, 2.4, 0.68, 1e-08, 0
362836801, 1.78, 5.12e-09, 7.66e-09, 1.54, 0.73, 1e-08, 0
364651201, 1.3, 3.32e-08, 3.33e-08, 2.6, 0.68, 1e-08, 0
365428801, 1.88, 1.44e-08, 2.36e-08, 1.79, 0.71, 1e-08, 0
369316801, 5.76, 2.52e-08, 2.38e-08, 1.86, 0.49, 1e-08, 0
371131201, 8.6, 1.04e-07, 5.29e-08, 2.43, 0.44, 1e-08, 0
371390401, 2.33, 9.4e-09, 1.47e-08, 1.72, 0.73, 1e-08, 0
371908801, 1.28, 2.74e-08, 3.31e-08, 2.25, 0.79, 1e-08, 0
372168001, 9.74, 1.15e-07, 4.88e-08, 2.94, 0.54, 1e-08, 0
372427201, 12.49, 7.24e-08, 4.66e-08, 2.03, 0.42, 1e-08, 0
372686401, 2.77, 6.71e-08, 5.27e-08, 3.16, 0.89, 1e-08, 0
372945601, 4.66, 7.62e-08, 4.8e-08, 2.44, 0.76, 1e-08, 0
373982401, 10.61, 4.99e-08, 3.71e-08, 2.08, 0.52, 1e-08, 0
375019201, 6.68, 7.19e-08, 5.22e-08, 2.49, 0.5, 1e-08, 0
376315201, 22.66, 5.25e-08, 3.21e-08, 1.8, 0.32, 1e-08, 0
376574401, 1.87, 1.35e-08, 1.96e-08, 1.89, 0.71, 1e-08, 0
377611201, 3.93, 3.31e-08, 3.08e-08, 1.92, 0.54, 1e-08, 0
377870401, 2.54, 4.64e-08, 2.12e-07, 2.67, 10.1, 1e-08, 0
378648001, 11.02, 1.08e-07, 4.9e-08, 2.63, 0.46, 1e-08, 0
378907201, 2.86, 5.87e-08, 4.53e-08, 2.7, 0.7, 1e-08, 0
379166401, 17.28, 6.23e-08, 3.41e-08, 2.0, 0.34, 1e-08, 0
379425601, 14.69, 8.98e-09, 8.64e-09, 1.18, 0.48, 1e-08, 0
379944001, 2.32, 3.18e-08, 3.03e-08, 2.04, 0.54, 1e-08, 0
380203201, 4.84, 2.72e-08, 2.15e-08, 1.77, 0.39, 1e-08, 0
380462401, 12.85, 7.85e-08, 3.96e-08, 2.41, 0.45, 1e-08, 0
381499201, 6.44, 5.97e-08, 3.46e-08, 2.23, 0.42, 1e-08, 0
381758401, 4.68, 1.84e-08, 1.91e-08, 1.58, 0.47, 1e-08, 0
382017601, 3.76, 2.07e-08, 2.35e-08, 1.82, 0.57, 1e-08, 0
382276801, 2.34, 3.36e-08, 3.38e-08, 2.26, 0.64, 1e-08, 0
382795201, 10.76, 6.69e-09, 8.79e-09, 1.24, 0.6, 1e-08, 0
383313601, 10.64, 2.03e-08, 1.96e-08, 1.59, 0.46, 1e-08, 0
383572801, 4.38, 5.25e-08, 3.37e-08, 2.24, 0.44, 1e-08, 0
383832001, 6.68, 2.94e-09, 3.18e-09, 0.98, 0.59, 1e-08, 0
384091201, 2.98, 9.97e-09, 1.5e-08, 1.77, 0.78, 1e-08, 0
385905601, 1.55, 3.31e-08, 3.65e-08, 2.38, 0.99, 1e-08, 0
386164801, 26.77, 5.6e-08, 2.91e-08, 1.81, 0.3, 1e-08, 0
386424001, 15.06, 1.19e-07, 5.11e-08, 2.5, 0.4, 1e-08, 0
386942401, 6.64, 6.28e-08, 4.54e-08, 2.38, 0.51, 1e-08, 0
387201601, 10.18, 4.87e-08, 3.6e-08, 1.83, 0.41, 1e-08, 0
387460801, 24.16, 5.54e-08, 2.69e-08, 1.77, 0.26, 1e-08, 0
387720001, 23.17, 5.18e-08, 2.23e-08, 1.74, 0.24, 1e-08, 0
388238401, 10.43, 1.01e-07, 5.01e-08, 2.69, 0.56, 1e-08, 0
388756801, 2.53, 1.22e-08, 2.14e-08, 1.68, 0.82, 1e-08, 0
389016001, 13.26, 4.68e-08, 4.89e-08, 1.97, 0.54, 1e-08, 0
389275201, 15.13, 3.4e-08, 2.78e-08, 1.6, 0.37, 1e-08, 0
390312001, 16.6, 3.98e-08, 2.59e-08, 1.94, 0.34, 1e-08, 0
390571201, 6.6, 1.03e-08, 2.41e-08, 1.83, 1.01, 1e-08, 0
390830401, 3.58, 2.1e-08, 3.2e-08, 1.98, 0.81, 1e-08, 0
391089601, 6.89, 1.34e-07, 7.38e-08, 3.46, 2.7, 1e-08, 0
391348801, 8.95, 7.83e-08, 5.05e-08, 2.2, 0.44, 1e-08, 0
391867201, 22.82, 2.44e-08, 1.69e-08, 1.45, 0.33, 1e-08, 0
392126401, 5.22, 1.05e-08, 2.23e-08, 1.75, 1.07, 1e-08, 0
392644801, 2.43, 4.97e-08, 5.14e-08, 2.77, 1.65, 1e-08, 0
393422401, 2.86, 5.12e-08, 3.89e-08, 2.34, 0.6, 1e-08, 0
393681601, 14.49, 9.33e-08, 4.68e-08, 2.46, 0.44, 1e-08, 0
393940801, 2.25, 5.29e-08, 4.79e-08, 3.01, 1.69, 1e-08, 0
394459201, 9.25, 2.48e-08, 2.75e-08, 1.78, 0.55, 1e-08, 0
394718401, 4.58, 2.5e-08, 2.46e-08, 1.95, 0.5, 1e-08, 0
394977601, 8.0, 9.96e-08, 6.15e-08, 2.62, 0.66, 1e-08, 0
395496001, 3.91, 5.1e-09, 6.79e-09, 1.36, 0.67, 1e-08, 0
396014401, 3.78, 6.97e-08, 5e-08, 2.62, 0.83, 1e-08, 0
396273601, 3.62, 3.67e-08, 4.02e-08, 2.32, 0.78, 1e-08, 0
396532801, 3.86, 3.51e-08, 2.88e-08, 2.17, 0.53, 1e-08, 0
397051201, 10.56, 3.06e-08, 2.96e-08, 1.87, 0.48, 1e-08, 0
397310401, 3.65, 5.33e-08, 4.25e-08, 2.27, 0.54, 1e-08, 0
397569601, 23.09, 7.63e-08, 4.17e-08, 2.01, 0.33, 1e-08, 0
398347201, 13.39, 1.55e-07, 6.51e-08, 2.78, 0.53, 1e-08, 0
398606401, 19.56, 4.2e-08, 2.82e-08, 1.8, 0.35, 1e-08, 0
398865601, 11.4, 2.88e-08, 3.12e-08, 1.69, 0.48, 1e-08, 0
399124801, 14.16, 1.08e-07, 7.19e-08, 2.43, 0.47, 1e-08, 0
399384001, 2.58, 4.98e-08, 4.33e-08, 2.32, 0.67, 1e-08, 0
399902401, 3.88, 6.43e-08, 4.55e-08, 2.75, 0.77, 1e-08, 0
400161601, 2.3, 2.71e-08, 3.29e-08, 2.34, 0.91, 1e-08, 0
400420801, 8.25, 1.45e-08, 1.72e-08, 1.62, 0.6, 1e-08, 0
400680001, 11.3, 2.85e-08, 2.14e-08, 1.7, 0.38, 1e-08, 0
400939201, 35.21, 2.3e-08, 1.52e-08, 1.22, 0.33, 1e-08, 0
401198401, 39.43, 1.24e-07, 4.52e-08, 2.2, 0.3, 1e-08, 0
401716801, 7.48, 5.16e-08, 3.9e-08, 2.3, 0.49, 1e-08, 0
401976001, 19.75, 3.71e-08, 2.51e-08, 1.62, 0.31, 1e-08, 0
402235201, 19.84, 5.08e-08, 2.69e-08, 1.77, 0.3, 1e-08, 0
403012801, 6.56, 9.23e-09, 1.34e-08, 1.47, 0.63, 1e-08, 0
403272001, 5.34, 5.62e-08, 3.94e-08, 2.08, 0.46, 1e-08, 0
403531201, 1.94, 6.55e-08, 5.33e-08, 2.87, 2.13, 1e-08, 0
403790401, 15.79, 2.97e-08, 2.2e-08, 1.68, 0.37, 1e-08, 0
404049601, 2.2, 3.1e-08, 3.56e-08, 2.27, 0.78, 1e-08, 0
404308801, 5.57, 4.27e-08, 3.92e-08, 2.11, 0.58, 1e-08, 0
404827201, 20.08, 1.72e-07, 6.7e-08, 2.44, 0.38, 1e-08, 0
405086401, 1.08, 1.56e-08, 2.34e-08, 2.28, 0.91, 1e-08, 0
406123201, 9.73, 3.75e-08, 3.44e-08, 1.96, 0.51, 1e-08, 0
406382401, 2.02, 1.31e-08, 1.74e-08, 1.71, 0.61, 1e-08, 0
406641601, 9.43, 7.21e-09, 1.23e-08, 1.35, 0.79, 1e-08, 0
407160001, 12.57, 5.42e-08, 3.39e-08, 1.89, 0.36, 1e-08, 0
407419201, 1.02, 4.57e-08, 5.09e-08, 3.03, 1.58, 1e-08, 0
407937601, 10.32, 9.91e-09, 8.67e-09, 1.09, 0.43, 1e-08, 0
408974401, 2.85, 1.49e-07, 1.47e-07, 1.81, 0.57, 1e-08, 0
410011201, 4.26, 2.51e-07, 1.65e-07, 3.42, 1.47, 1e-08, 0
410529601, 1.74, 5.76e-08, 5.64e-08, 2.4, 0.69, 1e-08, 0
411048001, 8.39, 4.17e-08, 2.94e-08, 2.14, 0.44, 1e-08, 0
411566401, 1.08, 7.2e-09, 1.45e-08, 2.08, 1.03, 1e-08, 0
412344001, 8.85, 1.61e-08, 1.75e-08, 1.81, 0.5, 1e-08, 0
412862401, 3.74, 2.89e-09, 4.16e-09, 1.35, 0.66, 1e-08, 0
413121601, 5.19, 2.68e-08, 2.1e-08, 2.17, 0.5, 1e-08, 0
414417601, 4.56, 8.96e-08, 1.44e-07, 2.11, 0.98, 1e-08, 0
414936001, 2.4, 4.79e-08, 5.07e-08, 1.96, 0.57, 1e-08, 0
417528001, 2.61, 5.14e-08, 4.47e-08, 3.05, 0.82, 1e-08, 0
418564801, 10.32, 7e-08, 4.8e-08, 2.1, 0.44, 1e-08, 0
418824001, 6.46, 2.09e-07, 1.4e-07, 3.33, 1.07, 1e-08, 0
419083201, 1.82, 1.85e-07, 1.82e-07, 7.79, 0.39, 1e-08, 0
419342401, 1.13, 8.11e-08, 9.12e-08, 2.59, 1.23, 1e-08, 0
419601601, 1.03, 6.65e-08, 7.96e-08, 3.43, 1.55, 1e-08, 0
419860801, 3.36, 3.41e-09, 4.2e-09, 0.81, 0.77, 1e-08, 0
420897601, 2.0, 3.84e-08, 3.6e-08, 2.25, 0.67, 1e-08, 0
421156801, 2.52, 7.97e-09, 1.37e-08, 1.58, 0.8, 1e-08, 0
421416001, 1.75, 7.67e-09, 1.23e-08, 1.88, 0.94, 1e-08, 0
421675201, 1.12, 4.48e-08, 4.75e-08, 2.95, 2.37, 1e-08, 0
425044801, 4.11, 4.88e-08, 3.48e-08, 2.46, 0.59, 1e-08, 0
426600001, 2.71, 5.92e-08, 4.67e-08, 2.7, 0.74, 1e-08, 0
427118401, 6.99, 7.39e-08, 4.79e-08, 2.43, 0.59, 1e-08, 0
428932801, 3.08, 1.21e-07, 8.51e-08, 3.14, 1.6, 1e-08, 0
429451201, 2.55, 1.57e-08, 2.03e-08, 2.06, 0.7, 1e-08, 0
429710401, 6.09, 2.38e-09, 2.95e-09, 1.2, 0.62, 1e-08, 0
431265601, 2.38, 2.1e-08, 2.48e-08, 2.05, 0.63, 1e-08, 0
431524801, 3.45, 5.2e-08, 4.97e-08, 2.42, 0.78, 1e-08, 0
431784001, 1.12, 9.44e-09, 1.61e-08, 1.97, 0.98, 1e-08, 0
432302401, 5.28, 1.32e-07, 7.38e-08, 3.3, 0.88, 1e-08, 0
433598401, 5.7, 1.36e-07, 8.2e-08, 2.98, 0.63, 1e-08, 0
433857601, 2.68, 1.39e-08, 1.61e-08, 1.7, 0.57, 1e-08, 0
434116801, 2.85, 2.53e-08, 3.15e-08, 2.43, 0.79, 1e-08, 0
434376001, 3.37, 4.75e-09, 7.24e-09, 1.55, 0.68, 1e-08, 0
434894401, 6.32, 3.24e-08, 2.7e-08, 2.3, 0.5, 1e-08, 0
435153601, 3.53, 4.75e-08, 3.24e-08, 3.04, 1.74, 1e-08, 0
435412801, 4.1, 1.25e-08, 1.52e-08, 1.81, 0.6, 1e-08, 0
436449601, 2.06, 1.17e-08, 1.43e-08, 1.51, 0.55, 1e-08, 0
438523201, 4.97, 9.36e-09, 1.19e-08, 1.65, 0.56, 1e-08, 0
439300801, 3.73, 2.64e-08, 2.39e-08, 2.24, 0.59, 1e-08, 0
439560001, 1.2, 2.22e-08, 3.31e-08, 2.26, 0.87, 1e-08, 0
440856001, 9.77, 2.95e-08, 2.06e-08, 1.83, 0.39, 1e-08, 0
441374401, 1.14, 4.59e-08, 3.72e-07, 4.2, 1.75, 1e-08, 0
442152001, 7.46, 4.64e-09, 5.67e-09, 1.06, 0.67, 1e-08, 0
442411201, 10.96, 1.12e-07, 4.71e-08, 2.79, 0.5, 1e-08, 0
442670401, 1.62, 1.57e-08, 2.08e-08, 2.0, 0.72, 1e-08, 0
443188801, 11.28, 9.18e-09, 1.21e-08, 1.35, 0.58, 1e-08, 0
443707201, 1.23, 2.78e-08, 4.2e-08, 2.66, 1.48, 1e-08, 0
443966401, 2.77, 6.91e-08, 5.18e-08, 3.2, 0.84, 1e-08, 0
445521601, 5.99, 4.59e-08, 4.3e-08, 2.23, 0.67, 1e-08, 0
445780801, 2.47, 4.32e-08, 3.9e-08, 2.39, 0.65, 1e-08, 0
446558401, 4.61, 3.94e-08, 3.41e-08, 1.99, 0.5, 1e-08, 0
450446401, 1.42, 9.66e-09, 1.63e-08, 1.66, 0.83, 1e-08, 0
451224001, 1.75, 3.77e-08, 3.65e-08, 2.29, 0.71, 1e-08, 0
453297601, 22.65, 1.35e-07, 4.98e-08, 2.25, 0.3, 1e-08, 0
454075201, 20.02, 4.91e-08, 3.61e-08, 1.92, 0.42, 1e-08, 0
455889601, 4.24, 8.76e-08, 6.34e-08, 2.99, 0.72, 1e-08, 0
456148801, 1.21, 4.93e-08, 7.15e-08, 2.97, 9.38, 1e-08, 0
457963201, 3.06, 5.32e-08, 4.26e-08, 2.52, 0.58, 1e-08, 0
458481601, 2.72, 1.93e-08, 1.74e-08, 1.51, 0.39, 1e-08, 0
458740801, 11.33, 7.64e-08, 4.26e-08, 2.11, 0.37, 1e-08, 0
459518401, 2.83, 2.64e-08, 2.49e-08, 2.37, 0.72, 1e-08, 0
460036801, 7.51, 1.33e-08, 1.68e-08, 1.52, 0.57, 1e-08, 0
461851201, 3.5, 2.04e-08, 2.49e-08, 1.99, 0.65, 1e-08, 0
462369601, 12.73, 3.51e-08, 2.65e-08, 1.73, 0.35, 1e-08, 0
