timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260971201, 1.32, 1.63e-08, 2.03e-08, 2.33, 0, 1e-08, 0
261230401, 2.56, 5.64e-08, 4.29e-08, 2.33, 0, 1e-08, 0
261489601, 2.32, 5.27e-08, 4.15e-08, 2.33, 0, 1e-08, 0
262785601, 1.57, 5.79e-08, 5.49e-08, 2.33, 0, 1e-08, 0
263044801, 2.59, 3.78e-08, 3.84e-08, 2.33, 0, 1e-08, 0
263563201, 6.43, 1.32e-07, 7.4e-08, 2.33, 0, 1e-08, 0
264081601, 3.52, 4.81e-08, 3.55e-08, 2.33, 0, 1e-08, 0
264859201, 4.12, 4.06e-08, 3.13e-08, 2.33, 0, 1e-08, 0
267192001, 1.36, 5.47e-08, 5.44e-08, 2.33, 0, 1e-08, 0
267451201, 4.39, 7.24e-08, 5.14e-08, 2.33, 0, 1e-08, 0
269784001, 3.47, 5.63e-08, 3.69e-08, 2.33, 0, 1e-08, 0
270043201, 8.41, 5.57e-08, 3.38e-08, 2.33, 0, 1e-08, 0
270302401, 2.21, 4.87e-08, 3.97e-08, 2.33, 0, 1e-08, 0
272376001, 3.99, 6.68e-08, 4.5e-08, 2.33, 0, 1e-08, 0
273931201, 4.87, 4.33e-08, 2.97e-08, 2.33, 0, 1e-08, 0
274190401, 1.11, 1.91e-08, 2.36e-08, 2.33, 0, 1e-08, 0
275745601, 1.1, 4.33e-08, 4.93e-08, 2.33, 0, 1e-08, 0
277819201, 2.93, 2.15e-08, 2.29e-08, 2.33, 0, 1e-08, 0
278078401, 4.87, 2.75e-08, 2.55e-08, 2.33, 0, 1e-08, 0
280929601, 5.55, 1.02e-07, 6.47e-08, 2.33, 0, 1e-08, 0
281707201, 5.85, 1.42e-07, 7.52e-08, 2.33, 0, 1e-08, 0
282744001, 2.47, 4.07e-08, 3.34e-08, 2.33, 0, 1e-08, 0
285076801, 1.21, 6.43e-08, 7.44e-08, 2.33, 0, 1e-08, 0
292593601, 3.38, 4.73e-08, 3.33e-08, 2.33, 0, 1e-08, 0
299332801, 1.08, 2.82e-08, 3.69e-08, 2.33, 0, 1e-08, 0
300628801, 1.67, 3.55e-08, 3.52e-08, 2.33, 0, 1e-08, 0
300888001, 3.07, 3.42e-08, 2.93e-08, 2.33, 0, 1e-08, 0
301406401, 7.38, 5.49e-08, 2.86e-08, 2.33, 0, 1e-08, 0
305294401, 1.12, 3.15e-08, 3.58e-08, 2.33, 0, 1e-08, 0
308404801, 5.06, 1.07e-07, 6.72e-08, 2.33, 0, 1e-08, 0
308923201, 2.92, 9.55e-08, 6.97e-08, 2.33, 0, 1e-08, 0
309441601, 2.65, 9.08e-08, 7.13e-08, 2.33, 0, 1e-08, 0
309960001, 2.07, 2.72e-08, 3.01e-08, 2.33, 0, 1e-08, 0
314884801, 3.75, 6.58e-08, 4.21e-08, 2.33, 0, 1e-08, 0
317995201, 1.98, 7.59e-08, 7.39e-08, 2.33, 0, 1e-08, 0
321883201, 5.21, 9.42e-08, 5.55e-08, 2.33, 0, 1e-08, 0
323956801, 1.48, 4.56e-08, 4.38e-08, 2.33, 0, 1e-08, 0
324475201, 9.22, 6.23e-07, 4.08e-07, 2.33, 0, 1e-08, 0
325512001, 12.22, 9.58e-08, 4.03e-08, 2.33, 0, 1e-08, 0
326030401, 1.69, 5.69e-08, 5.1e-08, 2.33, 0, 1e-08, 0
326289601, 5.33, 1e-07, 5.67e-08, 2.33, 0, 1e-08, 0
326548801, 3.71, 9.37e-08, 6.42e-08, 2.33, 0, 1e-08, 0
327326401, 1.85, 7.77e-08, 6.65e-08, 2.33, 0, 1e-08, 0
330955201, 1.39, 4e-08, 4.39e-08, 2.33, 0, 1e-08, 0
331732801, 1.63, 5.7e-08, 5.98e-08, 2.33, 0, 1e-08, 0
334584001, 1.24, 1.46e-08, 1.85e-08, 2.33, 0, 1e-08, 0
334843201, 3.47, 4.83e-08, 3.64e-08, 2.33, 0, 1e-08, 0
336398401, 1.62, 7.38e-08, 6.73e-08, 2.33, 0, 1e-08, 0
340804801, 8.35, 1.7e-07, 9.01e-08, 2.33, 0, 1e-08, 0
341064001, 2.1, 8.66e-08, 8.04e-08, 2.33, 0, 1e-08, 0
341582401, 18.25, 2.02e-07, 7.7e-08, 2.33, 0, 1e-08, 0
341841601, 7.45, 9.01e-08, 5.4e-08, 2.33, 0, 1e-08, 0
342100801, 2.31, 3.72e-08, 3.91e-08, 2.33, 0, 1e-08, 0
342360001, 2.93, 5.78e-08, 4.3e-08, 2.33, 0, 1e-08, 0
344174401, 4.92, 8.59e-08, 5.01e-08, 2.33, 0, 1e-08, 0
346248001, 2.73, 4.75e-08, 4.56e-08, 2.33, 0, 1e-08, 0
347025601, 1.07, 3.27e-08, 3.71e-08, 2.33, 0, 1e-08, 0
347544001, 1.86, 3.3e-08, 3.3e-08, 2.33, 0, 1e-08, 0
347803201, 2.79, 3.84e-08, 2.99e-08, 2.33, 0, 1e-08, 0
349358401, 1.98, 3.59e-08, 3.49e-08, 2.33, 0, 1e-08, 0
354283201, 1.84, 6.17e-08, 5.64e-08, 2.33, 0, 1e-08, 0
357393601, 1.06, 1.99e-08, 2.49e-08, 2.33, 0, 1e-08, 0
358171201, 1.16, 3.52e-08, 3.78e-08, 2.33, 0, 1e-08, 0
358948801, 1.45, 5.36e-08, 5.35e-08, 2.33, 0, 1e-08, 0
360504001, 2.67, 2.55e-08, 2.78e-08, 2.33, 0, 1e-08, 0
362836801, 1.29, 3.34e-08, 3.84e-08, 2.33, 0, 1e-08, 0
363614401, 2.19, 4.26e-08, 4.43e-08, 2.33, 0, 1e-08, 0
364651201, 1.03, 3.95e-08, 4.84e-08, 2.33, 0, 1e-08, 0
364910401, 3.25, 3.12e-08, 3.26e-08, 2.33, 0, 1e-08, 0
365688001, 1.22, 3.61e-08, 3.82e-08, 2.33, 0, 1e-08, 0
367243201, 4.77, 6.15e-08, 3.97e-08, 2.33, 0, 1e-08, 0
371908801, 3.53, 4.72e-08, 3.52e-08, 2.33, 0, 1e-08, 0
372427201, 1.11, 4.44e-08, 5.12e-08, 2.33, 0, 1e-08, 0
373723201, 1.24, 5.28e-08, 5.82e-08, 2.33, 0, 1e-08, 0
376056001, 1.65, 3.25e-08, 3.04e-08, 2.33, 0, 1e-08, 0
378648001, 8.76, 7.71e-08, 4.69e-08, 2.33, 0, 1e-08, 0
379944001, 1.05, 2.19e-08, 2.61e-08, 2.33, 0, 1e-08, 0
381758401, 1.58, 4.59e-08, 4.71e-08, 2.33, 0, 1e-08, 0
386942401, 1.59, 8.85e-08, 8.06e-08, 2.33, 0, 1e-08, 0
394200001, 10.86, 1.07e-07, 4.2e-08, 2.33, 0, 1e-08, 0
399643201, 2.39, 3.87e-08, 3.66e-08, 2.33, 0, 1e-08, 0
400680001, 2.08, 8.23e-08, 7.95e-08, 2.33, 0, 1e-08, 0
403012801, 1.76, 4.33e-08, 3.78e-08, 2.33, 0, 1e-08, 0
404827201, 1.1, 3.65e-08, 3.9e-08, 2.33, 0, 1e-08, 0
410788801, 1.47, 1.53e-08, 1.74e-08, 2.33, 0, 1e-08, 0
415713601, 2.8, 3.35e-08, 2.64e-08, 2.33, 0, 1e-08, 0
415972801, 6.72, 5.38e-08, 3.46e-08, 2.33, 0, 1e-08, 0
422971201, 1.9, 4.06e-08, 4.14e-08, 2.33, 0, 1e-08, 0
423748801, 1.26, 2.26e-08, 2.43e-08, 2.33, 0, 1e-08, 0
427118401, 1.82, 2.75e-08, 2.68e-08, 2.33, 0, 1e-08, 0
428673601, 3.31, 4.4e-08, 3.09e-08, 2.33, 0, 1e-08, 0
430228801, 2.12, 5.98e-08, 6.03e-08, 2.33, 0, 1e-08, 0
431784001, 1.14, 2.41e-08, 2.7e-08, 2.33, 0, 1e-08, 0
433857601, 1.15, 2.03e-08, 2.37e-08, 2.33, 0, 1e-08, 0
435412801, 1.89, 2.39e-08, 2.64e-08, 2.33, 0, 1e-08, 0
438523201, 1.72, 2.33e-08, 2.22e-08, 2.33, 0, 1e-08, 0
439819201, 2.13, 3.3e-08, 2.92e-08, 2.33, 0, 1e-08, 0
440337601, 3.36, 5.24e-08, 3.64e-08, 2.33, 0, 1e-08, 0
440596801, 5.42, 5.69e-08, 3.7e-08, 2.33, 0, 1e-08, 0
449928001, 1.38, 1.97e-08, 2.28e-08, 2.33, 0, 1e-08, 0
451742401, 6.07, 1.4e-07, 7.48e-08, 2.33, 0, 1e-08, 0
458481601, 7.74, 5.96e-08, 3.17e-08, 2.33, 0, 1e-08, 0
461073601, 8.34, 4.11e-08, 3.32e-08, 2.33, 0, 1e-08, 0
463147201, 2.25, 4.72e-08, 3.63e-08, 2.33, 0, 1e-08, 0
464184001, 4.94, 7.22e-08, 5.48e-08, 2.33, 0, 1e-08, 0
464443201, 2.98, 7.33e-08, 5.56e-08, 2.33, 0, 1e-08, 0
465220801, 2.34, 5.87e-08, 5.32e-08, 2.33, 0, 1e-08, 0
466776001, 6.73, 9.13e-08, 4.49e-08, 2.33, 0, 1e-08, 0
470145601, 2.91, 6.11e-08, 4.9e-08, 2.33, 0, 1e-08, 0
473774401, 4.45, 6.55e-08, 4.53e-08, 2.33, 0, 1e-08, 0
474552001, 4.72, 7.17e-08, 4.81e-08, 2.33, 0, 1e-08, 0
475588801, 1.09, 3.79e-08, 4.07e-08, 2.33, 0, 1e-08, 0
476884801, 1.54, 2.75e-08, 2.71e-08, 2.33, 0, 1e-08, 0
491659201, 1.05, 4.81e-08, 5.69e-08, 2.33, 0, 1e-08, 0
494769601, 1.29, 2.38e-08, 2.71e-08, 2.33, 0, 1e-08, 0
496065601, 3.95, 6.06e-08, 4.03e-08, 2.33, 0, 1e-08, 0
496584001, 1.68, 6.84e-08, 6.18e-08, 2.33, 0, 1e-08, 0
497361601, 2.1, 1.01e-07, 9.81e-08, 2.33, 0, 1e-08, 0
497880001, 5.24, 7.31e-08, 5.01e-08, 2.33, 0, 1e-08, 0
499953601, 1.33, 3.3e-08, 3.52e-08, 2.33, 0, 1e-08, 0
502286401, 2.98, 6.49e-08, 5.6e-08, 2.33, 0, 1e-08, 0
513432001, 1.65, 3.75e-08, 3.67e-08, 2.33, 0, 1e-08, 0
517320001, 2.65, 3.95e-08, 3.04e-08, 2.33, 0, 1e-08, 0
518097601, 3.86, 6.26e-08, 3.83e-08, 2.33, 0, 1e-08, 0
519652801, 1.15, 7.96e-08, 8.86e-08, 2.33, 0, 1e-08, 0
525614401, 3.61, 7.89e-08, 5.53e-08, 2.33, 0, 1e-08, 0
529502401, 11.52, 2.08e-07, 8.1e-08, 2.33, 0, 1e-08, 0
532094401, 1.53, 4.4e-08, 4.14e-08, 2.33, 0, 1e-08, 0
546350401, 2.82, 2.66e-08, 2.44e-08, 2.33, 0, 1e-08, 0
547128001, 1.89, 5.87e-08, 6.32e-08, 2.33, 0, 1e-08, 0
551534401, 1.64, 1.21e-07, 1.13e-07, 2.33, 0, 1e-08, 0
553608001, 2.98, 3.98e-08, 3.63e-08, 2.33, 0, 1e-08, 0
566827201, 1.55, 5.38e-08, 5.23e-08, 2.33, 0, 1e-08, 0
569160001, 1.76, 1.66e-08, 1.98e-08, 2.33, 0, 1e-08, 0
571233601, 1.97, 2.45e-08, 2.61e-08, 2.33, 0, 1e-08, 0
576676801, 3.38, 3.4e-08, 2.65e-08, 2.33, 0, 1e-08, 0
579787201, 2.99, 8.37e-08, 6.21e-08, 2.33, 0, 1e-08, 0
581860801, 1.67, 3.84e-07, 3.48e-07, 2.33, 0, 1e-08, 0
583156801, 3.51, 5.84e-08, 4.64e-08, 2.33, 0, 1e-08, 0
584452801, 2.27, 6.4e-08, 5.69e-08, 2.33, 0, 1e-08, 0
585748801, 3.88, 7.21e-08, 4.6e-08, 2.33, 0, 1e-08, 0
586267201, 1.01, 2.82e-08, 3.39e-08, 2.33, 0, 1e-08, 0
588081601, 1.68, 6.47e-08, 6.1e-08, 2.33, 0, 1e-08, 0
590414401, 1.52, 3.57e-08, 3.36e-08, 2.33, 0, 1e-08, 0
593524801, 1.14, 5.94e-08, 6.49e-08, 2.33, 0, 1e-08, 0
593784001, 1.1, 5.16e-08, 5.95e-08, 2.33, 0, 1e-08, 0
597412801, 1.88, 7.78e-08, 6.82e-08, 2.33, 0, 1e-08, 0
598968001, 3.78, 1.1e-07, 7.28e-08, 2.33, 0, 1e-08, 0
599745601, 2.13, 4.67e-08, 3.92e-08, 2.33, 0, 1e-08, 0
600004801, 3.04, 6.56e-08, 4.53e-08, 2.33, 0, 1e-08, 0
600523201, 3.21, 5.73e-08, 4.07e-08, 2.33, 0, 1e-08, 0
603374401, 6.28, 5.64e-08, 3.59e-08, 2.33, 0, 1e-08, 0
608040001, 1.65, 4.01e-08, 4.05e-08, 2.33, 0, 1e-08, 0
613224001, 1.13, 1.1e-07, 1.31e-07, 2.33, 0, 1e-08, 0
615816001, 1.15, 3.93e-08, 4.73e-08, 2.33, 0, 1e-08, 0
617112001, 1.26, 5.29e-08, 5.41e-08, 2.33, 0, 1e-08, 0
619963201, 2.38, 3.73e-08, 3.88e-08, 2.33, 0, 1e-08, 0
622814401, 1.68, 2.72e-08, 2.87e-08, 2.33, 0, 1e-08, 0
623332801, 1.34, 7.82e-08, 8e-08, 2.33, 0, 1e-08, 0
624369601, 5.43, 6.58e-08, 4.52e-08, 2.33, 0, 1e-08, 0
628776001, 3.57, 4.69e-08, 4.23e-08, 2.33, 0, 1e-08, 0
630072001, 2.63, 5.97e-08, 5.15e-08, 2.33, 0, 1e-08, 0
630590401, 1.33, 5.75e-08, 5.85e-08, 2.33, 0, 1e-08, 0
631627201, 3.29, 3.06e-08, 2.61e-08, 2.33, 0, 1e-08, 0
631886401, 1.59, 2.27e-08, 2.54e-08, 2.33, 0, 1e-08, 0
633960001, 1.62, 4.67e-08, 5.15e-08, 2.33, 0, 1e-08, 0
634478401, 1.3, 3.64e-08, 4.12e-08, 2.33, 0, 1e-08, 0
636292801, 2.26, 5.78e-08, 4.63e-08, 2.33, 0, 1e-08, 0
636552001, 8.4, 6.13e-08, 3.42e-08, 2.33, 0, 1e-08, 0
639921601, 2.22, 6.4e-08, 5.09e-08, 2.33, 0, 1e-08, 0
645105601, 3.28, 2.16e-07, 1.5e-07, 2.33, 0, 1e-08, 0
645883201, 1.79, 1.01e-07, 9.08e-08, 2.33, 0, 1e-08, 0
647438401, 1.45, 5.73e-08, 5.95e-08, 2.33, 0, 1e-08, 0
660139201, 2.6, 4.3e-08, 3.77e-08, 2.33, 0, 1e-08, 0
660398401, 1.13, 3.15e-08, 3.6e-08, 2.33, 0, 1e-08, 0
664027201, 1.37, 2.23e-08, 2.35e-08, 2.33, 0, 1e-08, 0
666619201, 1.95, 5.62e-08, 4.69e-08, 2.33, 0, 1e-08, 0
668174401, 2.82, 3.23e-08, 2.56e-08, 2.33, 0, 1e-08, 0
678542401, 1.7, 4.32e-08, 4.04e-08, 2.33, 0, 1e-08, 0
678801601, 1.73, 5.24e-08, 5.14e-08, 2.33, 0, 1e-08, 0
682948801, 1.64, 4.05e-08, 3.95e-08, 2.33, 0, 1e-08, 0
683208001, 1.48, 5.15e-08, 4.97e-08, 2.33, 0, 1e-08, 0
684244801, 1.49, 8.46e-08, 8.64e-08, 2.33, 0, 1e-08, 0
684504001, 1.91, 3.66e-08, 4.29e-08, 2.33, 0, 1e-08, 0
687096001, 1.5, 5.12e-08, 6.16e-08, 2.33, 0, 1e-08, 0
688392001, 2.54, 7.26e-08, 6.06e-08, 2.33, 0, 1e-08, 0
688910401, 1.05, 4.69e-08, 5.61e-08, 2.33, 0, 1e-08, 0
691761601, 5.64, 1.98e-07, 1.18e-07, 2.33, 0, 1e-08, 0
692798401, 1.49, 5.67e-08, 5.41e-08, 2.33, 0, 1e-08, 0
694094401, 1.67, 3.19e-08, 3.53e-08, 2.33, 0, 1e-08, 0
694612801, 2.21, 2.74e-08, 2.75e-08, 2.33, 0, 1e-08, 0
695131201, 2.14, 4.19e-08, 3.63e-08, 2.33, 0, 1e-08, 0
695908801, 6.08, 4.12e-08, 2.8e-08, 2.33, 0, 1e-08, 0
696427201, 5.4, 4.35e-08, 2.83e-08, 2.33, 0, 1e-08, 0
696945601, 24.23, 1.87e-07, 6.3e-08, 2.33, 0, 1e-08, 0
697204801, 3.3, 7.09e-08, 4.72e-08, 2.33, 0, 1e-08, 0
698500801, 3.17, 5.9e-08, 4.2e-08, 2.33, 0, 1e-08, 0
699278401, 3.25, 4.59e-08, 3.21e-08, 2.33, 0, 1e-08, 0
700574401, 1.96, 2.43e-08, 2.44e-08, 2.33, 0, 1e-08, 0
700833601, 1.57, 4.11e-08, 4.01e-08, 2.33, 0, 1e-08, 0
701352001, 1.43, 3.76e-08, 3.8e-08, 2.33, 0, 1e-08, 0
706536001, 3.25, 4.76e-08, 4.42e-08, 2.33, 0, 1e-08, 0
707832001, 2.92, 8.19e-08, 6.6e-08, 2.33, 0, 1e-08, 0
709128001, 5.26, 1.31e-07, 8.08e-08, 2.33, 0, 1e-08, 0
709387201, 11.05, 1.96e-07, 8.8e-08, 2.33, 0, 1e-08, 0
709905601, 6.61, 7.16e-08, 3.95e-08, 2.33, 0, 1e-08, 0
710424001, 1.76, 2.81e-08, 3.07e-08, 2.33, 0, 1e-08, 0
710683201, 3.79, 4.8e-08, 3.57e-08, 2.33, 0, 1e-08, 0
711201601, 1.49, 5.43e-08, 5.89e-08, 2.33, 0, 1e-08, 0
711720001, 3.47, 7.35e-08, 6.26e-08, 2.33, 0, 1e-08, 0
712238401, 2.33, 3.88e-08, 3.9e-08, 2.33, 0, 1e-08, 0
713793601, 4.21, 4.96e-08, 3.18e-08, 2.33, 0, 1e-08, 0
714052801, 2.53, 5.35e-08, 4.1e-08, 2.33, 0, 1e-08, 0
714312001, 2.15, 4.64e-08, 4.19e-08, 2.33, 0, 1e-08, 0
714830401, 1.06, 2.62e-08, 3.29e-08, 2.33, 0, 1e-08, 0
715608001, 2.7, 8.76e-08, 6.72e-08, 2.33, 0, 1e-08, 0
716126401, 1.76, 7.57e-08, 7.85e-08, 2.33, 0, 1e-08, 0
716644801, 1.25, 2.92e-08, 3.37e-08, 2.33, 0, 1e-08, 0
716904001, 2.38, 3.09e-08, 2.96e-08, 2.33, 0, 1e-08, 0
717163201, 1.89, 5.97e-08, 5.23e-08, 2.33, 0, 1e-08, 0
717681601, 4.24, 6.25e-08, 4.46e-08, 2.33, 0, 1e-08, 0
719755201, 9.69, 6.34e-08, 3.76e-08, 2.33, 0, 1e-08, 0
720273601, 3.4, 8.67e-08, 6.91e-08, 2.33, 0, 1e-08, 0
720532801, 2.01, 6.73e-08, 6.56e-08, 2.33, 0, 1e-08, 0
721051201, 4.93, 6.17e-08, 4.35e-08, 2.33, 0, 1e-08, 0
721569601, 3.68, 4.3e-08, 4.1e-08, 2.33, 0, 1e-08, 0
721828801, 4.99, 6.76e-08, 4.72e-08, 2.33, 0, 1e-08, 0
723384001, 3.85, 2.04e-07, 1.61e-07, 2.33, 0, 1e-08, 0
723643201, 6.14, 2e-07, 1.29e-07, 2.33, 0, 1e-08, 0
724161601, 3.05, 6.66e-08, 4.82e-08, 2.33, 0, 1e-08, 0
724680001, 4.25, 1.09e-07, 7.02e-08, 2.33, 0, 1e-08, 0
725198401, 4.5, 4.25e-08, 3.79e-08, 2.33, 0, 1e-08, 0
725716801, 8.52, 1.13e-07, 5.8e-08, 2.33, 0, 1e-08, 0
725976001, 5.72, 7.29e-08, 4.8e-08, 2.33, 0, 1e-08, 0
726753601, 5.28, 7.24e-08, 4.28e-08, 2.33, 0, 1e-08, 0
728308801, 2.51, 3.12e-08, 2.76e-08, 2.33, 0, 1e-08, 0
729864001, 6.5, 7.59e-08, 4.71e-08, 2.33, 0, 1e-08, 0
730382401, 5.55, 5.22e-08, 3.63e-08, 2.33, 0, 1e-08, 0
731160001, 1.16, 2.33e-08, 2.56e-08, 2.33, 0, 1e-08, 0
732456001, 1.5, 1.95e-08, 2.31e-08, 2.33, 0, 1e-08, 0
733492801, 5.15, 7.02e-08, 4.36e-08, 2.33, 0, 1e-08, 0
735825601, 1.51, 3.78e-08, 3.73e-08, 2.33, 0, 1e-08, 0
740750401, 2.82, 8.51e-08, 6.29e-08, 2.33, 0, 1e-08, 0
741268801, 1.38, 5.18e-08, 5.6e-08, 2.33, 0, 1e-08, 0
