timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
277300801, 0.0, 5.43e-08, 1e-08, 0
277560001, 0.0, 5.39e-08, 1e-08, 0
277819201, 0.0, 9.68e-08, 1e-08, 0
278856001, 0.0, 7.95e-08, 1e-08, 0
279115201, 0.0, 6.7e-08, 1e-08, 0
279374401, 0.26, 8.78e-08, 1e-08, 0
279633601, 0.01, 8.73e-08, 1e-08, 0
279892801, 0.0, 8.09e-08, 1e-08, 0
280152001, 0.02, 7.25e-08, 1e-08, 0
280670401, 0.0, 8.4e-08, 1e-08, 0
281448001, 0.0, 9.79e-08, 1e-08, 0
281707201, 0.0, 6.96e-08, 1e-08, 0
282484801, 0.0, 6.75e-08, 1e-08, 102
282744001, 0.19, 9.68e-08, 1e-08, 0
283003201, 0.0, 6.92e-08, 1e-08, 0
283521601, 0.0, 5.91e-08, 1e-08, 0
284040001, 0.0, 8.4e-08, 1e-08, 0
284299201, 0.0, 1.08e-07, 1e-08, 0
284558401, 0.14, 9.58e-08, 1e-08, 0
285076801, 0.04, 7.56e-08, 1e-08, 0
285595201, 0.0, 8.58e-08, 1e-08, 0
285854401, 0.16, 1.13e-07, 1e-08, 0
286113601, 0.65, 1.1e-07, 1e-08, 0
286372801, 0.0, 7.23e-08, 1e-08, 0
286632001, 0.5, 9.82e-08, 1e-08, 0
286891201, 0.78, 1.02e-07, 1e-08, 0
287150401, 0.58, 9.57e-08, 1e-08, 0
287409601, 0.0, 6.26e-08, 1e-08, 0
287668801, 0.0, 8.59e-08, 1e-08, 0
287928001, 0.02, 8.49e-08, 1e-08, 0
288187201, 0.0, 6.94e-08, 1e-08, 0
288446401, 0.73, 1.44e-07, 1e-08, 0
288705601, 0.29, 5.3e-08, 1e-08, 0
288964801, 0.13, 1.03e-07, 1e-08, 0
289742401, 0.01, 8.11e-08, 1e-08, 0
290001601, 0.04, 8.99e-08, 1e-08, 0
290260801, 0.02, 8.84e-08, 1e-08, 0
290779201, 0.74, 8.17e-08, 1e-08, 0
291038401, 0.0, 7.12e-08, 1e-08, 0
291297601, 0.11, 7.9e-08, 1e-08, 0
291556801, 0.02, 7.18e-08, 1e-08, 0
292075201, 0.07, 7.4e-08, 1e-08, 0
293889601, 0.86, 1.35e-07, 1e-08, 0
294408001, 0.25, 9.4e-08, 1e-08, 0
294926401, 0.0, 5.2e-08, 1e-08, 0
295185601, 0.03, 8.13e-08, 1e-08, 0
295963201, 0.29, 1.12e-07, 1e-08, 0
296222401, 0.0, 7.11e-08, 1e-08, 0
296481601, 0.0, 7.84e-08, 1e-08, 0
296740801, 0.31, 8.28e-08, 1e-08, 0
297000001, 0.35, 8.92e-08, 1e-08, 0
297777601, 0.0, 9.83e-08, 1e-08, 0
298036801, 0.0, 9.27e-08, 1e-08, 0
298296001, 0.0, 7.25e-08, 1e-08, 0
298555201, 0.31, 8.61e-08, 1e-08, 0
299592001, 0.0, 8.79e-08, 1e-08, 0
299851201, 0.0, 7.01e-08, 1e-08, 0
300110401, 0.0, 7.34e-08, 1e-08, 0
300628801, 0.0, 8e-08, 1e-08, 0
301147201, 0.0, 9.96e-08, 1e-08, 102
301665601, 0.05, 8.06e-08, 1e-08, 0
302443201, 0.71, 8.95e-08, 1e-08, 0
302702401, 0.74, 1.25e-07, 1e-08, 0
302961601, 0.97, 1.39e-07, 1e-08, 1
303220801, 0.0, 6.33e-08, 1e-08, 0
303480001, 0.02, 1.11e-07, 1e-08, 0
303998401, 0.77, 1.04e-07, 1e-08, 0
304257601, 0.74, 1.06e-07, 1e-08, 0
304776001, 0.0, 7.65e-08, 1e-08, 0
305035201, 0.0, 6.8e-08, 1e-08, 0
305294401, 0.0, 7.38e-08, 1e-08, 0
305553601, 0.0, 8.51e-08, 1e-08, 0
306072001, 0.25, 8.8e-08, 1e-08, 0
306331201, 0.7, 9.77e-08, 1e-08, 0
306590401, 0.0, 6.7e-08, 1e-08, 0
306849601, 0.0, 6.21e-08, 1e-08, 102
307368001, 0.0, 7.6e-08, 1e-08, 0
307627201, 0.01, 9.41e-08, 1e-08, 0
307886401, 0.0, 8.75e-08, 1e-08, 0
308145601, 0.0, 8.46e-08, 1e-08, 0
308404801, 0.06, 1.09e-07, 1e-08, 0
308664001, 0.59, 1.15e-07, 1e-08, 0
308923201, 0.04, 9.48e-08, 1e-08, 1
309182401, 0.01, 7e-08, 1e-08, 0
309441601, 0.11, 6.79e-08, 1e-08, 0
309700801, 0.95, 7.16e-08, 1e-08, 0
309960001, 0.5, 1.1e-07, 1e-08, 0
310219201, 0.0, 6.6e-08, 1e-08, 0
310478401, 0.0, 7.77e-08, 1e-08, 0
310737601, 0.0, 6.41e-08, 1e-08, 0
310996801, 0.0, 5.94e-08, 1e-08, 102
311256001, 0.06, 8.24e-08, 1e-08, 0
311774401, 0.02, 1.04e-07, 1e-08, 0
312292801, 0.04, 1.08e-07, 1e-08, 0
312552001, 0.03, 9.72e-08, 1e-08, 0
313070401, 0.03, 9.88e-08, 1e-08, 0
313588801, 0.0, 7.28e-08, 1e-08, 0
313848001, 0.4, 7.09e-08, 1e-08, 0
314107201, 0.28, 6.55e-08, 1e-08, 0
314366401, 0.37, 8.79e-08, 1e-08, 0
314625601, 0.0, 4.86e-08, 1e-08, 0
314884801, 0.0, 6.54e-08, 1e-08, 0
315144001, 0.0, 9.87e-08, 1e-08, 0
315662401, 0.0, 9.25e-08, 1e-08, 0
315921601, 0.05, 8.94e-08, 1e-08, 0
316180801, 0.05, 9.01e-08, 1e-08, 0
316440001, 0.85, 1.24e-07, 1e-08, 0
316699201, 0.23, 9.82e-08, 1e-08, 0
317476801, 0.63, 9.22e-08, 1e-08, 0
318254401, 0.0, 9.45e-08, 1e-08, 0
318772801, 0.08, 6.42e-08, 1e-08, 0
319291201, 0.0, 5.97e-08, 1e-08, 0
319550401, 0.03, 6.48e-08, 1e-08, 0
319809601, 0.0, 7.61e-08, 1e-08, 0
320068801, 0.1, 9.36e-08, 1e-08, 0
320328001, 0.0, 5.42e-08, 1e-08, 0
320587201, 0.07, 9.55e-08, 1e-08, 1
320846401, 0.0, 6.94e-08, 1e-08, 0
321105601, 0.03, 4.85e-08, 1e-08, 0
321364801, 0.12, 1.07e-07, 1e-08, 0
321883201, 0.45, 1.25e-07, 1e-08, 0
322401601, 0.0, 9.48e-08, 1e-08, 0
322660801, 0.15, 1.09e-07, 1e-08, 0
323438401, 0.05, 1.08e-07, 1e-08, 0
323697601, 0.0, 6.15e-08, 1e-08, 0
324216001, 0.02, 7.93e-08, 1e-08, 0
324993601, 0.15, 6.48e-08, 1e-08, 0
325252801, 0.41, 9.38e-08, 1e-08, 0
325771201, 0.0, 7.94e-08, 1e-08, 0
326808001, 0.25, 1.09e-07, 1e-08, 0
327326401, 0.0, 6.64e-08, 1e-08, 0
327585601, 0.01, 7.77e-08, 1e-08, 0
327844801, 0.0, 7.35e-08, 1e-08, 0
328881601, 0.0, 6.16e-08, 1e-08, 0
329140801, 0.14, 9.28e-08, 1e-08, 0
329659201, 0.01, 8.28e-08, 1e-08, 1
330177601, 0.76, 1.12e-07, 1e-08, 0
330696001, 0.0, 9.1e-08, 1e-08, 0
330955201, 0.0, 1.06e-07, 1e-08, 0
331732801, 0.0, 1.24e-07, 1e-08, 102
332251201, 0.73, 1.15e-07, 1e-08, 0
332510401, 0.0, 9.6e-08, 1e-08, 0
332769601, 0.0, 6.57e-08, 1e-08, 0
333028801, 0.1, 1.07e-07, 1e-08, 1
333288001, 0.0, 8.18e-08, 1e-08, 0
333547201, 0.0, 8.4e-08, 1e-08, 0
333806401, 0.0, 5.92e-08, 1e-08, 0
334065601, 0.0, 8.93e-08, 1e-08, 0
334584001, 0.34, 9.43e-08, 1e-08, 0
335102401, 0.0, 7.06e-08, 1e-08, 0
335880001, 0.0, 7.4e-08, 1e-08, 0
336139201, 0.02, 7.66e-08, 1e-08, 0
336398401, 0.0, 6.49e-08, 1e-08, 0
336657601, 0.0, 7.69e-08, 1e-08, 0
336916801, 0.52, 1.02e-07, 1e-08, 0
337176001, 0.0, 5.53e-08, 1e-08, 0
337435201, 0.0, 7.38e-08, 1e-08, 0
337694401, 0.43, 8.9e-08, 1e-08, 0
337953601, 0.49, 7.59e-08, 1e-08, 0
338212801, 0.0, 7.44e-08, 1e-08, 0
338731201, 0.34, 7.2e-08, 1e-08, 0
338990401, 0.0, 4.72e-08, 1e-08, 0
339249601, 0.12, 7.54e-08, 1e-08, 0
339508801, 0.0, 6.76e-08, 1e-08, 0
339768001, 0.0, 6.96e-08, 1e-08, 0
340286401, 0.0, 6.94e-08, 1e-08, 102
340545601, 0.7, 6.98e-08, 1e-08, 0
340804801, 0.5, 1.08e-07, 1e-08, 0
341064001, 0.72, 1.29e-07, 1e-08, 0
341323201, 0.0, 6.31e-08, 1e-08, 0
341582401, 0.0, 8.53e-08, 1e-08, 0
341841601, 0.0, 5.62e-08, 1e-08, 0
342100801, 0.02, 8.35e-08, 1e-08, 0
342360001, 0.0, 7.8e-08, 1e-08, 0
342619201, 0.01, 8.12e-08, 1e-08, 0
342878401, 0.18, 8.11e-08, 1e-08, 0
343137601, 0.19, 9.05e-08, 1e-08, 0
343396801, 0.0, 7.35e-08, 1e-08, 0
343656001, 0.0, 8.06e-08, 1e-08, 0
343915201, 0.0, 8.07e-08, 1e-08, 0
344174401, 0.37, 8.3e-08, 1e-08, 0
344692801, 0.0, 9.52e-08, 1e-08, 0
344952001, 0.0, 9.65e-08, 1e-08, 0
345211201, 0.0, 7.1e-08, 1e-08, 0
345470401, 0.12, 1.11e-07, 1e-08, 0
345729601, 0.18, 7.97e-08, 1e-08, 0
345988801, 0.0, 7.12e-08, 1e-08, 0
346248001, 0.0, 1.14e-07, 1e-08, 0
346507201, 0.0, 6.68e-08, 1e-08, 0
346766401, 0.0, 7.45e-08, 1e-08, 0
347025601, 0.0, 6.6e-08, 1e-08, 0
347284801, 0.08, 5.87e-08, 1e-08, 0
347544001, 0.01, 8.64e-08, 1e-08, 0
348062401, 0.0, 6.54e-08, 1e-08, 0
348321601, 0.09, 1.16e-07, 1e-08, 1
348580801, 0.06, 1.26e-07, 1e-08, 0
349099201, 0.0, 9.64e-08, 1e-08, 0
349617601, 0.0, 1.04e-07, 1e-08, 102
349876801, 0.13, 1.01e-07, 1e-08, 0
350395201, 0.04, 8.61e-08, 1e-08, 0
350654401, 0.0, 7.38e-08, 1e-08, 0
351172801, 0.77, 9.39e-08, 1e-08, 0
351432001, 0.0, 8.1e-08, 1e-08, 0
351691201, 0.91, 6.93e-08, 1e-08, 0
351950401, 0.69, 1.14e-07, 1e-08, 0
352209601, 0.0, 6.72e-08, 1e-08, 0
352468801, 0.0, 5.72e-08, 1e-08, 0
352728001, 0.0, 9.46e-08, 1e-08, 0
353505601, 0.0, 8.43e-08, 1e-08, 0
353764801, 0.0, 8.53e-08, 1e-08, 0
354024001, 0.24, 8.24e-08, 1e-08, 0
354283201, 0.05, 1.21e-07, 1e-08, 0
354542401, 0.29, 1.09e-07, 1e-08, 0
355579201, 0.34, 8.71e-08, 1e-08, 0
355838401, 0.0, 5.87e-08, 1e-08, 0
356097601, 0.0, 7.14e-08, 1e-08, 0
356356801, 0.0, 2.56e-07, 1e-08, 0
356616001, 0.0, 7.61e-08, 1e-08, 0
357393601, 0.0, 8.89e-08, 1e-08, 0
357652801, 0.0, 9.35e-08, 1e-08, 0
357912001, 0.0, 8.67e-08, 1e-08, 0
358171201, 0.19, 9.68e-08, 1e-08, 0
358430401, 0.0, 7.74e-08, 1e-08, 0
358948801, 0.76, 1.04e-07, 1e-08, 0
359467201, 0.77, 6.06e-08, 1e-08, 0
359726401, 0.0, 6.44e-08, 1e-08, 0
359985601, 0.96, 1.14e-07, 1e-08, 0
360244801, 0.06, 1.02e-07, 1e-08, 0
360504001, 0.67, 1.08e-07, 1e-08, 0
360763201, 0.72, 9.61e-08, 1e-08, 0
361281601, 0.0, 6.03e-08, 1e-08, 0
362059201, 0.0, 6.85e-08, 1e-08, 0
362577601, 0.25, 9.83e-08, 1e-08, 0
363096001, 0.0, 6.85e-08, 1e-08, 0
363355201, 0.0, 3.45e-08, 1e-08, 0
363614401, 0.0, 1.14e-07, 1e-08, 0
364132801, 0.12, 1.1e-07, 1e-08, 0
364392001, 0.12, 1.1e-07, 1e-08, 0
364651201, 0.54, 1.18e-07, 1e-08, 0
364910401, 0.54, 1.3e-07, 1e-08, 0
365169601, 0.0, 6.77e-08, 1e-08, 0
365428801, 0.0, 9.35e-08, 1e-08, 0
365688001, 0.0, 9.38e-08, 1e-08, 0
365947201, 0.0, 6.15e-08, 1e-08, 0
366465601, 0.76, 1.07e-07, 1e-08, 0
366724801, 0.0, 7.45e-08, 1e-08, 0
366984001, 0.1, 1.03e-07, 1e-08, 1
367243201, 0.12, 8.05e-08, 1e-08, 0
367502401, 0.0, 8.17e-08, 1e-08, 102
367761601, 0.0, 6.35e-08, 1e-08, 0
368539201, 0.0, 7.54e-08, 1e-08, 0
368798401, 0.26, 7.59e-08, 1e-08, 0
369057601, 0.36, 7.55e-08, 1e-08, 0
369316801, 0.02, 6.38e-08, 1e-08, 0
369576001, 0.0, 6.66e-08, 1e-08, 0
369835201, 0.0, 7.66e-08, 1e-08, 0
370353601, 0.04, 6.89e-08, 1e-08, 0
370612801, 0.75, 9.2e-08, 1e-08, 0
370872001, 0.64, 1.01e-07, 1e-08, 0
371131201, 0.25, 9.77e-08, 1e-08, 0
371390401, 0.0, 4.79e-08, 1e-08, 0
371649601, 0.0, 9.33e-08, 1e-08, 0
371908801, 0.01, 6.59e-08, 1e-08, 0
372427201, 0.49, 1.22e-07, 1e-08, 0
372686401, 0.0, 6.5e-08, 1e-08, 0
372945601, 0.0, 8.94e-08, 1e-08, 0
373204801, 0.39, 9.42e-08, 1e-08, 0
373464001, 0.0, 8.4e-08, 1e-08, 0
373723201, 0.02, 9.01e-08, 1e-08, 0
374500801, 0.41, 1.13e-07, 1e-08, 0
375019201, 0.24, 9.1e-08, 1e-08, 0
375278401, 0.0, 7.86e-08, 1e-08, 0
375537601, 0.04, 6.38e-08, 1e-08, 0
375796801, 0.0, 6.82e-08, 1e-08, 0
376056001, 0.82, 9.44e-08, 1e-08, 0
377352001, 0.47, 1.1e-07, 1e-08, 0
377870401, 0.0, 8.18e-08, 1e-08, 0
378129601, 0.0, 8.75e-08, 1e-08, 0
378388801, 0.33, 9.34e-08, 1e-08, 0
379684801, 0.0, 7.05e-08, 1e-08, 0
380203201, 0.7, 1.1e-07, 1e-08, 0
380462401, 0.0, 7.27e-08, 1e-08, 0
380721601, 0.07, 9.37e-08, 1e-08, 0
381240001, 0.87, 1.55e-07, 1e-08, 0
381499201, 0.18, 1.38e-07, 1e-08, 0
382017601, 0.0, 8.23e-08, 1e-08, 102
383054401, 0.08, 8.26e-08, 1e-08, 0
383572801, 0.03, 8.83e-08, 1e-08, 0
383832001, 0.01, 7.69e-08, 1e-08, 0
384350401, 0.03, 4.78e-08, 1e-08, 0
384609601, 0.0, 6.69e-08, 1e-08, 0
384868801, 0.0, 7.89e-08, 1e-08, 0
386164801, 0.0, 9.53e-08, 1e-08, 0
386424001, 0.0, 1.22e-07, 1e-08, 0
387201601, 0.0, 9.32e-08, 1e-08, 102
387460801, 0.09, 8.18e-08, 1e-08, 0
387979201, 0.39, 9.66e-08, 1e-08, 0
388238401, 0.0, 7.24e-08, 1e-08, 0
388756801, 0.0, 8.11e-08, 1e-08, 0
389534401, 0.12, 1.01e-07, 1e-08, 0
390052801, 0.94, 1.01e-07, 1e-08, 0
390312001, 0.0, 6.85e-08, 1e-08, 0
390571201, 0.51, 1.26e-07, 1e-08, 0
390830401, 0.0, 1.07e-07, 1e-08, 0
391348801, 0.0, 5.62e-08, 1e-08, 0
391608001, 0.0, 9.05e-08, 1e-08, 0
391867201, 0.32, 1.11e-07, 1e-08, 0
392644801, 0.0, 5.57e-08, 1e-08, 0
392904001, 0.0, 6.84e-08, 1e-08, 0
393422401, 0.53, 1.06e-07, 1e-08, 0
393681601, 0.25, 1.21e-07, 1e-08, 0
393940801, 0.08, 8.29e-08, 1e-08, 0
394459201, 0.0, 1.16e-07, 1e-08, 0
394718401, 0.51, 1.42e-07, 1e-08, 0
394977601, 0.0, 1.18e-07, 1e-08, 0
395496001, 0.0, 9.22e-08, 1e-08, 0
395755201, 0.52, 1.02e-07, 1e-08, 0
396014401, 0.0, 8.96e-08, 1e-08, 0
396273601, 0.61, 1.19e-07, 1e-08, 0
396532801, 0.0, 8e-08, 1e-08, 0
396792001, 0.47, 1.32e-07, 1e-08, 0
397051201, 0.0, 9.54e-08, 1e-08, 0
397310401, 0.17, 1.12e-07, 1e-08, 0
397828801, 0.0, 8.9e-08, 1e-08, 0
398865601, 0.0, 7.38e-08, 1e-08, 0
399124801, 0.44, 9.54e-08, 1e-08, 0
399384001, 0.0, 9.1e-08, 1e-08, 0
399643201, 0.31, 1.16e-07, 1e-08, 0
400420801, 0.23, 8.75e-08, 1e-08, 1
400680001, 0.0, 5.88e-08, 1e-08, 0
400939201, 0.0, 7.12e-08, 1e-08, 0
401198401, 0.0, 6.85e-08, 1e-08, 0
401457601, 0.74, 1.08e-07, 1e-08, 0
401716801, 0.84, 6.46e-08, 1e-08, 0
402235201, 0.27, 7.51e-08, 1e-08, 0
402494401, 0.03, 7.79e-08, 1e-08, 0
402753601, 0.34, 7.99e-08, 1e-08, 0
403272001, 0.0, 9.18e-08, 1e-08, 0
403531201, 0.0, 6.37e-08, 1e-08, 102
404049601, 0.35, 3.7e-08, 1e-08, 0
404308801, 0.16, 8.57e-08, 1e-08, 0
404568001, 0.0, 1.46e-07, 1e-08, 0
404827201, 0.1, 8.98e-08, 1e-08, 0
405345601, 0.89, 1.18e-07, 1e-08, 0
405604801, 0.0, 5.57e-08, 1e-08, 0
406123201, 0.0, 4.86e-08, 1e-08, 0
406382401, 0.03, 5.77e-08, 1e-08, 0
406900801, 0.36, 1.06e-07, 1e-08, 0
407160001, 0.0, 5.35e-08, 1e-08, 0
407419201, 0.0, 6.34e-08, 1e-08, 0
407678401, 0.0, 8e-08, 1e-08, 0
407937601, 0.0, 8.83e-08, 1e-08, 0
408196801, 0.0, 1.79e-07, 1e-08, 0
408456001, 0.0, 8.33e-08, 1e-08, 0
408715201, 0.0, 8.47e-08, 1e-08, 0
408974401, 0.0, 7.02e-08, 1e-08, 0
409233601, 0.26, 1.3e-07, 1e-08, 0
409492801, 0.22, 1.29e-07, 1e-08, 0
409752001, 0.0, 7.37e-08, 1e-08, 0
410011201, 0.0, 8.23e-08, 1e-08, 0
410529601, 0.98, 8.24e-08, 1e-08, 0
410788801, 0.0, 6.53e-08, 1e-08, 102
411048001, 0.14, 7.95e-08, 1e-08, 0
411307201, 0.0, 6.39e-08, 1e-08, 0
411566401, 0.33, 9.28e-08, 1e-08, 0
411825601, 0.14, 8.3e-08, 1e-08, 0
412084801, 0.0, 5.05e-08, 1e-08, 0
412603201, 0.03, 4.78e-08, 1e-08, 0
412862401, 0.0, 5.45e-08, 1e-08, 0
413640001, 0.0, 8.91e-08, 1e-08, 0
413899201, 0.79, 9.91e-08, 1e-08, 0
414417601, 0.0, 9.51e-08, 1e-08, 0
414676801, 0.0, 7.69e-08, 1e-08, 0
414936001, 0.0, 6.75e-08, 1e-08, 0
415195201, 0.0, 1.3e-05, 1e-08, 0
415454401, 0.56, 6.18e-08, 1e-08, 0
415713601, 0.38, 1e-07, 1e-08, 0
415972801, 0.0, 7.89e-08, 1e-08, 0
416232001, 0.0, 6.19e-08, 1e-08, 0
416491201, 0.0, 4.29e-08, 1e-08, 0
417009601, 0.05, 9.03e-08, 1e-08, 0
417528001, 0.0, 7.23e-08, 1e-08, 0
417787201, 0.0, 1.03e-07, 1e-08, 0
418046401, 0.58, 1.57e-07, 1e-08, 0
418305601, 0.0, 1.05e-07, 1e-08, 0
418564801, 0.0, 7.82e-08, 1e-08, 0
418824001, 0.0, 7.88e-08, 1e-08, 0
419083201, 0.61, 9.71e-08, 1e-08, 0
419601601, 0.21, 8.59e-08, 1e-08, 0
419860801, 0.0, 7.68e-08, 1e-08, 0
420379201, 0.0, 5.47e-08, 1e-08, 0
420638401, 0.0, 4.62e-08, 1e-08, 0
421156801, 0.72, 1.08e-07, 1e-08, 0
421416001, 0.0, 7.04e-08, 1e-08, 0
421675201, 0.83, 1.09e-07, 1e-08, 0
422193601, 0.08, 1.16e-07, 1e-08, 0
422712001, 0.0, 1.02e-07, 1e-08, 102
422971201, 0.47, 1.23e-07, 1e-08, 0
423230401, 0.0, 6.99e-08, 1e-08, 0
423489601, 0.86, 1.55e-07, 1e-08, 0
424008001, 0.0, 6.07e-08, 1e-08, 0
424526401, 0.22, 1.36e-07, 1e-08, 0
424785601, 0.0, 9.49e-08, 1e-08, 102
425044801, 0.98, 9.27e-08, 1e-08, 0
425563201, 0.0, 6.11e-08, 1e-08, 0
425822401, 0.0, 5.81e-08, 1e-08, 0
426081601, 0.06, 9.26e-08, 1e-08, 0
426340801, 0.03, 7.3e-08, 1e-08, 0
426600001, 0.0, 8.51e-08, 1e-08, 0
427118401, 0.0, 9.55e-08, 1e-08, 0
427896001, 0.0, 1.87e-07, 1e-08, 102
428414401, 0.0, 9.37e-08, 1e-08, 0
428673601, 0.06, 7.82e-08, 1e-08, 0
428932801, 0.0, 7.52e-08, 1e-08, 0
429192001, 0.0, 6.17e-08, 1e-08, 0
429451201, 0.03, 8.3e-08, 1e-08, 0
429969601, 0.0, 8.63e-08, 1e-08, 0
430228801, 0.16, 6.47e-08, 1e-08, 102
430747201, 0.0, 8.19e-08, 1e-08, 0
431006401, 0.0, 6.2e-08, 1e-08, 0
431265601, 0.01, 1.04e-07, 1e-08, 0
431784001, 0.0, 7.13e-08, 1e-08, 0
432043201, 0.0, 5.97e-08, 1e-08, 0
432302401, 0.18, 1.14e-07, 1e-08, 0
432561601, 0.32, 1.01e-07, 1e-08, 0
433080001, 0.0, 8.34e-08, 1e-08, 0
433598401, 0.71, 8.1e-08, 1e-08, 0
433857601, 0.0, 6.73e-08, 1e-08, 0
434116801, 0.0, 5.82e-08, 1e-08, 0
434635201, 0.0, 8.25e-08, 1e-08, 0
434894401, 0.47, 1.03e-07, 1e-08, 0
435153601, 0.0, 6.47e-08, 1e-08, 0
435672001, 0.0, 8.78e-08, 1e-08, 0
436190401, 0.0, 7.41e-08, 1e-08, 0
436449601, 0.0, 1.03e-07, 1e-08, 0
437227201, 0.0, 6.85e-08, 1e-08, 0
437486401, 0.0, 8.2e-08, 1e-08, 102
437745601, 0.04, 7.09e-08, 1e-08, 0
438004801, 0.0, 8.3e-08, 1e-08, 102
438264001, 0.83, 1.05e-07, 1e-08, 0
438523201, 0.0, 7.04e-08, 1e-08, 102
439041601, 0.0, 6.01e-08, 1e-08, 0
439560001, 0.0, 4.96e-08, 1e-08, 0
439819201, 0.0, 8.09e-08, 1e-08, 0
440596801, 0.0, 6.67e-08, 1e-08, 0
440856001, 0.39, 9.4e-08, 1e-08, 0
441115201, 0.63, 1.09e-07, 1e-08, 0
441374401, 0.01, 1.16e-07, 1e-08, 0
441892801, 0.75, 1.27e-07, 1e-08, 0
442152001, 0.29, 7.97e-08, 1e-08, 0
442929601, 0.27, 9.56e-08, 1e-08, 0
443188801, 0.25, 1.2e-07, 1e-08, 0
443707201, 0.0, 7e-08, 1e-08, 0
444225601, 0.02, 8.42e-08, 1e-08, 0
444484801, 0.02, 1.01e-07, 1e-08, 0
444744001, 0.42, 8.65e-08, 1e-08, 0
445003201, 0.82, 1.15e-07, 1e-08, 0
445262401, 0.0, 6.88e-08, 1e-08, 0
445521601, 0.76, 9.03e-08, 1e-08, 0
446040001, 0.0, 6.83e-08, 1e-08, 0
446299201, 0.0, 7.62e-08, 1e-08, 0
447076801, 0.0, 6.8e-08, 1e-08, 0
447854401, 0.04, 7.99e-08, 1e-08, 0
448113601, 0.54, 9.99e-08, 1e-08, 0
448372801, 0.0, 8.34e-08, 1e-08, 0
448891201, 0.08, 9.11e-08, 1e-08, 0
449150401, 0.0, 6.07e-08, 1e-08, 0
449409601, 0.79, 1.3e-07, 1e-08, 0
449668801, 0.0, 7.13e-08, 1e-08, 0
449928001, 0.67, 1.04e-07, 1e-08, 0
450187201, 0.93, 1.5e-07, 1e-08, 0
450446401, 0.0, 1.15e-07, 1e-08, 0
450964801, 0.29, 9.33e-08, 1e-08, 0
