timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296222401, 6.05, 1.01e-07, 5.3e-08, 5.73, 2.86, 1e-08, 102
297518401, 2.28, 5.78e-08, 4.74e-08, 7.1, 0.32, 1e-08, 0
301147201, 3.67, 2.91e-09, 3.21e-09, 0.69, 0.72, 1e-08, 0
302443201, 3.76, 3.06e-08, 3.25e-08, 2.17, 0.74, 1e-08, 0
302961601, 2.71, 3.08e-08, 3.01e-08, 1.92, 0.52, 1e-08, 0
303739201, 4.01, 8.72e-08, 5.2e-08, 4.07, 3.4, 1e-08, 102
305294401, 4.45, 5.93e-08, 4.46e-08, 2.61, 0.61, 1e-08, 0
306331201, 1.51, 4.78e-08, 5.94e-07, 7.02, 4.84, 1e-08, 102
307368001, 1.23, 4.84e-08, 5.45e-08, 2.82, 1.29, 1e-08, 0
307886401, 2.62, 9.1e-08, 6.57e-08, 3.48, 4.02, 1e-08, 102
309960001, 3.46, 7.09e-08, 5.29e-08, 3.3, 2.66, 1e-08, 0
310219201, 7.65, 8.54e-09, 9.98e-09, 1.38, 0.54, 1e-08, 0
310737601, 2.3, 5.32e-08, 9.09e-08, 3.02, 5.62, 1e-08, 102
311515201, 2.84, 7.34e-08, 5.27e-08, 3.38, 1.16, 1e-08, 0
313070401, 5.42, 1.06e-07, 5.71e-08, 6.26, 2.83, 1e-08, 102
314107201, 1.64, 2.59e-08, 2.94e-08, 2.29, 0.71, 1e-08, 0
314884801, 2.8, 7.09e-08, 8.73e-08, 3.06, 4.57, 1e-08, 102
317476801, 1.28, 2.38e-08, 2.64e-08, 2.22, 0.66, 1e-08, 0
317995201, 10.75, 3.63e-08, 2.29e-08, 1.76, 0.35, 1e-08, 0
318254401, 1.56, 1.06e-08, 1.67e-08, 1.94, 0.89, 1e-08, 0
319032001, 5.18, 9.62e-08, 5.45e-08, 7.29, 0.22, 1e-08, 0
320068801, 3.23, 5.89e-09, 7.29e-09, 1.25, 0.58, 1e-08, 0
320587201, 6.59, 1.27e-07, 6.4e-08, 3.66, 2.88, 1e-08, 102
321105601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
323438401, 4.65, 1.3e-07, 6.4e-08, 7.4, 2.75, 1e-08, 102
323956801, 5.16, 9.58e-08, 5.11e-08, 3.91, 3.03, 1e-08, 102
324734401, 2.98, 1.05e-07, 7.89e-08, 2.39, 0.63, 1e-08, 0
327067201, 2.06, 3.36e-08, 3.22e-08, 2.59, 0.87, 1e-08, 0
328622401, 3.18, 5.84e-08, 4.14e-08, 2.81, 0.69, 1e-08, 0
329140801, 3.83, 5.24e-08, 3.92e-08, 2.78, 0.73, 1e-08, 0
329400001, 1.69, 2.73e-08, 3.27e-08, 2.14, 0.78, 1e-08, 0
329659201, 2.02, 4.7e-08, 4.58e-08, 2.88, 2.17, 1e-08, 0
329918401, 5.84, 1.09e-07, 5.45e-07, 7.34, 1.95, 1e-08, 102
330955201, 4.52, 2.47e-08, 2.7e-08, 1.67, 0.55, 1e-08, 0
331992001, 4.21, 8.38e-08, 4.84e-08, 3.88, 3.31, 1e-08, 102
332251201, 2.73, 7.42e-08, 5.29e-08, 4.98, 3.98, 1e-08, 102
332510401, 10.74, 2.04e-08, 1.85e-08, 1.59, 0.46, 1e-08, 0
332769601, 2.22, 7.47e-08, 7.28e-07, 7.2, 3.79, 1e-08, 102
333547201, 13.79, 2.97e-09, 3.02e-09, 0.0, 0, 1e-08, 0
333806401, 3.36, 8.14e-08, 5.55e-08, 3.44, 3.77, 1e-08, 102
335102401, 3.76, 4.75e-08, 4.31e-08, 2.37, 0.68, 1e-08, 0
335880001, 9.25, 1.71e-08, 3.44e-08, 1.71, 0.92, 1e-08, 0
336398401, 6.28, 9.4e-08, 5.57e-08, 2.51, 0.59, 1e-08, 0
336657601, 15.84, 4.72e-08, 3.55e-08, 1.82, 0.39, 1e-08, 0
336916801, 6.73, 9.73e-09, 9.69e-09, 1.31, 0.49, 1e-08, 0
337435201, 4.3, 1.06e-07, 6.3e-07, 7.33, 2.32, 1e-08, 102
338212801, 1.48, 5.3e-08, 6.36e-07, 7.06, 4.67, 1e-08, 102
338472001, 9.07, 1.15e-07, 5.2e-08, 7.36, 0.18, 1e-08, 0
339249601, 2.0, 5.99e-08, 4.93e-08, 3.34, 4.83, 1e-08, 102
340545601, 2.04, 7.17e-08, 5.71e-08, 3.78, 4.46, 1e-08, 102
340804801, 6.94, 1.05e-07, 6.11e-08, 2.93, 1.41, 1e-08, 0
341064001, 2.64, 3.92e-08, 3.34e-08, 2.3, 0.56, 1e-08, 0
341582401, 3.18, 7.27e-08, 4.7e-08, 3.66, 3.82, 1e-08, 102
342878401, 2.36, 5.89e-08, 4.5e-08, 4.12, 4.26, 1e-08, 102
343396801, 1.22, 5.24e-08, 4.95e-08, 6.18, 5.44, 1e-08, 102
344174401, 1.07, 2.62e-08, 3.57e-08, 2.3, 0.8, 1e-08, 0
344433601, 3.57, 6.39e-08, 4.59e-08, 2.71, 0.62, 1e-08, 0
344692801, 2.4, 6.23e-08, 4.77e-08, 4.52, 4.36, 1e-08, 102
347025601, 1.53, 1.16e-08, 1.91e-08, 2.13, 1.08, 1e-08, 0
347284801, 3.98, 2.67e-09, 2.83e-09, 0.0, 0, 1e-08, 0
347803201, 1.35, 2.34e-09, 9.17e-09, 0.2, 0.68, 1e-08, 0
348062401, 5.43, 6.84e-08, 5.18e-08, 2.78, 0.86, 1e-08, 0
348580801, 2.01, 7.5e-08, 5.78e-08, 4.96, 4.42, 1e-08, 102
349099201, 1.42, 5.71e-08, 5.38e-08, 3.88, 5.5, 1e-08, 102
349358401, 1.6, 2.74e-08, 3.59e-08, 2.33, 0.94, 1e-08, 0
349617601, 1.85, 2.83e-08, 2.94e-08, 2.17, 0.69, 1e-08, 0
350395201, 6.94, 4.51e-08, 3.53e-08, 2.32, 0.63, 1e-08, 0
351172801, 9.22, 1.4e-07, 1.62e-06, 6.33, 2.26, 1e-08, 102
352468801, 2.53, 2.56e-08, 3.14e-08, 2.17, 0.74, 1e-08, 0
354024001, 4.4, 6.52e-09, 7.4e-09, 1.29, 0.55, 1e-08, 0
354283201, 4.53, 5.04e-08, 4.11e-08, 2.37, 0.62, 1e-08, 0
354801601, 5.64, 1.09e-07, 5.59e-08, 4.16, 2.89, 1e-08, 102
355579201, 1.63, 6.03e-08, 5.25e-08, 3.92, 5.09, 1e-08, 102
355838401, 1.46, 2.3e-08, 3.09e-08, 2.24, 0.94, 1e-08, 0
356097601, 8.65, 9.73e-08, 5.29e-08, 2.59, 0.51, 1e-08, 0
356616001, 1.93, 5.73e-08, 4.86e-08, 3.37, 1.15, 1e-08, 0
359467201, 1.53, 2.11e-08, 2.43e-08, 2.07, 0.65, 1e-08, 0
359726401, 5.44, 7.73e-08, 4.49e-08, 2.48, 0.5, 1e-08, 0
360504001, 7.43, 5.92e-09, 7.31e-09, 1.33, 0.59, 1e-08, 0
361281601, 1.32, 1.62e-08, 2.38e-08, 2.13, 0.89, 1e-08, 0
361540801, 6.59, 6.46e-08, 3.64e-08, 2.09, 0.4, 1e-08, 0
362318401, 3.02, 8.79e-08, 6e-08, 7.26, 0.27, 1e-08, 0
362577601, 1.92, 1.86e-08, 2.74e-08, 2.0, 0.85, 1e-08, 0
363873601, 15.36, 5.44e-08, 5.17e-08, 1.8, 0.45, 1e-08, 0
364392001, 4.02, 8.92e-08, 5.19e-08, 4.73, 3.24, 1e-08, 102
364910401, 9.77, 1.48e-07, 7.18e-08, 3.43, 1.49, 1e-08, 0
365428801, 4.87, 6.36e-08, 4.06e-08, 2.44, 0.56, 1e-08, 0
365947201, 9.87, 3.9e-09, 4.36e-09, 1.0, 0.62, 1e-08, 0
366206401, 3.38, 7.33e-08, 7.09e-08, 3.17, 2.88, 1e-08, 0
366724801, 9.57, 1.59e-08, 2e-08, 1.56, 0.6, 1e-08, 0
366984001, 1.1, 6.24e-08, 6.46e-08, 3.97, 5.83, 1e-08, 102
367243201, 3.17, 7.93e-08, 5.76e-08, 7.22, 0.28, 1e-08, 0
368020801, 1.77, 6.56e-08, 1.27e-07, 3.06, 5.52, 1e-08, 102
368280001, 5.17, 4.72e-08, 4.05e-08, 2.48, 0.73, 1e-08, 0
369057601, 3.66, 2.62e-08, 2.47e-08, 1.81, 0.64, 1e-08, 0
369316801, 9.67, 1.62e-07, 6.51e-08, 4.68, 2.21, 1e-08, 102
369835201, 3.21, 1.94e-08, 2.81e-08, 1.84, 0.78, 1e-08, 0
371908801, 6.92, 8.92e-08, 5.21e-08, 2.65, 0.58, 1e-08, 0
372427201, 7.41, 4.98e-08, 3.81e-08, 2.18, 0.54, 1e-08, 0
372686401, 3.18, 1.31e-08, 2.34e-08, 1.72, 0.85, 1e-08, 0
373464001, 2.64, 6.55e-08, 4.01e-07, 4.02, 1.26, 1e-08, 0
373982401, 8.47, 6.39e-08, 5.32e-08, 2.43, 0.66, 1e-08, 0
374500801, 5.15, 8.61e-08, 6.26e-07, 7.25, 2.83, 1e-08, 1
375796801, 3.12, 2.69e-08, 2.51e-08, 2.1, 0.55, 1e-08, 0
376833601, 1.16, 1.02e-08, 2.13e-08, 1.74, 0.99, 1e-08, 0
377352001, 7.75, 3.8e-08, 2.66e-08, 1.95, 0.42, 1e-08, 0
377611201, 1.49, 5.79e-08, 5.33e-08, 4.17, 5.23, 1e-08, 102
377870401, 4.44, 8.38e-08, 5e-08, 2.98, 1.07, 1e-08, 0
378388801, 1.15, 3.15e-08, 4.83e-08, 2.69, 1.27, 1e-08, 0
379166401, 1.56, 1.89e-08, 2.92e-08, 2.17, 0.91, 1e-08, 0
379425601, 1.77, 2.23e-08, 2.58e-08, 2.39, 0.84, 1e-08, 0
379944001, 3.24, 5.24e-08, 5.15e-08, 2.6, 1.2, 1e-08, 0
380462401, 5.51, 5.77e-08, 4.33e-08, 2.51, 0.63, 1e-08, 0
381240001, 2.15, 1.64e-08, 2.02e-08, 1.74, 0.62, 1e-08, 0
381499201, 1.54, 4.95e-08, 9.84e-08, 3.24, 6.48, 1e-08, 102
382536001, 3.24, 2.8e-08, 2.67e-08, 2.05, 0.55, 1e-08, 0
383313601, 6.23, 1.49e-07, 7.1e-08, 5.57, 2.54, 1e-08, 102
384091201, 3.83, 8.57e-08, 6.12e-08, 2.6, 0.67, 1e-08, 0
384868801, 1.79, 1.51e-08, 2.18e-08, 1.88, 0.73, 1e-08, 0
385646401, 1.85, 4.8e-08, 4.95e-08, 2.82, 0.94, 1e-08, 0
385905601, 9.93, 5.45e-09, 6.45e-09, 1.06, 0.61, 1e-08, 0
386164801, 3.1, 8.85e-08, 7.88e-07, 7.26, 3.47, 1e-08, 102
386683201, 3.82, 7.72e-08, 4.96e-08, 3.35, 3.67, 1e-08, 102
386942401, 3.54, 9.76e-09, 2.02e-08, 1.47, 0.89, 1e-08, 0
387460801, 3.03, 4.8e-08, 4.24e-08, 2.16, 0.59, 1e-08, 0
389793601, 6.42, 2.5e-08, 2.1e-08, 1.73, 0.44, 1e-08, 0
391608001, 1.58, 3.44e-08, 4.71e-08, 2.65, 1.81, 1e-08, 0
392126401, 2.95, 1.12e-08, 1.52e-08, 1.36, 0.6, 1e-08, 0
392385601, 1.12, 2.45e-08, 3.76e-08, 2.52, 1.36, 1e-08, 0
392904001, 7.7, 2.19e-08, 1.97e-08, 1.77, 0.47, 1e-08, 0
393681601, 5.41, 8.8e-08, 4.73e-08, 3.33, 2.72, 1e-08, 0
393940801, 2.05, 3.84e-08, 4.37e-08, 2.35, 0.91, 1e-08, 0
395496001, 1.05, 1.19e-08, 2.3e-08, 1.85, 1, 1e-08, 0
396532801, 2.98, 8.01e-08, 5.4e-08, 4.0, 3.79, 1e-08, 102
397310401, 3.94, 3.69e-08, 3.33e-08, 2.13, 0.64, 1e-08, 0
397569601, 6.36, 1.77e-08, 1.97e-08, 1.77, 0.64, 1e-08, 0
397828801, 2.31, 6.85e-08, 5.36e-07, 6.96, 1.53, 1e-08, 0
398606401, 4.37, 1.73e-07, 1.17e-07, 2.66, 0.68, 1e-08, 0
399124801, 1.44, 3.81e-08, 5.07e-08, 1.97, 0.7, 1e-08, 0
399902401, 4.26, 1.03e-07, 5.18e-07, 7.32, 1.97, 1e-08, 102
400680001, 1.79, 4.08e-08, 4.07e-08, 2.84, 1.63, 1e-08, 0
400939201, 1.08, 2.54e-08, 2.94e-08, 2.46, 0.86, 1e-08, 0
401716801, 1.99, 6.3e-08, 5.18e-08, 3.74, 4.79, 1e-08, 102
402753601, 2.24, 6.49e-08, 4.89e-08, 4.89, 4.35, 1e-08, 102
403012801, 8.86, 1.6e-07, 6.78e-08, 6.45, 2.27, 1e-08, 102
403272001, 1.51, 1.57e-08, 2.24e-08, 2.16, 0.87, 1e-08, 0
405345601, 1.21, 3.89e-08, 3.75e-08, 4.29, 5.79, 1e-08, 102
406641601, 1.54, 4.02e-08, 3.85e-08, 6.96, 0.37, 1e-08, 0
407937601, 4.45, 3.47e-08, 3.02e-08, 2.22, 0.61, 1e-08, 0
408715201, 4.85, 5.83e-08, 3.79e-08, 2.57, 0.63, 1e-08, 0
411048001, 2.18, 3.48e-08, 3.18e-08, 2.52, 0.69, 1e-08, 0
411825601, 16.63, 4.84e-09, 4.99e-09, 0.56, 0.77, 1e-08, 0
412084801, 6.14, 1.76e-07, 8.99e-08, 3.39, 1.71, 1e-08, 0
414417601, 6.54, 1.12e-07, 7.11e-08, 2.36, 0.48, 1e-08, 0
414676801, 1.49, 7.17e-08, 8.3e-08, 2.65, 0.96, 1e-08, 0
415195201, 5.1, 7.63e-08, 3.69e-08, 5.85, 2.73, 1e-08, 102
415972801, 12.42, 3.98e-08, 3.27e-08, 1.8, 0.42, 1e-08, 0
416491201, 3.73, 8.59e-08, 6.59e-08, 2.87, 1.39, 1e-08, 0
416750401, 9.9, 2.35e-08, 2.03e-08, 1.52, 0.46, 1e-08, 0
417009601, 18.66, 7.94e-08, 7.46e-08, 1.77, 0.47, 1e-08, 0
417787201, 17.7, 7.38e-08, 9.2e-08, 1.57, 0.62, 1e-08, 0
418305601, 8.07, 7.18e-08, 6.51e-08, 2.29, 0.59, 1e-08, 0
418824001, 2.39, 1.1e-07, 8.19e-08, 6.63, 4.23, 1e-08, 102
419083201, 4.6, 1.6e-07, 9.8e-08, 3.24, 0.65, 1e-08, 0
419342401, 4.39, 1.99e-08, 2.11e-08, 1.32, 0.49, 1e-08, 0
419860801, 49.81, 2.65e-06, 6.2e-07, 5.06, 0.98, 1e-08, 0
420120001, 11.58, 5.71e-08, 3.22e-08, 1.9, 0.34, 1e-08, 0
420897601, 1.12, 1.86e-08, 3.1e-08, 2.06, 1.05, 1e-08, 0
421156801, 9.21, 3.19e-09, 3.36e-09, 0.14, 1.61, 1e-08, 0
421416001, 4.58, 7.78e-08, 5.51e-08, 2.83, 0.88, 1e-08, 0
421675201, 11.45, 4.67e-08, 8.13e-08, 2.04, 0.91, 1e-08, 0
421934401, 13.01, 4.59e-08, 4.22e-08, 1.87, 0.51, 1e-08, 0
422193601, 25.67, 4.69e-08, 2.27e-08, 1.62, 0.26, 1e-08, 0
422452801, 2.39, 2.55e-08, 3.27e-08, 2.01, 0.74, 1e-08, 0
422712001, 4.69, 3.24e-08, 4.28e-08, 2.16, 0.75, 1e-08, 0
422971201, 41.4, 1.38e-07, 5.12e-08, 2.12, 0.27, 1e-08, 0
423489601, 4.59, 3.37e-08, 3.21e-08, 2.01, 0.55, 1e-08, 0
423748801, 10.15, 5.23e-08, 4.23e-08, 1.94, 0.52, 1e-08, 0
424008001, 3.1, 3.23e-08, 4.65e-08, 2.31, 1.03, 1e-08, 0
424526401, 38.61, 3.51e-08, 2.62e-08, 1.37, 0.35, 1e-08, 0
424785601, 7.3, 5.18e-08, 4.15e-08, 2.06, 0.48, 1e-08, 0
425044801, 7.31, 3e-08, 3.41e-08, 1.94, 0.61, 1e-08, 0
425304001, 17.19, 8.27e-09, 7.23e-09, 1.05, 0.46, 1e-08, 0
425563201, 5.17, 1.08e-07, 6.62e-08, 3.51, 3.21, 1e-08, 102
426081601, 2.29, 4.04e-08, 3.89e-08, 2.48, 0.74, 1e-08, 0
426600001, 3.12, 7.29e-08, 7.24e-07, 7.19, 3.87, 1e-08, 102
426859201, 2.68, 1.36e-07, 1.05e-07, 3.93, 4.4, 1e-08, 102
428673601, 7.33, 2.37e-07, 1.36e-07, 2.95, 0.7, 1e-08, 0
428932801, 6.24, 7.1e-07, 3.89e-07, 4.53, 2.83, 1e-08, 102
430228801, 5.91, 1.55e-07, 1.06e-07, 2.64, 0.7, 1e-08, 0
431524801, 3.65, 7.06e-08, 6.85e-08, 2.21, 0.69, 1e-08, 0
432043201, 4.92, 1.99e-08, 2.9e-08, 1.49, 0.65, 1e-08, 0
432302401, 4.08, 2.93e-08, 3.05e-08, 1.67, 0.48, 1e-08, 0
432561601, 2.21, 3.71e-08, 5.46e-08, 2.19, 0.95, 1e-08, 0
432820801, 12.01, 5.23e-09, 5.55e-09, 0.71, 0.72, 1e-08, 0
433598401, 38.08, 2.83e-06, 7.5e-07, 4.66, 1.03, 1e-08, 0
434376001, 8.71, 8.89e-08, 5.62e-08, 2.34, 0.52, 1e-08, 0
434894401, 8.7, 2.42e-08, 1.99e-08, 1.52, 0.4, 1e-08, 0
435153601, 1.13, 4.76e-08, 5.63e-08, 2.57, 1.13, 1e-08, 0
435672001, 6.42, 1.43e-07, 8.11e-08, 2.41, 0.52, 1e-08, 0
435931201, 1.88, 1.12e-07, 1.02e-07, 3.31, 1.37, 1e-08, 0
436968001, 2.39, 7.58e-08, 6.62e-08, 2.61, 0.9, 1e-08, 0
437486401, 14.88, 8.82e-08, 5.87e-08, 2.06, 0.4, 1e-08, 0
438004801, 4.88, 3.13e-07, 2.05e-07, 7.74, 0.25, 1e-08, 0
438264001, 6.89, 2.93e-07, 1.46e-07, 6.08, 2.7, 1e-08, 102
438523201, 4.41, 6.32e-08, 5.4e-08, 2.79, 0.82, 1e-08, 0
439041601, 22.89, 6.39e-08, 3.49e-08, 1.87, 0.34, 1e-08, 0
439560001, 14.26, 1.25e-07, 5.52e-08, 2.75, 0.57, 1e-08, 0
439819201, 1.81, 4.53e-08, 4.15e-08, 2.8, 0.76, 1e-08, 0
441633601, 4.63, 4.66e-09, 5.81e-09, 1.14, 0.63, 1e-08, 0
441892801, 7.47, 2.49e-08, 1.94e-08, 1.83, 0.44, 1e-08, 0
442411201, 2.73, 6.13e-08, 4.38e-08, 3.16, 4.32, 1e-08, 102
442670401, 7.08, 5.48e-08, 3.78e-08, 2.19, 0.5, 1e-08, 0
442929601, 7.2, 6.06e-08, 4.61e-08, 2.42, 0.56, 1e-08, 0
443448001, 3.6, 5.91e-08, 7.68e-08, 3.24, 4.33, 1e-08, 102
443707201, 11.0, 3.75e-08, 2.36e-08, 1.81, 0.38, 1e-08, 0
443966401, 2.41, 6.53e-08, 4.7e-08, 4.2, 4.18, 1e-08, 102
444225601, 3.11, 1.5e-08, 2.24e-08, 1.86, 0.77, 1e-08, 0
444484801, 6.92, 1.14e-07, 5.11e-08, 5.64, 2.45, 1e-08, 102
445262401, 9.01, 2.58e-08, 2.58e-08, 1.81, 0.57, 1e-08, 0
445521601, 1.2, 4.2e-08, 4.76e-08, 2.68, 0.89, 1e-08, 0
447336001, 6.33, 1.01e-07, 5.68e-08, 2.76, 0.57, 1e-08, 0
447595201, 2.12, 6.34e-08, 6.55e-07, 7.13, 4.02, 1e-08, 102
448113601, 11.69, 5.95e-08, 3.3e-08, 1.99, 0.37, 1e-08, 0
448372801, 3.18, 7.49e-08, 5.1e-08, 3.9, 3.77, 1e-08, 102
449150401, 30.1, 8.33e-08, 4.24e-08, 1.52, 0.26, 1e-08, 0
450705601, 5.42, 7.92e-08, 4.8e-08, 2.86, 0.63, 1e-08, 0
451224001, 2.36, 5.3e-08, 4.62e-08, 3.03, 1.52, 1e-08, 0
451483201, 1.67, 4.26e-08, 4.34e-08, 2.69, 1.02, 1e-08, 0
451742401, 3.88, 3.82e-08, 3.65e-08, 2.15, 0.65, 1e-08, 0
452001601, 4.89, 9.08e-08, 6.09e-08, 2.88, 1.17, 1e-08, 0
452520001, 4.29, 7.32e-09, 1.16e-08, 1.53, 0.76, 1e-08, 0
452779201, 1.31, 5.02e-08, 3.56e-07, 3.9, 1.46, 1e-08, 0
453297601, 8.5, 8.02e-08, 4.99e-08, 2.35, 0.51, 1e-08, 0
453556801, 3.0, 1.35e-08, 1.6e-08, 1.42, 0.57, 1e-08, 0
453816001, 7.17, 5.26e-08, 4.33e-08, 2.15, 0.51, 1e-08, 0
454334401, 5.95, 2.24e-08, 1.8e-08, 1.6, 0.41, 1e-08, 0
454593601, 2.35, 2.3e-08, 3.26e-08, 2.02, 0.8, 1e-08, 0
454852801, 4.89, 1.04e-07, 6.3e-08, 3.26, 3.3, 1e-08, 102
455112001, 9.42, 3.03e-08, 2.83e-08, 1.68, 0.47, 1e-08, 0
455371201, 15.16, 1.37e-08, 1.24e-08, 1.41, 0.45, 1e-08, 0
456408001, 3.8, 7.01e-09, 7.89e-09, 0.63, 0.76, 1e-08, 0
457185601, 3.06, 7.18e-08, 5.03e-08, 3.38, 4.03, 1e-08, 102
457963201, 3.92, 2.88e-08, 2.53e-08, 2.07, 0.52, 1e-08, 0
458222401, 9.35, 1.4e-07, 5.9e-08, 5.1, 2.28, 1e-08, 102
458481601, 1.09, 4.96e-08, 6.26e-08, 3.76, 6.19, 1e-08, 102
459000001, 2.6, 4.62e-08, 4.16e-08, 2.21, 0.6, 1e-08, 0
460036801, 15.17, 3.37e-08, 2.09e-08, 1.6, 0.32, 1e-08, 0
460296001, 2.19, 5.25e-08, 4.3e-08, 2.82, 1.2, 1e-08, 0
460555201, 3.75, 5.49e-08, 4.61e-08, 2.64, 0.73, 1e-08, 0
460814401, 8.46, 1.32e-07, 7.55e-07, 7.41, 2.23, 1e-08, 102
461592001, 2.11, 6.77e-08, 5.21e-08, 4.96, 4.34, 1e-08, 102
462110401, 3.58, 4.97e-08, 4.24e-08, 2.85, 0.86, 1e-08, 0
462888001, 1.83, 6.69e-08, 5.3e-08, 3.93, 4.64, 1e-08, 102
463406401, 7.55, 8.71e-08, 5.3e-08, 2.32, 0.44, 1e-08, 0
464961601, 13.84, 1.4e-08, 1.05e-08, 1.25, 0.39, 1e-08, 0
465739201, 4.4, 1.05e-07, 6.12e-08, 4.65, 3.08, 1e-08, 102
