timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294926401, 2.64, 6.03e-09, 1.06e-08, 1.84, 0.91, 1e-08, 0
296136001, 1.71, 2.41e-08, 2.33e-08, 2.32, 0.66, 1e-08, 0
300974401, 2.99, 2.75e-09, 3.64e-09, 1.11, 0.6, 1e-08, 0
302788801, 1.61, 2.87e-08, 8.64e-08, 2.67, 7, 1e-08, 102
305208001, 1.63, 2.05e-08, 2.27e-08, 2.6, 0.97, 1e-08, 0
307627201, 2.0, 3.45e-08, 2.91e-08, 2.63, 0.57, 1e-08, 0
310046401, 7.23, 1.82e-08, 1.9e-08, 2.02, 0.55, 1e-08, 0
311256001, 4.08, 5.76e-08, 3.24e-08, 3.53, 3.42, 1e-08, 102
314884801, 3.53, 5.77e-08, 4.37e-07, 7.1, 2.95, 1e-08, 102
317908801, 8.7, 1.77e-08, 1.22e-08, 1.78, 0.37, 1e-08, 0
320328001, 1.94, 3.97e-09, 6.81e-09, 1.48, 0.77, 1e-08, 0
320932801, 2.12, 4.35e-08, 3.25e-08, 5.76, 4.28, 1e-08, 102
323352001, 1.83, 4.83e-08, 4.6e-07, 7.03, 3.71, 1e-08, 1
323956801, 2.9, 4.36e-08, 4.66e-07, 5.41, 2.11, 1e-08, 0
326980801, 1.22, 1.92e-08, 2.22e-08, 2.61, 0.95, 1e-08, 0
328795201, 1.93, 3.5e-08, 2.64e-08, 3.57, 4.67, 1e-08, 102
329400001, 8.44, 4.83e-08, 2.5e-08, 2.45, 0.44, 1e-08, 0
331214401, 1.78, 8.05e-09, 1.16e-08, 1.73, 0.71, 1e-08, 0
332424001, 10.4, 4.49e-08, 4.03e-08, 2.43, 0.72, 1e-08, 0
333633601, 9.6, 3.7e-08, 4.35e-08, 2.15, 0.63, 1e-08, 0
334843201, 5.31, 3.04e-08, 2.14e-08, 2.1, 0.45, 1e-08, 0
336052801, 7.46, 4.52e-09, 8.47e-09, 1.47, 0.84, 1e-08, 0
336657601, 19.89, 5.07e-08, 2.76e-08, 2.0, 0.33, 1e-08, 0
337262401, 4.96, 1.7e-08, 2.26e-08, 1.91, 0.69, 1e-08, 0
338472001, 2.16, 3.62e-08, 3.44e-07, 6.92, 3.71, 1e-08, 1
340891201, 7.45, 6.01e-08, 3e-08, 2.68, 0.48, 1e-08, 0
341496001, 4.98, 6.12e-08, 3.03e-08, 3.98, 2.9, 1e-08, 102
342705601, 3.1, 4.52e-08, 2.81e-08, 4.25, 3.51, 1e-08, 102
343915201, 2.16, 5.24e-08, 3.65e-08, 4.71, 4.02, 1e-08, 102
344520001, 4.15, 4.76e-08, 3.15e-08, 2.73, 1.4, 1e-08, 0
348148801, 3.41, 3.42e-08, 3.77e-08, 2.91, 1.59, 1e-08, 0
349358401, 4.7, 4.73e-08, 3.05e-08, 2.7, 0.75, 1e-08, 0
350568001, 4.94, 2.27e-08, 1.9e-08, 2.29, 0.59, 1e-08, 0
354196801, 6.38, 1.14e-08, 1.04e-08, 1.69, 0.45, 1e-08, 0
354801601, 2.58, 3.62e-08, 3.6e-08, 3.44, 4.5, 1e-08, 102
355406401, 1.17, 3.17e-08, 8.76e-07, 4.38, 5.55, 1e-08, 102
356011201, 10.04, 6.2e-08, 3.22e-08, 2.56, 0.57, 1e-08, 0
359640001, 5.57, 4.09e-08, 2.31e-08, 2.37, 0.46, 1e-08, 0
360244801, 6.17, 3.25e-09, 4.36e-09, 1.4, 0.62, 1e-08, 0
361454401, 4.19, 2.77e-08, 2.04e-08, 2.17, 0.46, 1e-08, 0
363873601, 10.98, 1.72e-09, 2.21e-09, 0.49, 1.22, 1e-08, 0
364478401, 2.19, 1.9e-08, 2.61e-08, 2.22, 0.98, 1e-08, 0
365083201, 7.36, 7.29e-08, 5.7e-08, 3.27, 2.89, 1e-08, 102
365688001, 8.78, 3.95e-09, 8.16e-09, 1.39, 0.89, 1e-08, 0
366292801, 2.32, 4.48e-08, 5.23e-08, 3.42, 4.61, 1e-08, 102
366897601, 7.83, 1.15e-08, 2.02e-08, 1.75, 0.81, 1e-08, 0
367502401, 3.8, 6.25e-08, 3.83e-08, 7.13, 0.24, 1e-08, 0
368107201, 5.77, 5.11e-08, 4.74e-08, 2.81, 1.32, 1e-08, 0
369316801, 6.33, 6.98e-08, 5e-08, 3.41, 2.93, 1e-08, 102
369921601, 1.68, 1.04e-08, 1.9e-08, 1.92, 0.93, 1e-08, 0
371736001, 3.67, 4.08e-08, 2.87e-08, 2.59, 0.78, 1e-08, 0
372340801, 8.59, 1.87e-08, 1.35e-08, 1.79, 0.38, 1e-08, 0
374155201, 6.51, 3.86e-08, 3.21e-08, 2.59, 0.81, 1e-08, 0
375969601, 1.57, 1.33e-08, 1.61e-08, 2.22, 0.66, 1e-08, 0
377179201, 6.41, 2.41e-08, 1.87e-08, 2.01, 0.44, 1e-08, 0
377784001, 2.68, 4.37e-08, 3.53e-08, 3.26, 4.2, 1e-08, 102
378388801, 1.68, 4.09e-08, 5.77e-08, 3.45, 5.24, 1e-08, 102
379598401, 3.89, 2.5e-08, 1.9e-08, 2.33, 0.55, 1e-08, 0
380203201, 4.49, 3.51e-08, 2.59e-08, 2.44, 0.7, 1e-08, 0
381412801, 1.64, 1.51e-08, 1.9e-08, 2.2, 0.82, 1e-08, 0
382622401, 1.13, 1.04e-08, 1.52e-08, 2.15, 0.76, 1e-08, 0
383227201, 2.53, 5.21e-08, 3.53e-08, 6.56, 3.75, 1e-08, 102
385041601, 1.74, 1.02e-08, 1.31e-08, 1.83, 0.59, 1e-08, 0
386251201, 9.42, 7.85e-09, 1.24e-08, 1.49, 0.64, 1e-08, 0
386856001, 2.74, 2.45e-08, 2.73e-08, 2.26, 0.67, 1e-08, 0
387460801, 1.03, 1.72e-08, 2.31e-08, 2.18, 0.85, 1e-08, 0
389880001, 3.02, 8.99e-09, 1.08e-08, 1.76, 0.57, 1e-08, 0
391694401, 1.22, 1.84e-08, 2.3e-08, 2.54, 1.41, 1e-08, 0
392299201, 2.31, 1.2e-08, 1.44e-08, 1.76, 0.61, 1e-08, 0
392904001, 4.75, 1.13e-08, 1.34e-08, 1.91, 0.59, 1e-08, 0
395323201, 2.35, 2.59e-08, 2.48e-08, 2.27, 0.69, 1e-08, 0
397742401, 4.88, 1.36e-08, 1.53e-08, 1.97, 0.64, 1e-08, 0
398347201, 1.69, 4.1e-08, 5.41e-08, 3.23, 5.81, 1e-08, 102
400161601, 2.8, 5.03e-08, 3.16e-08, 4.72, 3.68, 1e-08, 102
400766401, 1.16, 1.78e-08, 1.92e-08, 2.62, 0.93, 1e-08, 0
403185601, 2.59, 5.31e-08, 3.6e-08, 4.35, 3.84, 1e-08, 102
408024001, 3.76, 1.82e-08, 1.51e-08, 2.31, 0.53, 1e-08, 0
408628801, 2.49, 2.4e-08, 2.2e-08, 2.42, 0.61, 1e-08, 0
410443201, 2.98, 2.8e-07, 1.92e-07, 5.54, 3.45, 1e-08, 102
411048001, 1.18, 1.75e-08, 2.08e-08, 2.35, 0.96, 1e-08, 0
411652801, 14.74, 1.69e-09, 1.7e-09, 0.49, 0.68, 1e-08, 0
412257601, 6.18, 1.76e-07, 8.99e-08, 3.39, 1.71, 1e-08, 0
414676801, 1.62, 3.08e-08, 3.35e-08, 2.2, 0.64, 1e-08, 0
415281601, 3.68, 5.31e-08, 2.89e-08, 4.38, 3.19, 1e-08, 102
415886401, 7.44, 9.78e-09, 1.03e-08, 1.64, 0.47, 1e-08, 0
416491201, 3.47, 2.01e-08, 2.19e-08, 2.07, 0.69, 1e-08, 0
417096001, 23.65, 2.32e-08, 2.04e-08, 1.32, 0.42, 1e-08, 0
417700801, 14.23, 4.2e-08, 5.28e-08, 1.75, 0.59, 1e-08, 0
418305601, 4.32, 1.12e-08, 1.51e-08, 1.83, 0.67, 1e-08, 0
418910401, 3.54, 8.52e-08, 6.66e-08, 3.25, 3.72, 1e-08, 102
419515201, 3.8, 1.51e-08, 1.59e-08, 1.34, 0.46, 1e-08, 0
420120001, 11.2, 6.19e-08, 3.17e-08, 2.23, 0.4, 1e-08, 0
420724801, 1.11, 9.87e-09, 1.46e-08, 2.05, 0.79, 1e-08, 0
421329601, 9.93, 5.2e-08, 3.57e-08, 2.27, 0.48, 1e-08, 0
421934401, 46.36, 3.64e-08, 1.63e-08, 1.63, 0.23, 1e-08, 0
422539201, 8.96, 2.69e-08, 2e-08, 1.98, 0.42, 1e-08, 0
423144001, 32.81, 6.49e-08, 2.92e-08, 2.04, 0.29, 1e-08, 0
423748801, 12.46, 3.63e-08, 2.45e-08, 2.02, 0.42, 1e-08, 0
424353601, 35.93, 1.94e-08, 1.36e-08, 1.44, 0.31, 1e-08, 0
424958401, 19.14, 3.47e-08, 2.19e-08, 1.93, 0.34, 1e-08, 0
425563201, 12.55, 1.41e-09, 1.55e-09, 0.18, 1.75, 1e-08, 0
426168001, 1.09, 1.19e-08, 1.84e-08, 2.03, 0.81, 1e-08, 0
426772801, 4.36, 8.54e-08, 4.84e-08, 4.38, 3.26, 1e-08, 102
428587201, 3.97, 8.33e-08, 5.69e-08, 2.6, 0.54, 1e-08, 0
429192001, 1.74, 3.21e-08, 3.13e-08, 2.61, 1.07, 1e-08, 0
431611201, 2.41, 3.45e-08, 3.48e-08, 2.22, 0.68, 1e-08, 0
432216001, 12.06, 2.85e-08, 1.99e-08, 1.62, 0.32, 1e-08, 0
432820801, 10.29, 2.38e-09, 2.48e-09, 0.73, 0.66, 1e-08, 0
433425601, 4.61, 2.03e-07, 1.87e-07, 2.84, 0.92, 1e-08, 0
434635201, 13.89, 1.83e-08, 1.35e-08, 1.57, 0.36, 1e-08, 0
435240001, 1.08, 3.56e-08, 4.71e-08, 3.15, 6.95, 1e-08, 102
435844801, 4.28, 8.05e-08, 5.13e-08, 2.58, 0.54, 1e-08, 0
437659201, 14.32, 9.32e-08, 5.46e-08, 2.36, 0.42, 1e-08, 0
438868801, 22.64, 3.67e-08, 1.83e-08, 1.88, 0.29, 1e-08, 0
439473601, 10.16, 5.28e-08, 2.75e-08, 2.47, 0.4, 1e-08, 0
441892801, 9.89, 1.07e-08, 9.12e-09, 1.6, 0.4, 1e-08, 0
442497601, 8.82, 5.8e-08, 2.86e-08, 2.48, 0.45, 1e-08, 0
443102401, 5.38, 3.71e-08, 2.82e-08, 2.59, 0.65, 1e-08, 0
443707201, 11.22, 3.88e-08, 2.26e-08, 2.27, 0.43, 1e-08, 0
444312001, 4.57, 4.72e-08, 6.99e-08, 3.05, 3.89, 1e-08, 102
444916801, 7.78, 1.56e-08, 1.41e-08, 1.9, 0.52, 1e-08, 0
447336001, 4.22, 5.01e-08, 4.46e-08, 2.91, 2.31, 1e-08, 0
447940801, 3.32, 1.69e-08, 1.5e-08, 2.03, 0.52, 1e-08, 0
448545601, 3.17, 5.62e-08, 3.41e-08, 3.72, 3.66, 1e-08, 102
449150401, 21.6, 3.9e-08, 2.28e-08, 1.59, 0.29, 1e-08, 0
450964801, 5.58, 6.26e-08, 3.25e-08, 3.47, 2.93, 1e-08, 102
451569601, 5.03, 4.04e-08, 2.78e-08, 2.49, 0.75, 1e-08, 0
452779201, 3.15, 3.64e-09, 5.62e-09, 1.52, 0.72, 1e-08, 0
453384001, 8.89, 3.89e-08, 2.62e-08, 2.09, 0.48, 1e-08, 0
453988801, 4.07, 2.94e-08, 3.49e-08, 2.39, 0.92, 1e-08, 0
454593601, 8.67, 2.54e-08, 1.74e-08, 1.85, 0.37, 1e-08, 0
455198401, 24.17, 2.38e-08, 1.73e-08, 1.68, 0.36, 1e-08, 0
456408001, 2.45, 3.38e-09, 4.28e-09, 0.74, 0.73, 1e-08, 0
457012801, 2.71, 4.84e-08, 3.15e-08, 4.46, 3.73, 1e-08, 102
457617601, 2.32, 3.2e-08, 6.3e-08, 2.98, 5.18, 1e-08, 0
458222401, 1.5, 3.4e-08, 4.98e-08, 3.42, 5.59, 1e-08, 102
458827201, 2.01, 3.87e-08, 3.38e-08, 2.78, 0.79, 1e-08, 0
460036801, 10.39, 2.19e-08, 1.67e-08, 1.85, 0.4, 1e-08, 0
460641601, 5.92, 6.39e-08, 6.13e-08, 3.18, 3.11, 1e-08, 102
463060801, 1.05, 3.29e-08, 3.6e-08, 3.46, 5.93, 1e-08, 102
463665601, 2.6, 3.53e-08, 3.9e-08, 2.72, 1.36, 1e-08, 0
464875201, 11.28, 1.1e-08, 9.18e-09, 1.5, 0.39, 1e-08, 0
465480001, 3.12, 5.21e-08, 3.15e-08, 5.39, 3.32, 1e-08, 102
466084801, 3.92, 2.36e-09, 3.45e-09, 1.24, 0.71, 1e-08, 0
467899201, 5.26, 8.19e-08, 4.22e-08, 3.96, 2.86, 1e-08, 102
470318401, 5.93, 6.23e-08, 8.06e-08, 3.02, 3.41, 1e-08, 102
470923201, 6.01, 5.68e-09, 8.24e-09, 1.58, 0.6, 1e-08, 0
473342401, 4.67, 6.4e-08, 3.33e-08, 4.07, 3.02, 1e-08, 102
473947201, 1.89, 8.51e-09, 1.17e-08, 2.02, 0.78, 1e-08, 0
474552001, 2.0, 2.87e-08, 3.89e-08, 2.71, 2.46, 1e-08, 0
476366401, 3.16, 1.01e-08, 1.18e-08, 1.76, 0.54, 1e-08, 0
477576001, 9.48, 8.12e-08, 3.88e-08, 2.83, 0.59, 1e-08, 0
478180801, 13.54, 1.45e-08, 1.06e-08, 1.67, 0.37, 1e-08, 0
478785601, 2.65, 3.74e-09, 5.77e-09, 1.51, 0.71, 1e-08, 0
479390401, 5.13, 2.29e-09, 3.18e-09, 1.17, 0.71, 1e-08, 0
479995201, 3.8, 5.99e-08, 3.21e-08, 5.16, 3.05, 1e-08, 102
481204801, 1.62, 2.57e-08, 3.04e-08, 2.76, 0.9, 1e-08, 0
482414401, 9.92, 3.06e-09, 4.13e-09, 1.2, 0.62, 1e-08, 0
483019201, 1.14, 2.51e-08, 3.67e-08, 3.53, 6.46, 1e-08, 102
483624001, 1.4, 2.89e-08, 2.93e-08, 3.05, 1.74, 1e-08, 0
486648001, 1.59, 3.98e-08, 3.24e-08, 4.33, 4.87, 1e-08, 102
487252801, 1.46, 3.16e-08, 4.39e-08, 3.31, 5.8, 1e-08, 102
488462401, 3.24, 7.28e-08, 5.12e-08, 3.45, 3.76, 1e-08, 102
489067201, 1.25, 1.95e-08, 2.21e-08, 2.58, 0.92, 1e-08, 0
489672001, 20.24, 1.71e-08, 1.43e-08, 1.7, 0.41, 1e-08, 0
490276801, 1.88, 1.05e-08, 1.41e-08, 1.97, 0.69, 1e-08, 0
491486401, 7.17, 4.74e-08, 3.28e-08, 2.6, 0.58, 1e-08, 0
492091201, 2.26, 2.55e-08, 2.02e-08, 3.3, 4.45, 1e-08, 102
492696001, 1.53, 3.26e-08, 3.35e-08, 3.58, 5.27, 1e-08, 102
493300801, 9.77, 1.13e-07, 4.92e-08, 3.78, 2.17, 1e-08, 102
493905601, 4.74, 8.94e-09, 9.66e-09, 1.77, 0.59, 1e-08, 0
495720001, 6.26, 2.12e-08, 1.77e-08, 1.98, 0.48, 1e-08, 0
496324801, 2.49, 9.7e-09, 1.03e-08, 1.73, 0.51, 1e-08, 0
496929601, 1.02, 8.82e-09, 1.49e-08, 2.07, 0.96, 1e-08, 0
499348801, 13.48, 2.52e-09, 3.05e-09, 0.0, 0, 1e-08, 0
506606401, 16.09, 5.51e-09, 5.48e-09, 1.14, 0.49, 1e-08, 0
508420801, 2.92, 2.72e-08, 2.15e-08, 2.45, 0.55, 1e-08, 0
509630401, 9.55, 9.39e-08, 5.08e-08, 3.49, 2.41, 1e-08, 102
512654401, 7.77, 7.93e-08, 3.26e-08, 5.64, 2.31, 1e-08, 102
513259201, 2.01, 7.67e-09, 9.71e-09, 1.8, 0.63, 1e-08, 0
517492801, 3.05, 4.42e-08, 4.68e-08, 2.98, 4.31, 1e-08, 102
518097601, 1.57, 4.19e-08, 3.64e-08, 4.64, 4.76, 1e-08, 102
518702401, 1.59, 3.4e-08, 3.24e-08, 2.83, 0.99, 1e-08, 0
519307201, 1.07, 2.86e-08, 2.91e-08, 4.0, 5.98, 1e-08, 102
520516801, 3.07, 1.72e-08, 2.07e-08, 1.96, 0.67, 1e-08, 0
521726401, 5.44, 3.79e-08, 3.84e-08, 2.2, 0.73, 1e-08, 0
523540801, 4.13, 3.41e-08, 2.99e-08, 2.45, 0.73, 1e-08, 0
524145601, 1.26, 1.03e-08, 1.54e-08, 2.14, 0.82, 1e-08, 0
524750401, 2.98, 1.19e-08, 1.23e-08, 1.83, 0.49, 1e-08, 0
526564801, 6.3, 1.15e-08, 1.12e-08, 1.71, 0.44, 1e-08, 0
527774401, 4.14, 3.92e-08, 3.31e-08, 2.7, 0.69, 1e-08, 0
528379201, 4.15, 6.39e-08, 3.51e-08, 4.49, 3.11, 1e-08, 102
528984001, 4.21, 1.15e-08, 1.26e-08, 1.91, 0.6, 1e-08, 0
529588801, 2.56, 4.11e-08, 3.05e-08, 3.28, 4.24, 1e-08, 102
532008001, 2.54, 2.53e-08, 2.8e-08, 2.34, 0.8, 1e-08, 0
533217601, 8.49, 2.85e-08, 2.7e-08, 2.15, 0.56, 1e-08, 0
533822401, 2.55, 7.55e-09, 9.74e-09, 1.82, 0.63, 1e-08, 0
534427201, 3.2, 3.11e-08, 3.22e-08, 2.51, 0.86, 1e-08, 0
538660801, 3.06, 4.42e-09, 6.87e-09, 1.69, 0.76, 1e-08, 0
542289601, 2.56, 2.31e-08, 2.11e-08, 2.47, 0.65, 1e-08, 0
547732801, 7.35, 1.55e-08, 1.62e-08, 1.54, 0.51, 1e-08, 0
548942401, 4.2, 2.1e-09, 3.38e-09, 1.37, 0.76, 1e-08, 0
550756801, 1.41, 2.73e-09, 5.93e-09, 1.61, 0.92, 1e-08, 0
553176001, 1.02, 8.98e-09, 1.67e-08, 2.35, 1.18, 1e-08, 0
553780801, 2.94, 8.26e-08, 5.45e-08, 4.19, 3.59, 1e-08, 102
554385601, 3.45, 4.7e-08, 2.63e-08, 4.35, 3.29, 1e-08, 102
558014401, 1.03, 2.03e-08, 1.88e-08, 5.28, 5.59, 1e-08, 102
558619201, 5.52, 5.16e-08, 3.3e-08, 2.45, 0.5, 1e-08, 0
561038401, 2.46, 2.84e-08, 2.35e-07, 6.82, 3.23, 1e-08, 102
561643201, 3.84, 3.97e-08, 2.05e-08, 4.58, 3.08, 1e-08, 102
562248001, 1.75, 5.22e-08, 4.29e-08, 3.65, 4.76, 1e-08, 102
563457601, 2.43, 3.8e-08, 2.51e-08, 4.39, 3.83, 1e-08, 102
566481601, 7.64, 4.25e-09, 4.26e-09, 1.1, 0.5, 1e-08, 0
567086401, 1.23, 1.82e-08, 2.01e-08, 2.69, 0.78, 1e-08, 0
569505601, 5.93, 6.19e-08, 4.09e-07, 7.12, 2.58, 1e-08, 102
570110401, 2.06, 5.3e-08, 4.93e-07, 7.06, 3.63, 1e-08, 102
570715201, 2.74, 9.78e-08, 7.02e-08, 7.3, 0.28, 1e-08, 0
571320001, 2.86, 1.14e-09, 1.38e-09, 0.0, 0, 1e-08, 0
571924801, 3.75, 3.62e-08, 2.91e-08, 2.23, 0.52, 1e-08, 0
572529601, 8.23, 3.11e-08, 2.48e-08, 2.15, 0.46, 1e-08, 0
573739201, 3.35, 1.99e-08, 1.81e-08, 1.95, 0.48, 1e-08, 0
574344001, 6.92, 1.19e-08, 1.14e-08, 1.72, 0.48, 1e-08, 0
577368001, 9.22, 1.45e-08, 1.52e-08, 1.85, 0.5, 1e-08, 0
577972801, 2.2, 3.33e-08, 2.76e-08, 2.68, 1.46, 1e-08, 0
578577601, 3.61, 2.13e-08, 2.3e-08, 2.3, 0.62, 1e-08, 0
579182401, 11.54, 1.55e-08, 1.24e-08, 1.72, 0.41, 1e-08, 0
580392001, 5.87, 6.33e-08, 2.91e-08, 4.38, 2.63, 1e-08, 102
581601601, 4.97, 2.06e-08, 1.39e-08, 2.02, 0.38, 1e-08, 0
590068801, 6.84, 2.87e-09, 4.08e-09, 1.33, 0.66, 1e-08, 0
592488001, 1.69, 3.75e-08, 3.17e-08, 3.64, 4.82, 1e-08, 102
593092801, 5.95, 3e-08, 1.92e-08, 2.22, 0.42, 1e-08, 0
593697601, 8.29, 9.13e-08, 3.68e-08, 4.82, 2.23, 1e-08, 102
594907201, 1.87, 8.69e-09, 1.24e-08, 2.06, 0.74, 1e-08, 0
596116801, 1.59, 1.54e-08, 1.73e-08, 2.22, 0.62, 1e-08, 0
597326401, 4.6, 5.67e-08, 3.01e-08, 3.38, 3.13, 1e-08, 102
597931201, 5.1, 5.86e-09, 5.24e-09, 1.36, 0.42, 1e-08, 0
599140801, 1.36, 1.8e-08, 2.08e-08, 2.69, 0.98, 1e-08, 0
600350401, 1.14, 3.17e-08, 3.98e-07, 6.87, 4.9, 1e-08, 102
600955201, 1.74, 2.78e-08, 2.75e-08, 2.49, 0.6, 1e-08, 0
601560001, 1.23, 3.28e-08, 3.15e-08, 3.57, 5.52, 1e-08, 102
602164801, 1.71, 3.66e-08, 8.49e-07, 4.46, 4.72, 1e-08, 102
603374401, 4.19, 7.13e-08, 4.16e-07, 4.37, 1.19, 1e-08, 0
605793601, 3.36, 1.02e-08, 1.5e-08, 2.0, 0.79, 1e-08, 0
608212801, 1.31, 1.19e-08, 1.4e-08, 2.3, 0.75, 1e-08, 0
608817601, 3.98, 3.84e-08, 5.22e-08, 3.04, 4.07, 1e-08, 102
609422401, 7.65, 6.88e-08, 2.95e-08, 7.16, 0.17, 1e-08, 0
610027201, 1.1, 2.62e-08, 3.21e-07, 6.79, 4.78, 1e-08, 102
613051201, 5.16, 1.64e-09, 2.13e-09, 1.15, 0.65, 1e-08, 0
613656001, 3.69, 7.07e-08, 1.11e-06, 5.77, 3.08, 1e-08, 102
614260801, 3.12, 2.16e-08, 1.89e-08, 2.13, 0.56, 1e-08, 0
616075201, 5.79, 5.15e-08, 3.29e-08, 2.8, 1.15, 1e-08, 0
617284801, 21.65, 1.39e-08, 9.99e-09, 1.36, 0.34, 1e-08, 0
617889601, 3.39, 3.54e-08, 3.17e-08, 2.32, 0.67, 1e-08, 0
619099201, 1.72, 3.11e-09, 5.69e-09, 1.39, 0.86, 1e-08, 0
619704001, 2.0, 3.14e-08, 2.75e-08, 2.67, 1.31, 1e-08, 0
624542401, 6.01, 1.72e-08, 1.9e-08, 1.98, 0.63, 1e-08, 0
625147201, 4.4, 1.14e-08, 1.46e-08, 1.96, 0.63, 1e-08, 0
625752001, 8.19, 9.01e-08, 5.06e-07, 7.27, 2.18, 1e-08, 102
626356801, 4.02, 1.55e-08, 1.58e-08, 2.14, 0.57, 1e-08, 0
627566401, 4.91, 5.47e-09, 7.03e-09, 1.57, 0.58, 1e-08, 0
629380801, 1.23, 1.78e-08, 2.04e-08, 2.43, 1.18, 1e-08, 0
631195201, 1.14, 1.37e-08, 2.19e-08, 2.4, 1.08, 1e-08, 0
631800001, 10.39, 8.36e-08, 3.94e-08, 2.58, 0.42, 1e-08, 0
632404801, 1.55, 2.74e-08, 2.78e-08, 2.96, 0.89, 1e-08, 0
633614401, 7.38, 5.88e-08, 3.23e-08, 2.71, 0.67, 1e-08, 0
634219201, 11.51, 1.76e-09, 2e-09, 0.7, 0.8, 1e-08, 0
635428801, 3.45, 6.62e-08, 5.89e-08, 3.37, 3.85, 1e-08, 102
636638401, 4.89, 7.11e-08, 3.61e-08, 4.56, 2.8, 1e-08, 102
637243201, 1.75, 2.09e-08, 2.46e-08, 2.59, 0.92, 1e-08, 0
637848001, 3.01, 5.29e-08, 4.36e-07, 7.06, 3.21, 1e-08, 102
639662401, 1.04, 2.67e-08, 2.95e-08, 3.09, 1.79, 1e-08, 0
645105601, 2.03, 3.76e-08, 7.81e-07, 3.7, 4.3, 1e-08, 102
646920001, 3.91, 6.08e-09, 9.44e-09, 1.77, 0.76, 1e-08, 0
649339201, 3.57, 4.67e-09, 6.85e-09, 1.52, 0.69, 1e-08, 0
650548801, 1.99, 3.57e-08, 2.84e-08, 6.91, 0.31, 1e-08, 0
651758401, 1.85, 2.35e-08, 2.23e-08, 2.61, 0.7, 1e-08, 0
652363201, 2.27, 3.48e-08, 2.59e-08, 5.63, 4.09, 1e-08, 102
654177601, 3.92, 5.63e-08, 3.09e-08, 3.71, 3.22, 1e-08, 102
655992001, 4.74, 7.27e-08, 3.64e-08, 4.18, 2.9, 1e-08, 102
656596801, 1.59, 3.87e-08, 8.99e-07, 3.88, 4.75, 1e-08, 102
658411201, 4.3, 2.43e-08, 1.66e-08, 2.56, 0.64, 1e-08, 0
659016001, 3.85, 4.49e-08, 2.37e-08, 4.43, 3.05, 1e-08, 102
662644801, 8.23, 6.95e-09, 9.83e-09, 1.73, 0.64, 1e-08, 0
665668801, 1.82, 3.11e-08, 2.62e-08, 2.98, 1.45, 1e-08, 0
667483201, 5.22, 4.07e-08, 3.19e-08, 2.32, 0.6, 1e-08, 0
