timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360115201, 1.57, 5.36e-09, 7.85e-09, 2.13, 0.64, 1e-08, 0
365299201, 14.07, 1.75e-08, 1.22e-08, 2.11, 0.36, 1e-08, 0
373075201, 3.95, 1.26e-08, 1.07e-08, 1.98, 0.41, 1e-08, 0
375667201, 5.66, 3.59e-09, 3.85e-09, 1.64, 0.45, 1e-08, 0
378259201, 5.36, 4.06e-08, 2.97e-08, 2.84, 2.73, 1e-08, 102
383443201, 3.4, 2.14e-08, 1.65e-08, 2.67, 0.55, 1e-08, 0
393811201, 4.2, 1.89e-09, 2.64e-09, 1.54, 0.55, 1e-08, 0
396403201, 15.61, 8.58e-10, 7.43e-10, 0.73, 0.57, 1e-08, 0
398995201, 6.43, 1.53e-09, 2.59e-09, 1.4, 0.68, 1e-08, 0
411955201, 4.31, 3.2e-09, 3.94e-09, 1.71, 0.51, 1e-08, 0
414547201, 1.94, 2.67e-08, 2.22e-08, 3.02, 0.96, 1e-08, 0
417139201, 12.86, 1.05e-09, 1.39e-09, 0.7, 0.92, 1e-08, 0
419731201, 2.27, 1.65e-08, 1.96e-08, 2.44, 0.79, 1e-08, 0
422323201, 7.12, 2.05e-09, 2.27e-09, 1.37, 0.49, 1e-08, 0
424915201, 4.6, 2.65e-08, 1.52e-08, 2.63, 0.8, 1e-08, 0
427507201, 11.76, 5.69e-08, 1.83e-08, 3.31, 1.68, 1e-08, 102
430099201, 19.58, 4.28e-08, 1.85e-08, 2.36, 0.27, 1e-08, 0
432691201, 3.17, 1.39e-09, 2.08e-09, 1.35, 0.6, 1e-08, 0
435283201, 11.06, 7.59e-09, 6.12e-09, 1.67, 0.36, 1e-08, 0
437875201, 3.2, 2.28e-08, 1.62e-08, 2.51, 0.67, 1e-08, 0
443059201, 8.49, 2.64e-08, 1.72e-08, 2.35, 0.36, 1e-08, 0
445651201, 5.65, 7.04e-09, 5.96e-09, 1.88, 0.39, 1e-08, 0
448243201, 2.6, 2.99e-09, 6.08e-09, 1.68, 0.82, 1e-08, 0
450835201, 6.56, 8.71e-09, 7.11e-09, 1.88, 0.37, 1e-08, 0
453427201, 7.79, 2.49e-09, 4.13e-09, 1.48, 0.65, 1e-08, 0
456019201, 9.05, 1.59e-08, 1.14e-08, 2.06, 0.36, 1e-08, 0
458611201, 7.37, 1.81e-08, 1.18e-08, 2.25, 0.47, 1e-08, 0
461203201, 14.88, 2.48e-08, 1.22e-08, 2.26, 0.29, 1e-08, 0
463795201, 7.85, 5.29e-09, 4.27e-09, 1.71, 0.34, 1e-08, 0
466387201, 14.19, 1.35e-08, 8.92e-09, 1.86, 0.3, 1e-08, 0
468979201, 1.73, 7.51e-09, 8.67e-09, 2.16, 0.54, 1e-08, 0
471571201, 1.87, 1.93e-08, 1.69e-08, 3.1, 0.92, 1e-08, 0
476755201, 1.77, 7.42e-09, 1.82e-08, 2.11, 1.24, 1e-08, 0
479347201, 5.29, 5.83e-10, 9.44e-10, 1.1, 0.79, 1e-08, 0
481939201, 9.99, 1.04e-09, 1.15e-09, 1.03, 0.55, 1e-08, 0
497491201, 8.06, 3.28e-10, 3.58e-10, 0.88, 0.6, 1e-08, 0
505267201, 8.8, 5.18e-10, 7.34e-10, 0.89, 0.84, 1e-08, 0
510451201, 7.02, 2.12e-09, 3.72e-09, 1.55, 0.65, 1e-08, 0
513043201, 2.45, 2.14e-08, 1.72e-08, 2.88, 0.97, 1e-08, 0
518227201, 1.55, 2.25e-09, 3.28e-09, 1.6, 0.56, 1e-08, 0
538963201, 3.61, 3.01e-08, 3.02e-08, 3.06, 3.36, 1e-08, 102
546739201, 1.59, 1.96e-08, 2.18e-08, 2.54, 0.67, 1e-08, 0
554515201, 8.88, 1.33e-08, 8.01e-09, 2.03, 0.3, 1e-08, 0
557107201, 11.36, 1.62e-08, 9.98e-09, 2.01, 0.32, 1e-08, 0
559699201, 2.37, 1.99e-08, 1.45e-08, 3.82, 3.55, 1e-08, 102
562291201, 26.76, 1.42e-08, 1.19e-08, 1.71, 0.34, 1e-08, 0
567475201, 18.83, 2.06e-09, 1.62e-09, 1.14, 0.36, 1e-08, 0
575251201, 3.43, 1.09e-08, 1.27e-08, 2.14, 0.48, 1e-08, 0
583027201, 17.24, 6.7e-09, 4.91e-09, 1.47, 0.3, 1e-08, 0
585619201, 4.46, 5.82e-10, 8.98e-10, 1.26, 0.67, 1e-08, 0
588211201, 6.32, 8.73e-09, 6.66e-09, 1.99, 0.38, 1e-08, 0
593395201, 5.46, 5.81e-10, 4.67e-10, 0.1, 0.89, 1e-08, 0
598579201, 1.7, 2.56e-08, 2.58e-07, 4.7, 1.79, 1e-08, 0
606355201, 3.14, 9.25e-09, 9.15e-09, 2.03, 0.44, 1e-08, 0
611539201, 6.11, 1.28e-09, 2.1e-09, 1.25, 0.7, 1e-08, 0
619315201, 5.95, 1.48e-08, 1.46e-08, 2.26, 0.54, 1e-08, 0
621907201, 2.23, 1.36e-09, 1.98e-09, 1.31, 0.6, 1e-08, 0
629683201, 1.39, 1.92e-08, 1.86e-08, 3.04, 0.82, 1e-08, 0
632275201, 6.34, 9.87e-09, 7.94e-09, 2.03, 0.39, 1e-08, 0
634867201, 3.75, 4.11e-09, 4.93e-09, 1.86, 0.49, 1e-08, 0
647827201, 5.49, 3.24e-09, 3.9e-09, 1.67, 0.51, 1e-08, 0
655603201, 5.24, 1.93e-08, 1.39e-08, 2.12, 0.38, 1e-08, 0
658195201, 1.1, 2.67e-08, 2.6e-08, 3.31, 5.07, 1e-08, 102
660787201, 12.16, 1.21e-09, 2.62e-09, 1.01, 0.96, 1e-08, 0
663379201, 1.97, 9.3e-09, 8.88e-09, 2.25, 0.47, 1e-08, 0
665971201, 5.26, 8.19e-09, 7.33e-09, 1.92, 0.4, 1e-08, 0
668563201, 10.78, 2.1e-08, 1.16e-08, 2.25, 0.31, 1e-08, 0
671155201, 4.99, 2.79e-08, 9.01e-08, 2.69, 4.24, 1e-08, 102
678931201, 7.03, 4.63e-08, 1.81e-08, 4.06, 2.02, 1e-08, 102
681523201, 4.73, 2.35e-08, 3.69e-08, 2.79, 3.29, 1e-08, 102
684115201, 1.25, 1.17e-08, 1.46e-08, 2.65, 0.85, 1e-08, 0
694483201, 3.15, 8.5e-09, 9.01e-09, 2.2, 0.51, 1e-08, 0
704851201, 2.03, 5.89e-09, 8.5e-09, 1.79, 0.62, 1e-08, 0
712627201, 1.21, 4.88e-09, 6.11e-09, 2.07, 0.53, 1e-08, 0
720403201, 3.23, 3.11e-09, 3.75e-09, 1.65, 0.52, 1e-08, 0
728179201, 3.37, 2.98e-09, 3.97e-09, 1.52, 0.51, 1e-08, 0
733363201, 3.28, 1.85e-08, 1.47e-08, 2.4, 0.52, 1e-08, 0
