timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336052801, 1.9, 5.78e-08, 1.23e-06, 4.04, 3.87, 1e-08, 102
342100801, 2.68, 6.46e-08, 4.92e-08, 3.3, 3.61, 1e-08, 102
343915201, 1.01, 7.56e-09, 1.17e-08, 1.9, 0.72, 1e-08, 0
345124801, 8.56, 6.9e-09, 7.31e-09, 1.44, 0.49, 1e-08, 0
346334401, 1.98, 5.42e-08, 5.24e-07, 6.31, 3.37, 1e-08, 102
346939201, 8.61, 1.8e-09, 2.06e-09, 0.9, 0.67, 1e-08, 0
349963201, 3.49, 2.49e-08, 3.56e-08, 2.21, 0.69, 1e-08, 0
350568001, 7.11, 3.48e-08, 3.14e-08, 2.12, 0.5, 1e-08, 0
351777601, 3.03, 2.36e-08, 2.28e-08, 2.14, 0.5, 1e-08, 0
352987201, 1.05, 8.79e-09, 1.52e-08, 1.99, 0.77, 1e-08, 0
353592001, 5.41, 4.15e-08, 2.7e-08, 2.29, 0.41, 1e-08, 0
354196801, 3.33, 1.65e-08, 1.85e-08, 2.05, 0.57, 1e-08, 0
355406401, 18.43, 4.11e-08, 2.53e-08, 1.9, 0.31, 1e-08, 0
356011201, 9.28, 9.28e-08, 5.7e-08, 2.65, 0.83, 1e-08, 0
357825601, 1.67, 2.18e-08, 2.4e-08, 2.28, 0.86, 1e-08, 0
358430401, 1.74, 2.55e-08, 2.81e-08, 2.31, 0.68, 1e-08, 0
359035201, 2.06, 5.78e-08, 9.61e-08, 3.19, 4.51, 1e-08, 102
360244801, 1.72, 2.22e-08, 2.48e-08, 2.26, 0.65, 1e-08, 0
361454401, 1.57, 2.96e-09, 4.96e-09, 1.56, 0.79, 1e-08, 0
362664001, 1.66, 2.77e-08, 3.27e-08, 2.58, 1.29, 1e-08, 0
363873601, 2.24, 5.21e-08, 3.51e-08, 4.5, 3.58, 1e-08, 102
364478401, 7.36, 1.7e-08, 1.52e-08, 1.82, 0.45, 1e-08, 0
365083201, 12.01, 5.66e-08, 3.28e-08, 2.36, 0.36, 1e-08, 0
366292801, 1.8, 4.21e-08, 7.67e-07, 4.41, 2.43, 1e-08, 102
369316801, 1.39, 1.02e-08, 1.17e-08, 1.96, 0.57, 1e-08, 0
372340801, 1.5, 1.58e-08, 2.04e-08, 1.99, 0.64, 1e-08, 0
372945601, 5.91, 1.14e-07, 5.27e-08, 5.48, 2.28, 1e-08, 102
374155201, 1.91, 1.05e-08, 1.21e-08, 1.72, 0.52, 1e-08, 0
375364801, 7.8, 6.81e-09, 6.79e-09, 1.39, 0.45, 1e-08, 0
375969601, 2.47, 2.69e-08, 3.52e-08, 2.5, 0.9, 1e-08, 0
377179201, 1.53, 4.48e-08, 5.52e-08, 2.9, 5.04, 1e-08, 102
377784001, 1.06, 4.34e-08, 5.25e-07, 6.23, 4.22, 1e-08, 102
378388801, 4.9, 8.41e-08, 1.02e-07, 2.9, 5.27, 1e-08, 0
380808001, 2.17, 1.7e-08, 2.13e-08, 2.01, 0.65, 1e-08, 0
382017601, 1.39, 3.24e-08, 3.56e-08, 2.54, 0.83, 1e-08, 0
383227201, 1.45, 4.42e-08, 5.59e-08, 3.32, 5.12, 1e-08, 102
384436801, 3.92, 3.35e-08, 3.37e-08, 2.45, 0.76, 1e-08, 0
386251201, 1.71, 5.46e-08, 4.41e-08, 3.97, 4.2, 1e-08, 102
386856001, 4.64, 2.29e-08, 2.28e-08, 1.95, 0.52, 1e-08, 0
388065601, 4.83, 2.59e-08, 2.66e-08, 1.96, 0.52, 1e-08, 0
391089601, 1.9, 9.35e-09, 1.82e-08, 1.81, 0.83, 1e-08, 0
392904001, 9.1, 7.77e-09, 7.32e-09, 1.39, 0.43, 1e-08, 0
395323201, 1.01, 1.27e-08, 2.27e-08, 2.06, 1.26, 1e-08, 0
397137601, 3.22, 1.23e-09, 1.35e-09, 0.59, 0.67, 1e-08, 0
403185601, 1.5, 4.18e-08, 3.62e-08, 3.94, 4.41, 1e-08, 102
406209601, 1.04, 4.09e-08, 7.21e-08, 3.49, 5.81, 1e-08, 102
421934401, 3.95, 3.22e-09, 3.41e-09, 1.02, 0.64, 1e-08, 0
426168001, 2.67, 4.16e-08, 3.02e-08, 2.57, 0.86, 1e-08, 0
429796801, 9.61, 4.61e-08, 3.6e-08, 2.09, 0.47, 1e-08, 0
435844801, 2.8, 1.68e-08, 2.04e-08, 1.86, 0.56, 1e-08, 0
437659201, 2.29, 3.54e-08, 3.22e-08, 2.38, 0.55, 1e-08, 0
438264001, 4.74, 6.28e-08, 4.34e-08, 2.45, 0.62, 1e-08, 0
443707201, 2.45, 4.58e-08, 3.65e-08, 2.69, 1.97, 1e-08, 0
447940801, 4.26, 1.59e-08, 3.81e-08, 1.99, 1.1, 1e-08, 0
451569601, 2.66, 6.35e-09, 9.44e-09, 1.65, 0.62, 1e-08, 0
469108801, 1.38, 1.15e-08, 1.48e-08, 1.92, 0.63, 1e-08, 0
471528001, 5.06, 5e-08, 3.88e-08, 2.7, 0.93, 1e-08, 0
478785601, 8.29, 3.37e-09, 6.03e-09, 1.24, 0.77, 1e-08, 0
496324801, 11.34, 1.59e-09, 1.87e-09, 0.85, 0.73, 1e-08, 0
505396801, 1.46, 1.9e-08, 2.29e-08, 2.09, 0.81, 1e-08, 0
510235201, 6.9, 3.44e-08, 2.36e-08, 2.13, 0.46, 1e-08, 0
512654401, 3.41, 6.08e-08, 4.72e-07, 6.35, 2.71, 1e-08, 102
518097601, 3.76, 4.41e-09, 4.5e-09, 1.33, 0.49, 1e-08, 0
522936001, 1.11, 3.18e-08, 3.58e-07, 6.12, 3.93, 1e-08, 1
533822401, 1.63, 3.41e-08, 3.4e-08, 2.48, 0.75, 1e-08, 0
535636801, 1.79, 5.02e-08, 3.89e-08, 4.31, 3.95, 1e-08, 102
536241601, 1.99, 2.7e-08, 2.47e-08, 2.3, 0.66, 1e-08, 0
539870401, 3.78, 3.14e-08, 2.39e-08, 2.32, 0.57, 1e-08, 0
542289601, 2.21, 4.93e-08, 4.17e-08, 2.85, 2.21, 1e-08, 0
551361601, 3.05, 6.38e-08, 3.93e-08, 5.79, 3.05, 1e-08, 102
553780801, 3.08, 1.57e-08, 1.49e-08, 1.96, 0.46, 1e-08, 0
554990401, 1.07, 5.85e-09, 1.06e-08, 2.06, 1.02, 1e-08, 0
556804801, 3.41, 1.19e-08, 1.52e-08, 1.91, 0.67, 1e-08, 0
559224001, 2.06, 3.19e-08, 2.68e-07, 5.56, 1.48, 1e-08, 0
565876801, 2.42, 4.49e-08, 4.44e-08, 2.7, 0.83, 1e-08, 0
566481601, 1.21, 2.9e-09, 5.36e-09, 1.67, 0.86, 1e-08, 0
567691201, 1.59, 2.22e-08, 3.2e-08, 2.41, 1.11, 1e-08, 0
568296001, 21.4, 2.78e-09, 1.94e-09, 0.66, 0.44, 1e-08, 0
570110401, 2.19, 2.22e-08, 2.6e-08, 2.26, 0.69, 1e-08, 0
570715201, 3.02, 5.19e-08, 3.11e-08, 3.53, 3.27, 1e-08, 102
576158401, 4.54, 9.54e-09, 1.65e-08, 1.67, 0.68, 1e-08, 0
577972801, 9.27, 2.05e-07, 7.79e-07, 6.77, 1.32, 1e-08, 102
582206401, 3.7, 1.71e-08, 1.78e-08, 1.56, 0.49, 1e-08, 0
582811201, 8.79, 2.3e-09, 2.25e-09, 0.71, 0.59, 1e-08, 0
583416001, 2.39, 1.23e-08, 1.94e-08, 2.03, 0.78, 1e-08, 0
584020801, 7.19, 2.31e-08, 2.51e-08, 1.99, 0.53, 1e-08, 0
585230401, 6.71, 1.69e-09, 2.42e-09, 1.19, 0.7, 1e-08, 0
587044801, 3.68, 1.04e-08, 1.29e-08, 1.85, 0.6, 1e-08, 0
588859201, 11.34, 3.76e-08, 2.28e-08, 2.04, 0.36, 1e-08, 0
591278401, 2.82, 8.95e-08, 7.15e-08, 2.41, 0.72, 1e-08, 0
593092801, 4.79, 1.39e-09, 1.51e-09, 0.35, 1.06, 1e-08, 0
594302401, 5.59, 8.42e-08, 6.88e-08, 3.12, 2.84, 1e-08, 102
597326401, 5.14, 1.08e-07, 5.11e-08, 4.68, 2.41, 1e-08, 102
599140801, 3.97, 7.41e-08, 3.99e-08, 3.93, 2.9, 1e-08, 102
602164801, 2.4, 7.82e-08, 1.49e-06, 3.54, 3.56, 1e-08, 102
602769601, 3.06, 2.48e-08, 2.18e-08, 2.39, 0.73, 1e-08, 0
603374401, 2.19, 3.71e-08, 2.59e-08, 3.58, 3.73, 1e-08, 102
605793601, 1.09, 1.78e-08, 2.22e-08, 2.09, 0.64, 1e-08, 0
606398401, 2.11, 2.16e-08, 4.22e-08, 2.34, 1.14, 1e-08, 0
608817601, 1.21, 8.69e-08, 9.39e-08, 3.85, 5.54, 1e-08, 102
611236801, 7.12, 2.08e-09, 2.79e-09, 1.1, 0.69, 1e-08, 0
613656001, 3.02, 7.62e-08, 4.66e-08, 3.82, 3.16, 1e-08, 102
616680001, 1.37, 3.77e-09, 5.62e-09, 1.66, 0.62, 1e-08, 0
617889601, 6.81, 4.34e-08, 2.71e-08, 2.47, 0.63, 1e-08, 0
618494401, 3.41, 2.14e-09, 2.76e-09, 1.09, 0.65, 1e-08, 0
619704001, 3.78, 4.26e-08, 3.86e-08, 2.58, 1.24, 1e-08, 0
620308801, 2.51, 6.48e-08, 5.01e-08, 3.78, 3.55, 1e-08, 102
620913601, 1.45, 3.77e-08, 3.28e-08, 3.26, 4.7, 1e-08, 102
621518401, 2.08, 1.28e-09, 1.82e-09, 0.98, 0.75, 1e-08, 0
622728001, 3.06, 4.12e-08, 3.68e-08, 2.52, 0.89, 1e-08, 0
625147201, 1.59, 2.4e-08, 3.4e-08, 2.38, 1.08, 1e-08, 0
628776001, 5.15, 6.62e-08, 6.09e-08, 2.92, 3.19, 1e-08, 102
630590401, 2.14, 5.95e-08, 6.37e-08, 3.11, 4.12, 1e-08, 102
631800001, 4.44, 1.56e-08, 1.46e-08, 1.93, 0.47, 1e-08, 0
632404801, 1.03, 2.71e-08, 2.8e-08, 6.07, 0.36, 1e-08, 0
633009601, 4.08, 7.7e-09, 9.71e-09, 1.65, 0.56, 1e-08, 0
633614401, 5.95, 1.08e-07, 4.88e-08, 3.81, 2.36, 1e-08, 102
634219201, 1.21, 9.07e-09, 1.6e-08, 1.93, 0.81, 1e-08, 0
635428801, 4.59, 8.78e-09, 1.23e-08, 1.86, 0.6, 1e-08, 0
638452801, 2.46, 5.32e-08, 4.87e-08, 2.86, 1.95, 1e-08, 0
641476801, 769.73, 290000.0, 0, 10.0, 0, 1e-08, 0
647524801, 2.58, 3.96e-09, 6.74e-09, 1.55, 0.74, 1e-08, 0
648129601, 9.95, 5.5e-08, 4.6e-08, 2.41, 0.57, 1e-08, 0
649944001, 1.89, 3.99e-08, 3.1e-08, 4.14, 3.9, 1e-08, 102
652968001, 1.38, 1.65e-08, 2.23e-08, 2.11, 0.75, 1e-08, 0
655992001, 8.73, 4.7e-08, 2.99e-08, 2.1, 0.35, 1e-08, 0
661435201, 1.38, 1.67e-08, 2.24e-08, 2.02, 0.61, 1e-08, 0
662040001, 15.1, 1.4e-09, 1.67e-09, 0.0, 0, 1e-08, 0
663249601, 3.77, 2.54e-08, 1.95e-08, 2.27, 0.52, 1e-08, 0
663854401, 1.76, 1.71e-08, 2.03e-08, 1.95, 0.55, 1e-08, 0
664459201, 4.81, 2.7e-08, 2.11e-08, 2.19, 0.44, 1e-08, 0
665064001, 4.2, 1.06e-08, 1.08e-08, 1.69, 0.46, 1e-08, 0
665668801, 1.4, 1.09e-08, 2.09e-08, 1.95, 0.89, 1e-08, 0
666878401, 2.2, 4.49e-08, 3.13e-08, 3.62, 3.62, 1e-08, 102
667483201, 2.58, 2.15e-08, 2.05e-08, 2.35, 0.64, 1e-08, 0
668088001, 10.94, 4.47e-08, 3.11e-08, 2.18, 0.44, 1e-08, 0
669297601, 2.56, 4.02e-08, 3.58e-08, 2.53, 1.15, 1e-08, 0
671716801, 2.34, 1.42e-08, 2.32e-08, 2.05, 0.85, 1e-08, 0
672321601, 6.62, 7.55e-08, 5.18e-08, 2.61, 0.72, 1e-08, 0
674740801, 2.77, 6.49e-09, 6.82e-09, 1.27, 0.46, 1e-08, 0
675950401, 6.89, 9e-08, 6.02e-08, 2.91, 2.55, 1e-08, 102
678369601, 4.23, 7.02e-08, 6.22e-07, 4.84, 1.58, 1e-08, 0
678974401, 2.3, 4.71e-08, 4.72e-08, 3.26, 4.06, 1e-08, 102
679579201, 1.65, 5.03e-08, 4e-08, 4.38, 4.04, 1e-08, 102
680788801, 4.22, 4.68e-08, 4.85e-08, 2.92, 3.34, 1e-08, 102
681393601, 3.01, 4.44e-08, 3.21e-08, 3.4, 3.35, 1e-08, 102
681998401, 3.12, 2.16e-09, 3.39e-09, 1.19, 0.76, 1e-08, 0
684417601, 1.84, 4.64e-08, 6.58e-08, 3.12, 4.64, 1e-08, 102
685022401, 4.15, 2.44e-08, 2.5e-08, 2.18, 0.64, 1e-08, 0
687441601, 2.98, 1.74e-07, 1.21e-07, 4.93, 3.32, 1e-08, 102
688651201, 9.37, 1.48e-07, 5.49e-08, 4.86, 1.86, 1e-08, 102
691070401, 1.92, 1.16e-07, 2e-09, 10.0, 0, 1e-08, 1
692280001, 1.71, 2.65e-08, 2.64e-08, 2.56, 0.69, 1e-08, 0
694094401, 2.97, 5.24e-09, 6.96e-09, 1.65, 0.61, 1e-08, 0
695304001, 2.86, 2.41e-08, 2.28e-08, 2.34, 0.83, 1e-08, 0
697118401, 1.45, 1.5e-08, 1.68e-08, 2.19, 0.66, 1e-08, 0
698328001, 1.8, 2.23e-09, 3.41e-09, 1.29, 0.69, 1e-08, 0
701352001, 1.36, 4.24e-08, 3.85e-08, 3.54, 4.84, 1e-08, 102
706190401, 1.22, 3.57e-09, 6.95e-09, 1.64, 0.88, 1e-08, 0
708609601, 1.21, 3.83e-09, 9.06e-09, 1.63, 0.98, 1e-08, 0
714052801, 1.15, 3.3e-08, 3.19e-08, 3.98, 5.1, 1e-08, 102
717076801, 1.89, 5.55e-08, 4.23e-08, 5.27, 3.79, 1e-08, 102
720100801, 9.6, 1.85e-08, 1.75e-08, 1.75, 0.45, 1e-08, 0
723124801, 9.76, 5.94e-07, 1.29e-05, 5.5, 3.82, 1e-08, 0
727963201, 7.88, 8.17e-09, 8.01e-09, 1.34, 0.44, 1e-08, 0
729172801, 2.41, 4.95e-08, 4.28e-08, 2.63, 0.93, 1e-08, 0
729777601, 5.24, 4.66e-08, 3.76e-08, 2.4, 0.55, 1e-08, 0
730382401, 1.49, 1.55e-08, 1.86e-08, 2.15, 0.63, 1e-08, 0
732196801, 2.85, 5.45e-08, 3.32e-08, 5.24, 3.18, 1e-08, 102
732801601, 1.91, 2.95e-08, 3.03e-08, 2.37, 0.77, 1e-08, 0
739454401, 2.11, 1.28e-08, 1.71e-08, 1.93, 0.64, 1e-08, 0
740664001, 2.52, 4.52e-08, 3.53e-08, 3.2, 3.81, 1e-08, 102
