timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281966401, 5.17, 2.69e-09, 2.76e-09, 0.71, 0.54, 1e-08, 0
282484801, 1.93, 6.93e-08, 6.39e-08, 2.95, 5.28, 1e-08, 0
283521601, 1.24, 5.3e-08, 6.32e-08, 2.76, 3.5, 1e-08, 0
284299201, 1.54, 4.57e-09, 7.23e-09, 1.23, 0.71, 1e-08, 0
284817601, 1.9, 2.53e-08, 2.75e-08, 2.14, 0.63, 1e-08, 0
286113601, 2.04, 7.78e-08, 6.42e-08, 6.43, 0.29, 1e-08, 0
286632001, 1.63, 2.78e-08, 3.37e-08, 2.15, 0.78, 1e-08, 0
286891201, 5.43, 1.24e-07, 5.57e-07, 6.59, 1.56, 1e-08, 102
288446401, 1.12, 5.33e-08, 5.08e-08, 5.48, 5.08, 1e-08, 102
289483201, 1.22, 6.44e-08, 6.37e-08, 3.51, 5.1, 1e-08, 102
290001601, 1.26, 6.09e-08, 6.49e-08, 2.77, 1.21, 1e-08, 0
290260801, 1.03, 6.01e-08, 6.57e-08, 3.62, 5.54, 1e-08, 102
290779201, 1.96, 1.02e-07, 7.9e-08, 3.87, 4, 1e-08, 102
292852801, 5.92, 1.52e-07, 7.4e-08, 4.75, 2.43, 1e-08, 102
293371201, 2.07, 2.17e-08, 3.2e-08, 1.93, 0.74, 1e-08, 0
294408001, 2.8, 1e-07, 6.6e-08, 4.07, 3.38, 1e-08, 102
294667201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
296222401, 4.85, 3.44e-08, 7.27e-08, 2.13, 1.08, 1e-08, 0
299073601, 3.55, 1.45e-07, 8.88e-08, 4.25, 3.04, 1e-08, 102
299592001, 4.07, 8.7e-08, 6.19e-08, 2.24, 0.44, 1e-08, 0
299851201, 5.98, 4.94e-09, 6.07e-09, 1.26, 0.63, 1e-08, 0
300110401, 3.61, 6.89e-08, 6.03e-08, 2.38, 0.52, 1e-08, 0
300888001, 1.27, 3.7e-08, 4.38e-08, 2.13, 0.69, 1e-08, 0
301924801, 3.0, 1.33e-08, 1.74e-08, 1.79, 0.7, 1e-08, 0
302443201, 4.62, 7.41e-08, 5.18e-08, 2.54, 0.68, 1e-08, 0
302702401, 2.56, 4.41e-08, 4.16e-08, 2.39, 0.68, 1e-08, 0
303220801, 2.75, 1.41e-08, 1.71e-08, 1.71, 0.58, 1e-08, 0
303998401, 1.08, 5.33e-08, 1.23e-07, 2.91, 6.59, 1e-08, 102
305553601, 3.71, 1.1e-07, 6.72e-08, 3.2, 3.24, 1e-08, 102
306331201, 3.11, 3.02e-08, 3.75e-08, 2.26, 0.87, 1e-08, 0
307886401, 1.43, 2.14e-08, 3.28e-08, 1.62, 0.76, 1e-08, 0
308145601, 2.68, 4e-08, 3.85e-08, 2.21, 0.62, 1e-08, 0
308664001, 1.18, 5.99e-08, 5.8e-08, 4.39, 5.18, 1e-08, 102
309960001, 2.62, 1.1e-08, 1.67e-08, 1.63, 0.71, 1e-08, 0
310219201, 1.27, 4.9e-08, 7.99e-08, 2.54, 6.11, 1e-08, 102
312292801, 1.21, 4.27e-08, 4.58e-08, 2.38, 0.75, 1e-08, 0
314107201, 1.87, 5.31e-09, 8.8e-09, 1.43, 0.76, 1e-08, 0
315662401, 2.09, 1.21e-07, 9.32e-08, 3.88, 3.75, 1e-08, 102
316180801, 2.03, 3.75e-08, 3.6e-08, 2.27, 0.58, 1e-08, 0
316440001, 3.25, 1.21e-08, 1.53e-08, 1.69, 0.63, 1e-08, 0
316699201, 11.74, 1.66e-08, 1.61e-08, 1.35, 0.45, 1e-08, 0
317995201, 1.73, 1.73e-08, 2.09e-08, 1.87, 0.63, 1e-08, 0
319550401, 2.41, 2.91e-08, 2.71e-08, 1.97, 0.53, 1e-08, 0
320068801, 6.22, 9.96e-08, 5.82e-08, 2.47, 0.72, 1e-08, 0
320587201, 2.05, 3.85e-09, 5.2e-09, 0.9, 0.78, 1e-08, 0
322142401, 1.28, 7.32e-08, 7.87e-08, 6.41, 0.37, 1e-08, 0
322920001, 2.34, 1.31e-07, 1.45e-07, 3.06, 4.27, 1e-08, 102
323956801, 1.03, 2.61e-09, 3.85e-09, 0.6, 0.94, 1e-08, 0
324475201, 5.83, 5.09e-08, 4.37e-08, 2.27, 0.6, 1e-08, 0
324993601, 1.98, 1.09e-08, 1.39e-08, 1.71, 0.64, 1e-08, 0
327067201, 5.52, 1.5e-07, 8.33e-08, 2.97, 0.72, 1e-08, 0
327585601, 3.79, 1.92e-08, 2.42e-08, 1.52, 0.52, 1e-08, 0
328363201, 5.13, 1.56e-08, 2.22e-08, 1.61, 0.63, 1e-08, 0
329918401, 1.23, 5.9e-08, 5.49e-08, 4.38, 4.91, 1e-08, 102
330177601, 1.28, 5.97e-08, 1.01e-07, 3.17, 5.49, 1e-08, 102
330955201, 2.19, 4.64e-08, 4.18e-08, 2.54, 0.64, 1e-08, 0
331473601, 12.52, 1.3e-07, 5.8e-08, 2.67, 0.54, 1e-08, 0
332510401, 5.4, 2.01e-08, 2.71e-08, 1.91, 0.64, 1e-08, 0
334065601, 1.22, 5.86e-08, 5.83e-08, 6.33, 0.35, 1e-08, 0
335880001, 2.86, 1.12e-07, 6.09e-07, 3.71, 1.01, 1e-08, 0
336916801, 1.12, 5.59e-08, 5.51e-08, 3.68, 5.34, 1e-08, 102
341064001, 2.79, 1.27e-07, 1.06e-06, 6.13, 1.45, 1e-08, 0
341582401, 1.32, 2.8e-08, 3.13e-08, 1.85, 0.52, 1e-08, 0
342100801, 1.79, 8.89e-08, 7e-08, 4.47, 4.11, 1e-08, 102
342360001, 1.31, 4.85e-08, 6.46e-08, 2.45, 2.2, 1e-08, 0
343656001, 3.25, 2.42e-08, 2.88e-08, 1.81, 0.58, 1e-08, 0
343915201, 1.45, 3.34e-08, 3.53e-08, 2.38, 0.92, 1e-08, 0
344952001, 6.51, 1.39e-08, 1.97e-08, 1.62, 0.64, 1e-08, 0
345211201, 2.88, 5.17e-09, 7.01e-09, 1.27, 0.65, 1e-08, 0
346507201, 1.11, 7.03e-08, 7.04e-08, 3.74, 5.33, 1e-08, 102
347025601, 10.49, 4.04e-09, 4.46e-09, 0.87, 0.67, 1e-08, 0
347544001, 1.31, 5.4e-08, 5.18e-08, 3.43, 5, 1e-08, 102
348062401, 1.47, 1.11e-08, 1.76e-08, 1.9, 0.85, 1e-08, 0
349876801, 4.57, 1.96e-08, 3.03e-08, 1.79, 0.69, 1e-08, 0
350136001, 2.63, 1.02e-07, 7.38e-08, 3.12, 1.95, 1e-08, 0
350395201, 3.11, 1.23e-07, 1.4e-07, 3.32, 3.57, 1e-08, 102
350654401, 4.79, 2e-08, 2.6e-08, 1.81, 0.63, 1e-08, 0
350913601, 4.61, 2.58e-08, 2.4e-08, 1.39, 0.39, 1e-08, 0
351950401, 6.48, 6.19e-08, 4.49e-08, 2.16, 0.45, 1e-08, 0
352987201, 2.89, 2.84e-08, 2.92e-08, 2.1, 0.6, 1e-08, 0
353246401, 1.15, 3.02e-08, 3.97e-08, 2.46, 0.88, 1e-08, 0
353505601, 6.54, 7.15e-08, 4.47e-08, 2.23, 0.45, 1e-08, 0
354024001, 5.35, 3.67e-08, 3.45e-08, 2.09, 0.53, 1e-08, 0
355060801, 1.56, 4.09e-08, 5.06e-08, 2.22, 0.72, 1e-08, 0
355320001, 12.68, 6.22e-08, 4.6e-08, 1.97, 0.39, 1e-08, 0
355579201, 5.61, 1.98e-08, 2.32e-08, 1.69, 0.54, 1e-08, 0
355838401, 3.52, 2.43e-08, 4.51e-08, 1.89, 0.88, 1e-08, 0
356097601, 6.42, 1.24e-07, 7.39e-08, 2.66, 0.92, 1e-08, 0
358171201, 4.13, 5.27e-08, 4.33e-08, 2.2, 0.61, 1e-08, 0
358430401, 1.9, 3.6e-08, 4.56e-08, 2.14, 0.68, 1e-08, 0
358948801, 1.37, 6.78e-08, 2e-07, 2.94, 6.15, 1e-08, 102
359208001, 1.69, 7.6e-08, 1.43e-07, 3.17, 5.18, 1e-08, 102
359726401, 1.56, 6.91e-08, 1.62e-07, 3.17, 5.54, 1e-08, 102
360244801, 1.0, 2.35e-08, 3.79e-08, 2.14, 0.83, 1e-08, 0
361281601, 3.04, 7.57e-09, 1.15e-08, 1.54, 0.75, 1e-08, 0
362577601, 6.8, 1.15e-07, 6.83e-08, 2.72, 0.76, 1e-08, 0
363096001, 4.22, 8.9e-08, 9.88e-08, 2.71, 3.47, 1e-08, 102
364651201, 12.09, 3.18e-08, 2.26e-08, 1.67, 0.37, 1e-08, 0
364910401, 1.96, 7.46e-08, 5.82e-08, 3.51, 4.15, 1e-08, 102
365169601, 9.06, 3.37e-08, 3.89e-08, 1.92, 0.53, 1e-08, 0
365428801, 3.29, 4.18e-08, 3.49e-08, 2.17, 0.49, 1e-08, 0
365947201, 1.53, 6.76e-09, 1.13e-08, 1.14, 0.83, 1e-08, 0
370094401, 1.11, 3.61e-08, 5.36e-08, 2.95, 6.03, 1e-08, 102
370872001, 1.13, 3.22e-09, 4.75e-09, 0.79, 0.79, 1e-08, 0
371649601, 1.13, 9.53e-09, 1.7e-08, 1.73, 0.81, 1e-08, 0
372168001, 6.6, 6.42e-08, 4.41e-08, 2.01, 0.42, 1e-08, 0
372945601, 2.94, 6.07e-08, 1.07e-07, 2.09, 1.07, 1e-08, 0
373464001, 1.31, 1.63e-08, 2.29e-08, 1.74, 0.64, 1e-08, 0
373982401, 4.41, 3.6e-08, 3.5e-08, 1.86, 0.49, 1e-08, 0
375537601, 11.63, 1.73e-08, 1.42e-08, 1.36, 0.37, 1e-08, 0
375796801, 4.21, 5.59e-08, 5.5e-08, 2.42, 0.67, 1e-08, 0
377352001, 6.96, 1.21e-07, 6.29e-08, 2.49, 0.41, 1e-08, 0
377611201, 2.92, 9.66e-08, 7.72e-08, 2.65, 1.04, 1e-08, 0
378388801, 4.37, 1.25e-07, 9.22e-08, 2.93, 1.72, 1e-08, 0
378648001, 2.03, 1.03e-07, 8.51e-08, 3.54, 1.56, 1e-08, 0
378907201, 1.92, 9.8e-08, 7.58e-08, 3.7, 4.02, 1e-08, 102
379166401, 1.25, 2.3e-08, 3.37e-08, 2.08, 0.73, 1e-08, 0
379944001, 1.08, 4.2e-08, 5.29e-08, 2.85, 2.88, 1e-08, 0
380721601, 1.21, 4.13e-08, 4.42e-08, 2.48, 0.97, 1e-08, 0
380980801, 2.22, 1.29e-08, 1.86e-08, 1.69, 0.71, 1e-08, 0
382276801, 2.4, 4.25e-08, 4.54e-08, 2.14, 0.55, 1e-08, 0
382536001, 1.64, 9.66e-08, 8.15e-08, 4.51, 4.27, 1e-08, 102
384091201, 6.04, 1.15e-07, 6.67e-08, 3.38, 2.61, 1e-08, 102
384350401, 4.4, 3.01e-08, 3.01e-08, 2.07, 0.53, 1e-08, 0
386424001, 3.06, 1.1e-07, 8.22e-08, 3.56, 3.57, 1e-08, 102
386683201, 3.87, 1.79e-08, 1.96e-08, 1.76, 0.55, 1e-08, 0
386942401, 3.46, 9.94e-08, 1.65e-07, 2.67, 3.98, 1e-08, 102
387720001, 5.77, 4.15e-08, 3.68e-08, 1.95, 0.47, 1e-08, 0
387979201, 2.33, 4.95e-08, 5.94e-08, 2.22, 0.71, 1e-08, 0
391089601, 3.0, 1.18e-08, 2.13e-08, 1.59, 0.85, 1e-08, 0
391348801, 1.3, 7.58e-08, 7.22e-08, 3.31, 4.96, 1e-08, 102
392644801, 3.96, 6.12e-08, 5.67e-08, 2.27, 0.54, 1e-08, 0
392904001, 8.22, 1.13e-08, 1.4e-08, 1.4, 0.57, 1e-08, 0
393940801, 1.94, 7.19e-08, 5.91e-08, 3.34, 4.05, 1e-08, 102
395236801, 2.5, 1.26e-08, 1.57e-08, 1.44, 0.57, 1e-08, 0
396014401, 15.71, 2.76e-09, 2.8e-09, 0.46, 0.78, 1e-08, 0
397310401, 5.24, 3.42e-09, 3.64e-09, 0.62, 0.75, 1e-08, 0
397569601, 5.85, 1.33e-07, 6.7e-08, 3.98, 2.58, 1e-08, 102
400161601, 10.63, 1.03e-08, 1.42e-08, 1.36, 0.57, 1e-08, 0
400420801, 1.06, 5.84e-08, 1.01e-07, 3.03, 6.04, 1e-08, 102
406123201, 1.11, 3.25e-08, 4.57e-08, 2.44, 1.14, 1e-08, 0
409752001, 2.15, 3.35e-08, 4.27e-08, 1.9, 0.64, 1e-08, 0
410788801, 1.36, 8.32e-08, 1.03e-07, 2.96, 5.22, 1e-08, 102
411566401, 8.43, 3.23e-08, 4.6e-08, 1.81, 0.71, 1e-08, 0
412862401, 1.81, 1.78e-08, 1.95e-08, 2.19, 0.66, 1e-08, 0
413121601, 3.03, 1.13e-08, 1.37e-08, 1.47, 0.58, 1e-08, 0
414158401, 4.44, 1.41e-07, 8.41e-08, 3.54, 2.98, 1e-08, 102
414417601, 6.89, 1.17e-07, 7.79e-08, 2.24, 0.44, 1e-08, 0
414936001, 6.58, 1.75e-07, 2.04e-07, 2.91, 4.69, 1e-08, 0
415195201, 1.1, 6.2e-08, 8.36e-07, 6.35, 4.71, 1e-08, 102
417528001, 18.6, 2.16e-08, 2.24e-08, 1.25, 0.47, 1e-08, 0
417787201, 6.83, 1.53e-08, 1.33e-08, 1.14, 0.45, 1e-08, 0
418564801, 5.64, 1.79e-07, 9.49e-08, 3.71, 2.57, 1e-08, 102
419083201, 3.41, 9.23e-08, 6.65e-08, 2.37, 0.49, 1e-08, 0
419601601, 1.01, 6.14e-08, 8.25e-08, 3.53, 6.04, 1e-08, 102
419860801, 2.44, 1.16e-07, 8.32e-08, 5.47, 3.56, 1e-08, 102
420638401, 2.31, 4.47e-08, 6.03e-08, 2.27, 0.89, 1e-08, 0
420897601, 1.37, 1.1e-08, 2.08e-08, 1.77, 0.91, 1e-08, 0
421675201, 7.25, 5.15e-09, 6.14e-09, 1.12, 0.63, 1e-08, 0
421934401, 6.89, 9.14e-09, 9.36e-09, 0.98, 0.63, 1e-08, 0
423748801, 3.15, 9.18e-08, 7.8e-08, 3.34, 3.7, 1e-08, 102
424008001, 5.06, 6.66e-08, 5.15e-08, 2.2, 0.49, 1e-08, 0
425044801, 1.52, 5.88e-08, 5.84e-08, 2.87, 1.36, 1e-08, 0
425822401, 1.84, 4.67e-08, 1.06e-07, 2.81, 7.72, 1e-08, 0
426081601, 2.69, 5.19e-08, 4.13e-08, 2.28, 0.49, 1e-08, 0
426340801, 2.73, 8.5e-08, 5.68e-08, 3.5, 3.58, 1e-08, 102
426600001, 4.78, 8.59e-08, 6.71e-08, 2.14, 0.65, 1e-08, 0
426859201, 9.45, 1.68e-07, 7.12e-08, 6.22, 2.14, 1e-08, 102
427896001, 2.62, 4.99e-08, 3.21e-08, 3.44, 3.52, 1e-08, 102
428155201, 3.97, 9e-08, 5.29e-08, 4.16, 2.91, 1e-08, 102
428932801, 3.99, 1.31e-07, 9e-08, 2.71, 0.62, 1e-08, 0
429710401, 6.23, 3.68e-08, 7.74e-08, 1.93, 1.01, 1e-08, 0
429969601, 4.76, 5.85e-08, 4.36e-08, 2.02, 0.47, 1e-08, 0
430228801, 2.35, 6.22e-08, 6.59e-08, 2.84, 4.26, 1e-08, 102
430488001, 11.8, 7.7e-08, 5.5e-08, 2.2, 0.49, 1e-08, 0
432043201, 1.91, 8.33e-08, 7.16e-08, 2.88, 2.78, 1e-08, 0
432561601, 1.91, 7.89e-08, 7.79e-08, 2.72, 0.82, 1e-08, 0
432820801, 6.18, 4.94e-09, 5.68e-09, 1.05, 0.62, 1e-08, 0
434376001, 7.85, 8.34e-09, 1.11e-08, 1.23, 0.65, 1e-08, 0
434635201, 7.88, 3.14e-08, 2.74e-08, 1.64, 0.46, 1e-08, 0
435672001, 2.3, 8.12e-09, 1.17e-08, 1.35, 0.68, 1e-08, 0
435931201, 1.95, 4.75e-08, 4.69e-08, 2.25, 0.64, 1e-08, 0
437486401, 2.69, 9.45e-08, 7.67e-08, 2.64, 0.86, 1e-08, 0
437745601, 1.78, 3.11e-08, 3.46e-08, 2.13, 0.63, 1e-08, 0
438004801, 1.83, 3.51e-08, 4.37e-08, 2.19, 0.67, 1e-08, 0
438264001, 2.26, 1.03e-07, 8.91e-08, 3.43, 4.02, 1e-08, 102
439041601, 1.02, 4.22e-08, 5.66e-08, 2.84, 1.21, 1e-08, 0
439560001, 1.73, 1.47e-08, 2.08e-08, 1.78, 0.66, 1e-08, 0
440078401, 4.79, 2.69e-08, 2.38e-08, 1.75, 0.45, 1e-08, 0
441633601, 1.8, 6.13e-08, 6.38e-08, 2.73, 1.46, 1e-08, 0
442670401, 8.38, 2.89e-08, 3.68e-08, 1.7, 0.53, 1e-08, 0
442929601, 10.97, 1.17e-07, 6.82e-08, 2.24, 0.4, 1e-08, 0
445003201, 5.3, 2.17e-08, 3.05e-08, 1.9, 0.67, 1e-08, 0
445521601, 6.87, 3.98e-08, 3e-08, 1.9, 0.43, 1e-08, 0
446817601, 1.92, 1.57e-08, 2.22e-08, 1.71, 0.64, 1e-08, 0
447854401, 6.2, 3.05e-08, 4.48e-08, 1.92, 0.71, 1e-08, 0
448632001, 1.61, 8.43e-08, 7.96e-08, 3.44, 5.02, 1e-08, 102
449668801, 2.7, 1.64e-08, 2.37e-08, 1.71, 0.71, 1e-08, 0
450446401, 4.38, 4.11e-08, 3.32e-08, 1.92, 0.45, 1e-08, 0
450705601, 2.43, 8.68e-09, 1.46e-08, 1.56, 0.75, 1e-08, 0
451224001, 2.61, 1.29e-07, 8.99e-08, 3.74, 3.46, 1e-08, 102
451483201, 4.01, 1.52e-08, 2.49e-08, 1.7, 0.75, 1e-08, 0
452260801, 8.71, 3.98e-09, 4.66e-09, 0.94, 0.68, 1e-08, 0
452520001, 5.7, 1.96e-08, 2.05e-08, 1.55, 0.45, 1e-08, 0
454593601, 2.26, 8.13e-08, 6.25e-08, 3.01, 4.04, 1e-08, 102
455371201, 6.41, 5.55e-08, 4.3e-08, 2.07, 0.5, 1e-08, 0
455630401, 5.16, 1.57e-07, 6.18e-07, 6.67, 1.37, 1e-08, 102
456408001, 2.71, 1.19e-07, 8.02e-08, 3.59, 3.53, 1e-08, 102
456926401, 2.69, 7.55e-08, 5.63e-08, 2.59, 0.53, 1e-08, 0
457185601, 13.34, 7.21e-08, 4.76e-08, 2.1, 0.38, 1e-08, 0
457444801, 3.29, 1.02e-08, 1.34e-08, 1.69, 0.62, 1e-08, 0
457963201, 2.22, 2e-08, 3.04e-08, 1.78, 0.9, 1e-08, 0
458481601, 2.67, 2.7e-08, 2.63e-08, 1.89, 0.52, 1e-08, 0
459000001, 3.17, 7.36e-08, 6.26e-08, 2.83, 3.8, 1e-08, 102
459259201, 5.93, 1.26e-07, 6.42e-08, 4.56, 2.49, 1e-08, 102
459777601, 8.67, 1.64e-07, 8.92e-08, 3.41, 2.22, 1e-08, 102
460036801, 3.06, 4.58e-08, 4.51e-08, 2.3, 0.66, 1e-08, 0
460296001, 1.7, 7.49e-08, 5.91e-08, 4.41, 4.16, 1e-08, 102
460555201, 2.44, 2.14e-08, 2.92e-08, 2.12, 0.82, 1e-08, 0
460814401, 2.47, 2.38e-08, 2.41e-08, 1.95, 0.54, 1e-08, 0
461073601, 4.76, 1.15e-08, 2.12e-08, 1.73, 0.88, 1e-08, 0
461332801, 3.08, 3.46e-08, 3.25e-08, 2.05, 0.5, 1e-08, 0
461592001, 7.73, 9.77e-08, 5.63e-08, 2.5, 0.48, 1e-08, 0
463665601, 13.89, 3.84e-08, 2.83e-08, 1.71, 0.37, 1e-08, 0
463924801, 2.95, 2.18e-08, 2.41e-08, 1.82, 0.59, 1e-08, 0
464702401, 2.8, 1.27e-08, 2.06e-08, 1.8, 0.78, 1e-08, 0
465220801, 1.69, 1.07e-08, 1.48e-08, 1.66, 0.68, 1e-08, 0
465480001, 7.89, 1.41e-08, 1.94e-08, 1.56, 0.58, 1e-08, 0
465739201, 4.53, 1.38e-08, 1.83e-08, 1.54, 0.59, 1e-08, 0
465998401, 1.46, 7.64e-08, 1.68e-07, 3.69, 0.39, 1e-08, 0
466516801, 2.77, 5.65e-08, 4.45e-08, 2.22, 0.54, 1e-08, 0
467294401, 1.97, 1.65e-08, 2.29e-08, 1.63, 0.6, 1e-08, 0
467553601, 3.04, 9.37e-08, 5.95e-08, 5.29, 3.29, 1e-08, 102
467812801, 2.86, 1.8e-08, 2.49e-08, 1.85, 0.71, 1e-08, 0
469368001, 1.39, 1.55e-08, 2.28e-08, 1.87, 0.74, 1e-08, 0
470145601, 2.64, 9.38e-08, 7.81e-08, 3.23, 3.87, 1e-08, 102
471441601, 5.09, 8.58e-08, 5.84e-08, 2.72, 0.81, 1e-08, 0
471700801, 1.39, 1.75e-08, 3.06e-08, 2.13, 1.05, 1e-08, 0
472478401, 2.21, 5.89e-08, 4.39e-08, 3.58, 4.08, 1e-08, 102
473256001, 1.73, 6.93e-08, 5.77e-08, 3.81, 4.41, 1e-08, 102
474552001, 2.98, 2.03e-08, 2.7e-08, 1.91, 0.66, 1e-08, 0
475070401, 2.75, 6.01e-08, 5.29e-08, 2.24, 0.53, 1e-08, 0
475848001, 4.13, 1.29e-07, 8.38e-08, 3.73, 2.94, 1e-08, 102
476366401, 4.49, 5.01e-08, 6.08e-08, 2.13, 0.7, 1e-08, 0
476884801, 2.13, 4.15e-08, 4.4e-08, 2.36, 0.76, 1e-08, 0
477403201, 4.15, 9.1e-08, 5.59e-08, 2.84, 1.09, 1e-08, 0
477921601, 1.81, 5.08e-09, 7.6e-09, 1.26, 0.69, 1e-08, 0
478958401, 10.35, 1.09e-08, 2.13e-08, 1.37, 0.8, 1e-08, 0
