timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
466387201, 0.07, 1.48e-08, 1e-08, 0
468979201, 0.0, 1.19e-08, 1e-08, 0
474163201, 0.0, 1.26e-08, 1e-08, 0
476755201, 0.23, 1.91e-08, 1e-08, 0
484531201, 0.0, 1.22e-08, 1e-08, 0
487123201, 0.0, 1.65e-08, 1e-08, 0
489715201, 0.25, 1.34e-08, 1e-08, 0
500083201, 0.04, 1.74e-08, 1e-08, 0
502675201, 0.0, 1.56e-08, 1e-08, 0
505267201, 0.0, 1.08e-08, 1e-08, 0
507859201, 0.0, 1.18e-08, 1e-08, 0
510451201, 0.15, 1.88e-08, 1e-08, 0
513043201, 0.0, 7.53e-09, 1e-08, 0
515635201, 0.0, 8.6e-09, 1e-08, 0
526003201, 0.0, 1.51e-08, 1e-08, 0
528595201, 0.47, 1.82e-08, 1e-08, 0
531187201, 0.74, 2.15e-08, 1e-08, 0
533779201, 0.0, 7.42e-09, 1e-08, 0
536371201, 0.0, 1.39e-08, 1e-08, 0
538963201, 0.0, 1.83e-08, 1e-08, 0
541555201, 0.0, 1.18e-08, 1e-08, 0
544147201, 0.0, 5.25e-07, 1e-08, 0
546739201, 0.0, 1.45e-08, 1e-08, 0
554515201, 0.0, 1.19e-08, 1e-08, 0
557107201, 0.0, 1.92e-08, 1e-08, 0
562291201, 0.0, 1.08e-08, 1e-08, 0
564883201, 0.0, 1.2e-08, 1e-08, 0
567475201, 0.0, 1.08e-08, 1e-08, 0
570067201, 0.0, 9.05e-09, 1e-08, 0
572659201, 0.0, 1.04e-08, 1e-08, 0
575251201, 0.05, 2.01e-08, 1e-08, 0
577843201, 0.0, 1.15e-08, 1e-08, 0
580435201, 0.0, 6.61e-09, 1e-08, 0
583027201, 0.0, 1.18e-08, 1e-08, 0
585619201, 0.0, 1.1e-08, 1e-08, 0
588211201, 0.0, 8.73e-09, 1e-08, 0
590803201, 0.0, 9.03e-09, 1e-08, 0
593395201, 0.0, 1.36e-08, 1e-08, 0
595987201, 0.28, 1.29e-08, 1e-08, 0
598579201, 0.0, 9.68e-09, 1e-08, 0
601171201, 0.0, 1.04e-08, 1e-08, 0
603763201, 0.0, 1.09e-08, 1e-08, 0
606355201, 0.28, 2.02e-08, 1e-08, 0
608947201, 0.0, 1e-08, 1e-08, 0
611539201, 0.0, 1.02e-08, 1e-08, 0
614131201, 0.0, 1.1e-08, 1e-08, 0
616723201, 0.05, 1.41e-08, 1e-08, 0
619315201, 0.07, 1.79e-08, 1e-08, 0
621907201, 0.08, 1.69e-08, 1e-08, 0
624499201, 0.0, 1.16e-08, 1e-08, 0
627091201, 0.0, 1.2e-08, 1e-08, 0
632275201, 0.04, 1.66e-08, 1e-08, 0
634867201, 0.0, 1.51e-08, 1e-08, 0
640051201, 0.0, 1.05e-08, 1e-08, 0
642643201, 0.98, 1.99e-08, 1e-08, 0
645235201, 0.0, 1.21e-08, 1e-08, 0
647827201, 0.33, 1.83e-08, 1e-08, 0
653011201, 0.0, 1.3e-08, 1e-08, 0
655603201, 0.0, 1.15e-08, 1e-08, 0
658195201, 0.37, 1.22e-08, 1e-08, 0
660787201, 0.0, 1.07e-08, 1e-08, 0
665971201, 0.61, 1.35e-08, 1e-08, 0
671155201, 0.0, 1.39e-08, 1e-08, 0
673747201, 0.0, 1.12e-08, 1e-08, 0
676339201, 0.01, 1.26e-08, 1e-08, 0
684115201, 0.04, 1.51e-08, 1e-08, 0
686707201, 0.0, 8.26e-09, 1e-08, 0
689299201, 0.0, 1.29e-08, 1e-08, 0
691891201, 0.38, 1.63e-08, 1e-08, 0
694483201, 0.11, 1.24e-08, 1e-08, 0
697075201, 0.22, 1.89e-08, 1e-08, 0
699667201, 0.0, 1e-08, 1e-08, 0
702259201, 0.03, 1.44e-08, 1e-08, 0
707443201, 0.97, 1.69e-08, 1e-08, 0
712627201, 0.42, 1.64e-08, 1e-08, 0
715219201, 0.49, 1.98e-08, 1e-08, 0
722995201, 0.0, 5.12e-09, 1e-08, 0
725587201, 0.0, 1.28e-08, 1e-08, 0
728179201, 0.53, 1.57e-08, 1e-08, 0
730771201, 0.0, 1.33e-08, 1e-08, 0
733363201, 0.1, 1.28e-08, 1e-08, 0
738547201, 0.0, 8.78e-09, 1e-08, 0
