timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344520001, 1.98, 5.19e-08, 6.09e-08, 2.65, 0.95, 1e-08, 0
346334401, 5.53, 7.79e-08, 4.68e-08, 2.45, 0.45, 1e-08, 0
350568001, 1.15, 4.58e-08, 4.67e-08, 3.56, 1.24, 1e-08, 0
351777601, 5.48, 1.17e-07, 6e-08, 3.35, 0.67, 1e-08, 0
354196801, 2.3, 6.87e-08, 5.1e-08, 3.76, 1.29, 1e-08, 0
356011201, 2.2, 8.18e-08, 6.19e-08, 3.7, 1.36, 1e-08, 0
357220801, 2.5, 7.39e-08, 5.2e-08, 3.52, 1.27, 1e-08, 0
357825601, 1.21, 4.17e-08, 5.49e-08, 2.84, 1.35, 1e-08, 0
360244801, 1.48, 3.4e-08, 3.74e-08, 2.34, 0.59, 1e-08, 0
360849601, 2.52, 6.5e-08, 4.78e-08, 2.69, 0.56, 1e-08, 0
361454401, 11.13, 1.56e-07, 5.88e-08, 3.51, 0.81, 1e-08, 0
362059201, 3.26, 3.09e-08, 3.22e-08, 2.11, 0.6, 1e-08, 0
362664001, 1.02, 5e-08, 5.68e-08, 4.81, 5.67, 1e-08, 0
363873601, 2.53, 2.25e-09, 3.36e-09, 1.27, 0.65, 1e-08, 0
366292801, 3.36, 9.19e-09, 1.09e-08, 1.54, 0.47, 1e-08, 0
368712001, 4.26, 4.37e-08, 2.95e-08, 2.28, 0.44, 1e-08, 0
369316801, 6.35, 4.75e-08, 3.22e-08, 2.2, 0.36, 1e-08, 0
371131201, 3.37, 2.93e-08, 2.56e-08, 2.02, 0.45, 1e-08, 0
372340801, 3.45, 6.47e-08, 4.42e-08, 2.57, 0.55, 1e-08, 0
372945601, 3.81, 2.92e-08, 2.38e-08, 2.07, 0.42, 1e-08, 0
373550401, 9.14, 5.22e-08, 3.47e-08, 2.2, 0.41, 1e-08, 0
374155201, 16.56, 1.24e-07, 5.48e-08, 2.44, 0.31, 1e-08, 0
376574401, 5.03, 3.72e-08, 3.58e-08, 2.02, 0.44, 1e-08, 0
377179201, 4.53, 9.67e-08, 6.11e-08, 3.0, 0.83, 1e-08, 0
377784001, 19.49, 1.37e-07, 5.31e-08, 2.54, 0.31, 1e-08, 0
378388801, 2.42, 8.61e-08, 6.38e-08, 4.17, 2.85, 1e-08, 0
383227201, 1.77, 5.1e-08, 4.98e-08, 2.62, 0.73, 1e-08, 0
383832001, 10.12, 1.61e-07, 6.12e-08, 3.97, 1.35, 1e-08, 0
384436801, 4.57, 3.35e-08, 2.51e-08, 2.51, 0.54, 1e-08, 0
387460801, 5.2, 1.08e-07, 5.58e-08, 4.35, 1.07, 1e-08, 0
389880001, 4.37, 7.19e-08, 5.01e-08, 2.41, 0.53, 1e-08, 0
390484801, 2.68, 9.89e-08, 7.11e-08, 3.28, 1.03, 1e-08, 0
392904001, 1.43, 6.27e-08, 5.91e-08, 3.17, 1.03, 1e-08, 0
393508801, 1.99, 7.82e-09, 1.17e-08, 1.67, 0.61, 1e-08, 0
394113601, 1.41, 4.12e-08, 4.09e-08, 2.79, 1.02, 1e-08, 0
394718401, 1.65, 6.1e-08, 5.28e-08, 3.47, 1.48, 1e-08, 0
395323201, 4.65, 7.05e-08, 4.96e-08, 2.73, 0.72, 1e-08, 0
397742401, 7.99, 1.09e-07, 5.1e-08, 2.94, 0.61, 1e-08, 0
401371201, 5.36, 4.93e-08, 2.96e-08, 2.21, 0.38, 1e-08, 0
403185601, 13.8, 1.67e-07, 5.7e-08, 4.17, 1, 1e-08, 0
403790401, 2.76, 2.99e-08, 2.45e-08, 2.37, 0.5, 1e-08, 0
405000001, 2.04, 2.23e-08, 2.83e-08, 2.07, 0.74, 1e-08, 0
405604801, 2.33, 6.1e-08, 4.52e-08, 3.54, 1.12, 1e-08, 0
406814401, 10.27, 1.58e-07, 6.01e-08, 4.32, 0.97, 1e-08, 0
407419201, 4.04, 4.69e-08, 3.48e-08, 2.32, 0.45, 1e-08, 0
410443201, 1.49, 5.6e-08, 5.02e-08, 3.56, 2.4, 1e-08, 0
411652801, 11.27, 1.32e-07, 5.2e-08, 2.73, 0.39, 1e-08, 0
415281601, 3.81, 6.56e-08, 4.34e-08, 2.68, 0.54, 1e-08, 0
417700801, 1.49, 6.39e-08, 5.9e-08, 3.05, 1.63, 1e-08, 0
418910401, 1.51, 4.52e-08, 4.1e-08, 3.9, 1.4, 1e-08, 0
420724801, 2.96, 7.52e-08, 5.18e-08, 2.81, 0.61, 1e-08, 0
421329601, 4.03, 6.41e-08, 4.98e-08, 2.47, 0.61, 1e-08, 0
421934401, 5.27, 1.22e-07, 6.32e-08, 2.95, 0.47, 1e-08, 0
423144001, 1.73, 5.54e-08, 4.98e-08, 3.17, 1.67, 1e-08, 0
427377601, 9.46, 1.33e-07, 5.7e-08, 2.69, 0.42, 1e-08, 0
427982401, 4.31, 7.1e-08, 3.99e-08, 3.22, 0.76, 1e-08, 0
432216001, 1.28, 4.52e-08, 5.66e-08, 3.0, 1.48, 1e-08, 0
432820801, 3.13, 7.22e-08, 4.89e-08, 3.2, 1.18, 1e-08, 0
434635201, 1.11, 4.27e-08, 4.47e-08, 2.92, 0.96, 1e-08, 0
435240001, 4.11, 1.05e-07, 6.4e-08, 3.33, 1.06, 1e-08, 0
435844801, 4.94, 1.05e-07, 5.58e-08, 3.07, 0.61, 1e-08, 0
436449601, 1.9, 6.3e-08, 5.31e-08, 3.16, 1.06, 1e-08, 0
437659201, 4.46, 2.83e-08, 2.35e-08, 2.01, 0.4, 1e-08, 0
442497601, 7.07, 1.14e-07, 5.12e-08, 2.99, 0.45, 1e-08, 0
444916801, 9.66, 1.32e-07, 5.72e-08, 2.73, 0.38, 1e-08, 0
446126401, 17.29, 1.4e-07, 5e-08, 2.68, 0.35, 1e-08, 0
446731201, 1.61, 5.23e-08, 4.71e-08, 3.48, 1.49, 1e-08, 0
447336001, 20.16, 2.02e-07, 6.4e-08, 2.89, 0.34, 1e-08, 0
447940801, 6.21, 1.02e-07, 6.08e-08, 2.59, 0.51, 1e-08, 0
448545601, 1.51, 6.23e-08, 5.59e-08, 3.62, 1.19, 1e-08, 0
449150401, 10.08, 1.55e-07, 6.09e-08, 3.54, 0.73, 1e-08, 0
449755201, 1.11, 5.91e-08, 6.2e-08, 3.98, 2.9, 1e-08, 0
451569601, 1.09, 3.52e-08, 5.27e-08, 2.74, 0.98, 1e-08, 0
456408001, 1.94, 7.3e-08, 6.11e-08, 2.8, 0.73, 1e-08, 0
459432001, 1.14, 4.84e-08, 5.01e-08, 3.36, 1.39, 1e-08, 0
463060801, 5.89, 8.64e-08, 5.16e-08, 2.63, 0.53, 1e-08, 0
463665601, 5.36, 1.15e-07, 5.91e-08, 3.57, 0.87, 1e-08, 0
467294401, 2.04, 4.5e-08, 4.39e-08, 2.59, 0.89, 1e-08, 0
471528001, 4.6, 7.96e-08, 5.15e-08, 2.72, 0.64, 1e-08, 0
473342401, 1.33, 3.75e-08, 3.91e-08, 2.79, 0.84, 1e-08, 0
473947201, 6.58, 4.12e-08, 2.67e-08, 2.17, 0.38, 1e-08, 0
474552001, 2.51, 4.98e-08, 3.56e-08, 3.09, 0.7, 1e-08, 0
475156801, 3.29, 8.75e-08, 5.87e-08, 3.26, 1.49, 1e-08, 0
475761601, 8.58, 1.36e-07, 5.68e-08, 3.38, 0.66, 1e-08, 0
476366401, 1.69, 5.51e-08, 4.77e-08, 3.3, 1.13, 1e-08, 0
476971201, 6.84, 7.1e-08, 5.31e-08, 2.41, 0.52, 1e-08, 0
477576001, 3.86, 8.38e-08, 5.62e-08, 2.99, 0.7, 1e-08, 0
478180801, 2.86, 5.96e-08, 4.76e-08, 2.9, 0.85, 1e-08, 0
479390401, 1.21, 6.33e-08, 6.28e-08, 4.22, 2.2, 1e-08, 0
479995201, 1.54, 3.13e-08, 4.42e-08, 2.35, 0.81, 1e-08, 0
480600001, 9.55, 1.05e-07, 5.09e-08, 2.36, 0.36, 1e-08, 0
481204801, 5.69, 9.92e-08, 5.09e-08, 2.77, 0.47, 1e-08, 0
481809601, 13.27, 8.36e-08, 3.92e-08, 2.14, 0.29, 1e-08, 0
482414401, 5.49, 1.01e-07, 5.92e-08, 2.9, 0.86, 1e-08, 0
483019201, 12.25, 9.98e-08, 3.94e-08, 2.48, 0.33, 1e-08, 0
483624001, 12.77, 1.18e-07, 5.42e-08, 2.36, 0.35, 1e-08, 0
484228801, 16.61, 2.04e-07, 7.1e-08, 2.92, 0.38, 1e-08, 0
484833601, 26.02, 1.94e-07, 5.7e-08, 2.55, 0.26, 1e-08, 0
485438401, 27.5, 2.12e-07, 6e-08, 2.56, 0.26, 1e-08, 0
486043201, 2.86, 6e-08, 4.41e-08, 2.58, 0.52, 1e-08, 0
487857601, 2.08, 1.3e-08, 1.72e-08, 1.84, 0.63, 1e-08, 0
488462401, 1.15, 5.99e-08, 6.12e-08, 4.48, 2.19, 1e-08, 0
490276801, 13.58, 1.26e-07, 5.2e-08, 2.56, 0.37, 1e-08, 0
490881601, 6.94, 6.55e-08, 3.66e-08, 2.06, 0.31, 1e-08, 0
492091201, 4.59, 6.45e-08, 3.4e-08, 3.24, 0.77, 1e-08, 0
495720001, 8.24, 7.25e-08, 3.84e-08, 2.45, 0.4, 1e-08, 0
499953601, 2.07, 5.6e-08, 4.42e-08, 2.87, 0.81, 1e-08, 0
502372801, 3.76, 1.09e-07, 6.48e-08, 4.9, 1.55, 1e-08, 0
502977601, 1.86, 2.72e-08, 3.71e-08, 2.13, 0.73, 1e-08, 0
504187201, 4.94, 5.23e-08, 3.55e-08, 2.12, 0.36, 1e-08, 0
504792001, 2.45, 1.49e-08, 1.89e-08, 1.79, 0.58, 1e-08, 0
506001601, 8.82, 1.18e-07, 4.7e-08, 4.08, 1.01, 1e-08, 0
506606401, 1.75, 5.31e-08, 4.41e-08, 3.16, 0.83, 1e-08, 0
508420801, 1.24, 2.76e-08, 3.31e-08, 2.42, 0.77, 1e-08, 0
509630401, 1.46, 5.39e-08, 5.52e-08, 3.99, 3.39, 1e-08, 0
512654401, 1.53, 4.5e-08, 4.13e-08, 2.91, 0.75, 1e-08, 0
513259201, 4.15, 7.19e-08, 4.9e-08, 2.4, 0.46, 1e-08, 0
513864001, 7.71, 1.47e-07, 6.28e-08, 3.2, 0.77, 1e-08, 0
515073601, 1.13, 5.02e-08, 5.09e-08, 4.81, 2.13, 1e-08, 0
516888001, 5.14, 7.84e-08, 4.97e-08, 2.56, 0.55, 1e-08, 0
518702401, 9.67, 1.8e-07, 7e-08, 3.54, 0.73, 1e-08, 0
520516801, 8.04, 1.56e-07, 6.6e-08, 3.88, 1, 1e-08, 0
524145601, 2.87, 2.38e-08, 2.91e-08, 2.21, 0.63, 1e-08, 0
528379201, 1.52, 5.16e-08, 4.56e-08, 3.93, 2.41, 1e-08, 0
529588801, 7.12, 1.24e-07, 5.4e-08, 3.7, 0.95, 1e-08, 0
531403201, 1.59, 5.64e-08, 4.98e-08, 3.66, 2.09, 1e-08, 0
536241601, 4.35, 2.7e-08, 2.49e-08, 2.01, 0.44, 1e-08, 0
536846401, 2.61, 9.05e-08, 6.25e-08, 3.29, 0.65, 1e-08, 0
539265601, 11.07, 1.87e-07, 6.8e-08, 3.79, 0.78, 1e-08, 0
539870401, 5.76, 1.22e-07, 5.81e-08, 3.63, 0.72, 1e-08, 0
540475201, 1.54, 5.26e-08, 4.69e-08, 3.57, 1.36, 1e-08, 0
542894401, 6.4, 6.31e-08, 3.53e-08, 2.49, 0.41, 1e-08, 0
545918401, 1.95, 6.97e-08, 6.02e-08, 2.62, 0.62, 1e-08, 0
546523201, 1.57, 3.85e-08, 3.63e-08, 2.8, 0.76, 1e-08, 0
547732801, 2.44, 1.27e-07, 9.42e-08, 3.79, 1.39, 1e-08, 0
550152001, 7.39, 2.66e-07, 1.34e-07, 2.98, 0.66, 1e-08, 0
551361601, 6.92, 2.47e-07, 1.22e-07, 2.74, 0.41, 1e-08, 0
551966401, 1.7, 4.4e-08, 3.76e-08, 3.1, 0.96, 1e-08, 0
552571201, 1.31, 2.87e-08, 3e-08, 2.54, 0.69, 1e-08, 0
553176001, 8.36, 1.21e-07, 5.01e-08, 3.45, 1.07, 1e-08, 0
553780801, 2.55, 6.84e-08, 4.94e-08, 3.11, 1.15, 1e-08, 0
554990401, 91.52, 3.44e-07, 6.6e-08, 2.22, 0.14, 1e-08, 0
555595201, 53.5, 4.37e-07, 1.06e-07, 2.33, 0.19, 1e-08, 0
556200001, 28.65, 1.01e-07, 3.08e-08, 2.1, 0.18, 1e-08, 0
556804801, 14.08, 5.78e-08, 2.99e-08, 2.05, 0.29, 1e-08, 0
557409601, 7.61, 9.96e-08, 4.35e-08, 3.34, 0.6, 1e-08, 0
558014401, 10.06, 1.77e-07, 7.92e-08, 9.7, 3.74, 1e-08, 0
558619201, 3.79, 7.26e-08, 4.34e-08, 3.38, 0.88, 1e-08, 0
559224001, 3.46, 5.77e-08, 3.78e-08, 2.85, 0.62, 1e-08, 0
559828801, 7.52, 1.36e-07, 6.29e-08, 2.81, 0.48, 1e-08, 0
560433601, 29.9, 2.13e-07, 5.9e-08, 2.42, 0.22, 1e-08, 0
561038401, 12.09, 9.39e-08, 3.31e-08, 2.8, 0.35, 1e-08, 0
561643201, 17.8, 1.39e-07, 4.88e-08, 2.59, 0.31, 1e-08, 0
562248001, 18.26, 1.68e-07, 4.9e-08, 2.89, 0.31, 1e-08, 0
562852801, 19.89, 1.89e-07, 6.9e-08, 2.47, 0.29, 1e-08, 0
564062401, 49.13, 4.34e-07, 9.8e-08, 2.44, 0.18, 1e-08, 0
564667201, 65.99, 4.13e-07, 9.5e-08, 2.29, 0.17, 1e-08, 0
565272001, 35.98, 2.01e-07, 4.9e-08, 2.51, 0.23, 1e-08, 0
565876801, 19.68, 1.01e-07, 4.19e-08, 2.08, 0.24, 1e-08, 0
566481601, 13.42, 2.17e-07, 7.4e-08, 3.17, 0.53, 1e-08, 0
567086401, 6.21, 9.24e-08, 7.98e-08, 2.0, 0.43, 1e-08, 0
567691201, 2.06, 3.61e-08, 4.74e-08, 1.58, 0.68, 1e-08, 0
568296001, 5.89, 3.09e-08, 2.97e-08, 2.05, 0.48, 1e-08, 0
569505601, 12.37, 7.47e-08, 4.42e-08, 2.27, 0.33, 1e-08, 0
570110401, 12.35, 1.27e-07, 5.32e-08, 2.53, 0.34, 1e-08, 0
571320001, 9.14, 1.12e-07, 4.38e-08, 3.41, 0.61, 1e-08, 0
571924801, 15.16, 1.58e-07, 5.1e-08, 3.14, 0.51, 1e-08, 0
572529601, 8.69, 1.3e-07, 5.3e-08, 3.09, 0.58, 1e-08, 0
573134401, 10.11, 1.52e-07, 6.38e-08, 2.62, 0.41, 1e-08, 0
574948801, 2.14, 3.76e-08, 4.24e-08, 2.49, 0.73, 1e-08, 0
575553601, 3.86, 3.11e-08, 3.62e-08, 1.94, 0.52, 1e-08, 0
576158401, 9.55, 1.59e-07, 6.21e-08, 3.25, 0.58, 1e-08, 0
576763201, 10.09, 1.32e-07, 6.07e-08, 2.75, 0.45, 1e-08, 0
577368001, 4.72, 7.18e-08, 4.55e-08, 2.37, 0.44, 1e-08, 0
577972801, 15.28, 1.23e-07, 5.19e-08, 2.47, 0.34, 1e-08, 0
578577601, 12.68, 1.27e-07, 4.89e-08, 2.69, 0.41, 1e-08, 0
579182401, 103.76, 2.51e-07, 4.7e-08, 2.07, 0.12, 1e-08, 0
580392001, 11.86, 2.65e-07, 9.6e-08, 3.27, 0.52, 1e-08, 0
582811201, 4.77, 9.27e-08, 5.34e-08, 2.79, 0.52, 1e-08, 0
583416001, 11.05, 1.18e-07, 5.02e-08, 2.72, 0.4, 1e-08, 0
584625601, 13.49, 1.52e-07, 4.9e-08, 3.78, 0.68, 1e-08, 0
585835201, 17.28, 1.78e-07, 5.8e-08, 2.89, 0.39, 1e-08, 0
587044801, 8.33, 9.77e-08, 4.82e-08, 2.84, 0.55, 1e-08, 0
587649601, 12.47, 9e-08, 4.08e-08, 2.46, 0.35, 1e-08, 0
589464001, 3.05, 6e-08, 3.99e-08, 2.92, 0.59, 1e-08, 0
590068801, 5.86, 7.42e-08, 5.19e-08, 2.54, 0.56, 1e-08, 0
590673601, 6.66, 1.03e-07, 4.78e-08, 4.48, 1.44, 1e-08, 0
591278401, 2.86, 4.07e-08, 3.79e-08, 2.59, 0.71, 1e-08, 0
591883201, 6.24, 5.41e-08, 3.54e-08, 2.14, 0.39, 1e-08, 0
592488001, 4.22, 2.95e-08, 3.19e-08, 2.2, 0.6, 1e-08, 0
594302401, 2.71, 5.66e-08, 4.57e-08, 2.5, 0.6, 1e-08, 0
594907201, 3.15, 2.95e-07, 2.52e-07, 2.43, 0.6, 1e-08, 0
596116801, 4.26, 1.16e-08, 1.73e-08, 1.63, 0.64, 1e-08, 0
596721601, 5.46, 1.19e-07, 5.91e-08, 4.0, 1.01, 1e-08, 0
597931201, 5.02, 1.12e-07, 5.8e-08, 3.81, 6.68, 1e-08, 0
600955201, 9.29, 1.47e-07, 5.81e-08, 3.29, 0.51, 1e-08, 0
602164801, 2.11, 6.45e-08, 4.95e-08, 3.67, 1.46, 1e-08, 0
605793601, 2.48, 5.12e-08, 4.1e-08, 2.49, 0.5, 1e-08, 0
607003201, 1.44, 6.39e-08, 5.9e-08, 3.25, 1.28, 1e-08, 0
607608001, 1.32, 2.3e-08, 3.28e-08, 2.2, 0.68, 1e-08, 0
610632001, 4.43, 8.72e-08, 5.07e-08, 2.86, 0.47, 1e-08, 0
614865601, 2.96, 5.26e-08, 3.7e-08, 2.5, 0.45, 1e-08, 0
615470401, 7.94, 6.68e-08, 3.83e-08, 2.4, 0.4, 1e-08, 0
616075201, 2.46, 6.52e-08, 4.6e-08, 3.81, 1.65, 1e-08, 0
617284801, 2.1, 4.89e-08, 4.61e-08, 2.92, 0.95, 1e-08, 0
617889601, 1.04, 4.46e-08, 4.78e-08, 3.58, 2.12, 1e-08, 0
618494401, 2.35, 5.44e-08, 4.05e-08, 3.01, 0.72, 1e-08, 0
619099201, 1.51, 5.19e-08, 4.82e-08, 3.08, 1.1, 1e-08, 0
620913601, 1.16, 2.58e-08, 3.05e-08, 2.63, 0.76, 1e-08, 0
622728001, 4.35, 7.16e-09, 9.84e-09, 1.54, 0.57, 1e-08, 0
623332801, 1.83, 4.13e-08, 4e-08, 2.37, 0.57, 1e-08, 0
625752001, 4.66, 6.19e-08, 5.13e-08, 2.54, 0.6, 1e-08, 0
626356801, 1.33, 5.83e-08, 5.87e-08, 3.1, 1.03, 1e-08, 0
627566401, 1.31, 1.77e-07, 2.3e-07, 2.27, 0.94, 1e-08, 0
628171201, 2.16, 8.32e-09, 1.32e-08, 1.64, 0.67, 1e-08, 0
629985601, 1.69, 4.23e-08, 4.22e-08, 2.42, 0.58, 1e-08, 0
630590401, 1.67, 9.47e-08, 8.11e-08, 3.24, 1.15, 1e-08, 0
633614401, 3.42, 4.14e-08, 3.42e-08, 2.32, 0.49, 1e-08, 0
636638401, 1.36, 5.57e-08, 5.25e-08, 3.5, 2.13, 1e-08, 0
637848001, 8.58, 1.45e-07, 5.82e-08, 3.48, 1.07, 1e-08, 0
638452801, 2.69, 4.71e-08, 3.66e-08, 2.49, 0.48, 1e-08, 0
639662401, 3.03, 9.98e-08, 6.81e-08, 5.57, 3.62, 1e-08, 0
640872001, 2.6, 1.6e-08, 2.77e-08, 1.72, 0.7, 1e-08, 0
641476801, 2.52, 1.01e-07, 7.18e-08, 3.94, 1.36, 1e-08, 0
642686401, 6.69, 7.11e-08, 4.59e-08, 2.4, 0.49, 1e-08, 0
643291201, 1.89, 5.6e-08, 4.52e-08, 3.96, 1.38, 1e-08, 0
644500801, 4.87, 2.17e-07, 1.15e-07, 3.9, 0.9, 1e-08, 0
646315201, 5.01, 4.95e-08, 5.84e-08, 2.48, 0.72, 1e-08, 0
648129601, 2.88, 6.22e-08, 4.29e-08, 3.17, 0.95, 1e-08, 0
648734401, 9.4, 7.86e-08, 3.94e-08, 2.55, 0.38, 1e-08, 0
651153601, 18.69, 2.04e-07, 5.9e-08, 4.77, 1.14, 1e-08, 0
652968001, 10.04, 1.21e-07, 4.69e-08, 5.0, 1.86, 1e-08, 0
653572801, 8.49, 1.31e-07, 5.42e-08, 3.35, 0.69, 1e-08, 0
654177601, 6.91, 1.04e-07, 5.2e-08, 3.15, 0.83, 1e-08, 0
655992001, 1.23, 3.77e-08, 3.98e-08, 2.53, 0.82, 1e-08, 0
660225601, 4.65, 1.15e-07, 6.19e-08, 3.19, 0.82, 1e-08, 0
661435201, 3.72, 9.19e-09, 1.15e-08, 1.64, 0.49, 1e-08, 0
662040001, 4.1, 2.05e-08, 2.26e-08, 1.78, 0.46, 1e-08, 0
663249601, 5.52, 2.09e-07, 1.08e-07, 4.34, 1.16, 1e-08, 0
664459201, 1.3, 6.22e-08, 6.07e-08, 4.61, 2.44, 1e-08, 0
666273601, 4.31, 6.81e-08, 4.09e-08, 2.69, 0.46, 1e-08, 0
666878401, 4.81, 8.96e-08, 4.63e-08, 3.88, 1.02, 1e-08, 0
667483201, 3.37, 2.57e-08, 2.09e-08, 1.91, 0.37, 1e-08, 0
669902401, 1.26, 3.86e-08, 5.34e-08, 2.58, 1.43, 1e-08, 0
670507201, 1.54, 5.1e-08, 4.45e-08, 3.25, 1.19, 1e-08, 0
671716801, 1.51, 5.56e-08, 5.44e-08, 2.98, 1.04, 1e-08, 0
672926401, 5.62, 2.21e-07, 1.14e-07, 4.52, 1.32, 1e-08, 0
675345601, 5.52, 4.24e-08, 2.87e-08, 2.08, 0.35, 1e-08, 0
675950401, 3.59, 9.5e-08, 6.1e-08, 2.93, 0.7, 1e-08, 0
678974401, 2.21, 1.11e-08, 1.51e-08, 1.86, 0.63, 1e-08, 0
679579201, 4.25, 4.19e-08, 3.1e-08, 2.21, 0.41, 1e-08, 0
681998401, 1.92, 5.09e-08, 4.52e-08, 2.64, 0.82, 1e-08, 0
682603201, 1.37, 4.56e-08, 4.99e-08, 3.0, 1.29, 1e-08, 0
683208001, 4.25, 7.02e-08, 4.37e-08, 2.69, 0.56, 1e-08, 0
683812801, 10.69, 1.12e-07, 4.21e-08, 3.05, 0.48, 1e-08, 0
684417601, 1.03, 3.03e-08, 3.42e-08, 2.69, 0.73, 1e-08, 0
685022401, 7.62, 1.11e-07, 4.71e-08, 4.43, 1.06, 1e-08, 0
685627201, 3.56, 5.66e-08, 3.83e-08, 2.3, 0.4, 1e-08, 0
686232001, 5.12, 4.36e-08, 3.91e-08, 2.01, 0.46, 1e-08, 0
693489601, 2.9, 6.03e-08, 4.09e-08, 3.04, 0.66, 1e-08, 0
694094401, 2.64, 8.39e-08, 5.81e-08, 4.05, 1.62, 1e-08, 0
695304001, 2.17, 1.02e-07, 8.02e-08, 4.89, 2.04, 1e-08, 0
697723201, 1.21, 4.33e-08, 4.45e-08, 3.12, 1.11, 1e-08, 0
698932801, 3.31, 4.26e-08, 3.09e-08, 2.46, 0.47, 1e-08, 0
