timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297000001, 2.22, 7.5e-08, 6.53e-08, 2.54, 0.69, 1e-08, 0
297259201, 1.93, 9.47e-08, 7.93e-08, 3.66, 1.73, 1e-08, 0
297518401, 4.53, 1.57e-08, 1.54e-08, 1.24, 0.44, 1e-08, 0
297777601, 5.5, 2.8e-08, 3.32e-08, 1.58, 0.5, 1e-08, 0
298555201, 1.39, 3.81e-08, 4.69e-08, 2.2, 0.67, 1e-08, 0
298814401, 1.38, 2.95e-08, 3.53e-08, 2.1, 0.66, 1e-08, 0
299332801, 2.12, 1.89e-08, 2.5e-08, 1.85, 0.59, 1e-08, 0
300628801, 1.99, 1.14e-07, 9.31e-08, 3.76, 2.87, 1e-08, 0
300888001, 5.08, 2e-07, 1.08e-07, 4.52, 2.85, 1e-08, 0
302443201, 2.36, 1.15e-07, 8.6e-08, 3.13, 0.85, 1e-08, 0
305035201, 3.59, 1.36e-07, 9.12e-08, 2.98, 0.77, 1e-08, 0
305812801, 2.44, 9.51e-08, 9.17e-08, 2.82, 0.98, 1e-08, 0
308404801, 3.88, 2.95e-08, 4.36e-08, 1.99, 0.75, 1e-08, 0
309960001, 1.54, 8.47e-09, 1.27e-08, 1.45, 0.65, 1e-08, 0
310219201, 2.23, 8.75e-08, 7.08e-08, 3.47, 1.24, 1e-08, 0
312811201, 2.44, 9.48e-08, 7.04e-08, 3.42, 1.08, 1e-08, 0
313070401, 1.84, 7.32e-08, 1.16e-07, 2.63, 2.97, 1e-08, 0
314366401, 2.72, 1.12e-07, 8.3e-08, 2.88, 0.87, 1e-08, 0
315144001, 3.8, 7.42e-09, 1.01e-08, 1.25, 0.67, 1e-08, 0
317217601, 1.87, 1.14e-08, 1.83e-08, 1.75, 0.73, 1e-08, 0
317736001, 4.04, 3.07e-08, 3.24e-08, 1.89, 0.51, 1e-08, 0
317995201, 2.8, 4.94e-08, 4.85e-08, 2.12, 0.64, 1e-08, 0
318254401, 2.52, 8.98e-08, 6.42e-08, 3.26, 0.93, 1e-08, 0
321105601, 3.54, 2.74e-08, 2.87e-08, 1.7, 0.5, 1e-08, 0
322920001, 2.87, 2.58e-07, 2.11e-07, 2.71, 1.34, 1e-08, 0
324993601, 1.1, 5.21e-08, 5.49e-08, 3.33, 2.25, 1e-08, 0
325512001, 5.13, 6.08e-08, 4.6e-08, 1.86, 0.38, 1e-08, 0
326289601, 2.26, 1.14e-07, 8.91e-08, 3.42, 1.11, 1e-08, 0
327067201, 1.27, 5.61e-08, 5.98e-08, 2.8, 0.88, 1e-08, 0
329918401, 6.71, 1.69e-07, 9.48e-08, 2.85, 0.62, 1e-08, 0
330696001, 2.26, 8.02e-08, 6.77e-08, 2.41, 0.59, 1e-08, 0
330955201, 1.84, 9.77e-08, 8.13e-08, 4.31, 1.7, 1e-08, 0
331214401, 1.19, 8.04e-08, 8.56e-08, 3.89, 2.98, 1e-08, 0
331473601, 7.49, 5.96e-08, 4.44e-08, 2.08, 0.43, 1e-08, 0
332251201, 1.28, 7.85e-08, 7.83e-08, 5.05, 2.46, 1e-08, 0
332769601, 8.84, 1.46e-07, 7.99e-08, 2.48, 0.46, 1e-08, 0
333547201, 7.56, 1.19e-07, 7.4e-08, 2.47, 0.46, 1e-08, 0
334584001, 1.3, 2.53e-09, 3.35e-09, 0.11, 1.02, 1e-08, 0
335361601, 3.25, 7.49e-08, 6.29e-08, 2.41, 0.66, 1e-08, 0
335620801, 4.28, 3.96e-08, 3.09e-08, 1.79, 0.37, 1e-08, 0
336398401, 1.03, 6.25e-08, 7.07e-08, 3.49, 2.08, 1e-08, 0
337694401, 8.39, 3.23e-08, 2.63e-08, 1.47, 0.35, 1e-08, 0
338731201, 7.58, 7.64e-08, 7.38e-08, 2.16, 0.56, 1e-08, 0
339508801, 1.26, 5.2e-08, 6.98e-08, 2.32, 0.76, 1e-08, 0
341582401, 2.5, 4.96e-08, 7.74e-08, 2.38, 0.9, 1e-08, 0
343137601, 1.08, 4.42e-08, 5.76e-08, 2.44, 0.82, 1e-08, 0
344692801, 2.63, 1.19e-07, 8.71e-08, 3.54, 1.35, 1e-08, 0
345470401, 1.87, 8.72e-08, 7.46e-08, 3.49, 1.16, 1e-08, 0
346248001, 5.68, 6.37e-08, 4.42e-08, 1.9, 0.36, 1e-08, 0
346507201, 4.41, 1.68e-07, 9.53e-08, 3.45, 0.84, 1e-08, 0
347284801, 1.36, 4.04e-08, 5.92e-08, 2.48, 0.92, 1e-08, 0
348580801, 4.88, 1.6e-07, 9.2e-08, 4.96, 1.71, 1e-08, 0
350136001, 1.78, 3.42e-08, 5.41e-08, 2.2, 0.92, 1e-08, 0
351691201, 7.26, 2.55e-07, 1.23e-07, 4.25, 1.23, 1e-08, 0
353764801, 1.19, 4.81e-08, 6.2e-08, 2.72, 1, 1e-08, 0
354024001, 2.61, 1.29e-07, 9.47e-08, 3.39, 0.96, 1e-08, 0
354801601, 8.59, 1.85e-07, 8e-08, 3.81, 0.71, 1e-08, 0
356097601, 3.11, 1.29e-07, 8.89e-08, 5.12, 2.38, 1e-08, 0
356616001, 1.98, 7.55e-08, 6.73e-08, 2.57, 0.64, 1e-08, 0
357393601, 4.61, 1.61e-07, 9.1e-08, 4.31, 1.81, 1e-08, 0
357652801, 2.01, 3.04e-08, 3.51e-08, 1.92, 0.59, 1e-08, 0
359726401, 1.05, 7.65e-08, 8.25e-08, 3.53, 1.32, 1e-08, 0
360504001, 2.07, 8.97e-08, 7.55e-08, 2.69, 0.67, 1e-08, 0
360763201, 5.0, 1.69e-07, 9.09e-08, 2.74, 0.55, 1e-08, 0
361281601, 9.74, 2.33e-07, 1.02e-07, 3.3, 0.8, 1e-08, 0
361800001, 2.86, 7.96e-08, 8.32e-08, 2.56, 0.97, 1e-08, 0
362577601, 4.14, 1.53e-07, 9.31e-08, 3.06, 0.7, 1e-08, 0
363873601, 3.99, 4.67e-09, 6.13e-09, 1.2, 0.6, 1e-08, 0
364132801, 1.01, 5.14e-08, 6.48e-08, 2.69, 0.99, 1e-08, 0
365947201, 6.81, 1.83e-07, 8.81e-08, 3.72, 1.56, 1e-08, 0
366465601, 3.14, 6.93e-09, 9.39e-09, 1.26, 0.61, 1e-08, 0
368539201, 2.45, 2.35e-08, 2.35e-08, 1.76, 0.48, 1e-08, 0
369057601, 2.11, 6.47e-08, 5.4e-08, 2.6, 0.57, 1e-08, 0
369316801, 5.42, 6.89e-08, 5.62e-08, 2.23, 0.48, 1e-08, 0
369576001, 2.49, 5.66e-08, 5.32e-08, 2.22, 0.54, 1e-08, 0
370353601, 2.46, 9.16e-08, 6.84e-08, 9.63, 5.05, 1e-08, 0
370612801, 1.57, 9.26e-08, 8.43e-08, 5.75, 3.72, 1e-08, 0
371131201, 2.22, 2.15e-08, 2.61e-08, 1.88, 0.58, 1e-08, 0
372686401, 6.82, 1.18e-07, 6.9e-08, 2.43, 0.46, 1e-08, 0
372945601, 1.57, 1.06e-08, 1.4e-08, 1.62, 0.58, 1e-08, 0
373204801, 19.12, 1.57e-07, 6.3e-08, 2.24, 0.29, 1e-08, 0
373464001, 1.59, 1.38e-08, 2.33e-08, 1.91, 0.85, 1e-08, 0
374241601, 12.59, 1.52e-07, 8.22e-08, 2.29, 0.35, 1e-08, 0
374500801, 3.23, 3.45e-08, 4.85e-08, 2.05, 0.78, 1e-08, 0
375796801, 1.35, 6.88e-08, 7e-08, 9.9, 4.7, 1e-08, 0
376315201, 4.55, 3.37e-08, 3.9e-08, 1.74, 0.46, 1e-08, 0
376574401, 1.74, 7.17e-08, 8.52e-08, 2.52, 0.85, 1e-08, 0
377092801, 7.25, 1.17e-07, 7.19e-08, 2.34, 0.4, 1e-08, 0
377870401, 17.66, 1.27e-07, 7.6e-08, 2.16, 0.38, 1e-08, 0
378129601, 8.51, 2.2e-07, 9.2e-08, 3.97, 0.76, 1e-08, 0
381240001, 1.92, 1.15e-07, 9.52e-08, 3.71, 1.24, 1e-08, 0
382017601, 1.35, 3.69e-08, 4.64e-08, 2.33, 0.79, 1e-08, 0
383313601, 2.01, 9.74e-08, 8.46e-08, 2.77, 0.8, 1e-08, 0
383832001, 3.66, 1.33e-07, 8.89e-08, 2.87, 0.69, 1e-08, 0
384091201, 9.12, 8.93e-08, 5.07e-08, 2.51, 0.5, 1e-08, 0
387460801, 2.49, 1.14e-07, 8.41e-08, 3.53, 0.96, 1e-08, 0
389793601, 2.45, 1.02e-07, 7.88e-08, 2.66, 0.69, 1e-08, 0
390312001, 10.03, 2.75e-07, 1.11e-07, 3.67, 0.74, 1e-08, 0
392904001, 3.53, 1.44e-07, 9.72e-08, 2.84, 0.81, 1e-08, 0
393681601, 2.64, 8.39e-09, 1.1e-08, 1.38, 0.58, 1e-08, 0
394200001, 3.29, 9.56e-08, 7.24e-08, 2.62, 0.78, 1e-08, 0
394459201, 1.58, 9.32e-08, 8.58e-08, 3.01, 0.87, 1e-08, 0
395236801, 10.76, 2.48e-07, 1e-07, 3.47, 0.95, 1e-08, 0
395496001, 1.65, 2.03e-08, 2.71e-08, 1.95, 0.65, 1e-08, 0
395755201, 1.79, 9.49e-09, 1.59e-08, 1.81, 0.86, 1e-08, 0
397310401, 3.72, 4.69e-08, 3.89e-08, 1.87, 0.41, 1e-08, 0
397569601, 1.05, 7.02e-08, 7.98e-08, 3.07, 2.56, 1e-08, 0
397828801, 4.32, 1.08e-07, 8.32e-08, 2.85, 1.01, 1e-08, 0
398088001, 2.03, 9.52e-08, 7.78e-08, 3.49, 1.33, 1e-08, 0
399124801, 1.41, 7.48e-08, 7.6e-08, 2.6, 0.71, 1e-08, 0
399643201, 2.37, 1.37e-07, 1.08e-07, 9.4, 1.12, 1e-08, 0
400680001, 1.25, 1e-08, 1.76e-08, 1.52, 0.67, 1e-08, 0
401198401, 1.17, 3.01e-08, 3.8e-08, 2.19, 0.75, 1e-08, 0
401457601, 1.48, 2.57e-08, 3.05e-08, 1.82, 0.51, 1e-08, 0
401716801, 6.09, 1.06e-07, 6.63e-08, 2.62, 0.49, 1e-08, 0
402494401, 2.57, 1.01e-07, 7.5e-08, 2.67, 0.69, 1e-08, 0
403531201, 11.42, 1.46e-07, 6.79e-08, 2.46, 0.39, 1e-08, 0
404827201, 2.02, 2.03e-08, 3.02e-08, 1.69, 0.67, 1e-08, 0
406641601, 1.07, 7.67e-08, 8.43e-08, 4.38, 3.44, 1e-08, 0
407160001, 4.13, 1.39e-07, 8.7e-08, 2.87, 0.59, 1e-08, 0
407678401, 3.68, 9.71e-08, 6.89e-08, 2.98, 0.99, 1e-08, 0
411566401, 7.57, 1.61e-07, 8.2e-08, 2.67, 0.53, 1e-08, 0
411825601, 3.96, 1.13e-07, 7.18e-08, 2.7, 0.61, 1e-08, 0
413380801, 2.11, 1.3e-07, 1.1e-07, 3.13, 1.13, 1e-08, 0
415454401, 1.8, 5.39e-08, 5.19e-08, 2.23, 0.51, 1e-08, 0
415972801, 3.13, 1.38e-07, 9.49e-08, 3.69, 2.23, 1e-08, 0
417268801, 1.98, 2.86e-08, 3.26e-08, 1.77, 0.5, 1e-08, 0
417528001, 1.55, 8.14e-08, 8.15e-08, 2.89, 1.32, 1e-08, 0
418046401, 1.5, 9.56e-08, 9.23e-08, 2.53, 0.62, 1e-08, 0
418824001, 1.78, 6.87e-08, 6.05e-08, 3.85, 1.59, 1e-08, 0
419860801, 13.39, 3.4e-07, 1.18e-07, 4.5, 0.9, 1e-08, 0
420638401, 1.07, 8.26e-08, 8.86e-08, 3.49, 1.39, 1e-08, 0
421416001, 3.0, 6.63e-08, 8.15e-08, 2.4, 0.93, 1e-08, 0
421675201, 3.85, 1.58e-07, 9.88e-08, 2.96, 0.77, 1e-08, 0
421934401, 1.45, 9.22e-08, 8.98e-08, 2.82, 0.77, 1e-08, 0
422193601, 5.2, 1.97e-07, 1.06e-07, 3.24, 0.7, 1e-08, 0
423230401, 4.63, 1.24e-07, 7.28e-08, 2.76, 0.64, 1e-08, 0
423489601, 1.02, 2e-08, 2.57e-08, 1.67, 0.52, 1e-08, 0
425822401, 1.71, 5.75e-08, 5.46e-08, 2.23, 0.53, 1e-08, 0
426081601, 1.9, 7.94e-08, 6.67e-08, 3.63, 1.21, 1e-08, 0
426600001, 4.16, 1.31e-07, 8.12e-08, 3.46, 1.24, 1e-08, 0
427118401, 6.1, 2.16e-07, 1.06e-07, 3.4, 0.85, 1e-08, 0
427377601, 1.23, 4.86e-08, 6.54e-08, 2.35, 0.83, 1e-08, 0
427636801, 1.39, 5.32e-08, 7.07e-08, 2.34, 0.86, 1e-08, 0
427896001, 6.54, 1.26e-07, 5.8e-08, 3.58, 0.8, 1e-08, 0
428155201, 1.74, 5.8e-08, 5.87e-08, 2.67, 0.79, 1e-08, 0
430747201, 4.8, 1.82e-07, 1.02e-07, 3.67, 0.92, 1e-08, 0
432302401, 1.97, 1.07e-07, 8.7e-08, 3.8, 1.51, 1e-08, 0
432561601, 3.26, 6.12e-08, 4.99e-08, 2.23, 0.51, 1e-08, 0
433598401, 3.03, 1.54e-07, 1.01e-07, 3.36, 0.87, 1e-08, 0
434116801, 1.18, 1.05e-07, 1.06e-07, 3.21, 0.91, 1e-08, 0
434376001, 1.61, 3.79e-08, 4.14e-08, 2.07, 0.52, 1e-08, 0
434894401, 8.42, 2.17e-07, 1.04e-07, 3.24, 0.82, 1e-08, 0
435412801, 1.29, 7.3e-08, 7.79e-08, 9.95, 7.87, 1e-08, 0
435931201, 3.95, 1.57e-07, 9.63e-08, 3.29, 0.8, 1e-08, 0
436190401, 1.21, 7.23e-08, 7.38e-08, 2.7, 0.73, 1e-08, 0
437486401, 2.37, 2.92e-08, 3.53e-08, 1.98, 0.57, 1e-08, 0
438004801, 2.78, 3.89e-08, 4.25e-08, 2.06, 0.55, 1e-08, 0
439819201, 3.09, 1.55e-07, 1.02e-07, 3.92, 1.23, 1e-08, 0
442411201, 4.89, 1.53e-07, 8.32e-08, 3.33, 0.85, 1e-08, 0
442670401, 7.87, 1.9e-07, 8.5e-08, 2.94, 0.48, 1e-08, 0
444225601, 7.58, 2.46e-07, 1.13e-07, 4.48, 1.74, 1e-08, 0
444744001, 4.27, 9.66e-08, 6.95e-08, 2.54, 0.52, 1e-08, 0
445003201, 3.21, 1.41e-07, 9.8e-08, 3.01, 0.81, 1e-08, 0
445262401, 2.31, 1.09e-07, 8.81e-08, 2.76, 0.88, 1e-08, 0
446040001, 5.68, 1.68e-07, 8.82e-08, 3.33, 0.89, 1e-08, 0
446299201, 12.36, 1.18e-07, 6.2e-08, 2.26, 0.36, 1e-08, 0
446817601, 2.41, 7.27e-08, 6.62e-08, 2.62, 0.74, 1e-08, 0
447076801, 9.98, 1.93e-07, 8.4e-08, 3.2, 0.58, 1e-08, 0
447336001, 3.23, 1.45e-07, 9.5e-08, 3.54, 1.35, 1e-08, 0
447595201, 11.09, 2.41e-07, 1.07e-07, 2.62, 0.39, 1e-08, 0
447854401, 4.68, 5.79e-08, 5.93e-08, 2.02, 0.51, 1e-08, 0
448113601, 3.62, 1.57e-07, 9.8e-08, 3.82, 1.25, 1e-08, 0
448891201, 1.09, 7.71e-08, 8.39e-08, 3.54, 1.74, 1e-08, 0
449409601, 15.74, 3.26e-07, 1.08e-07, 3.41, 0.57, 1e-08, 0
451742401, 1.93, 3.52e-08, 4.94e-08, 2.27, 0.77, 1e-08, 0
452001601, 1.36, 8.82e-08, 8.5e-08, 3.25, 1.02, 1e-08, 0
453038401, 2.36, 1.2e-07, 9.71e-08, 5.43, 2.91, 1e-08, 0
454852801, 10.55, 2.71e-07, 1.05e-07, 5.04, 2.52, 1e-08, 0
456408001, 1.62, 7.29e-08, 7.19e-08, 2.25, 0.58, 1e-08, 0
457185601, 1.47, 8.76e-08, 8.66e-08, 3.27, 1.45, 1e-08, 0
459259201, 1.09, 7.77e-08, 8.25e-08, 3.28, 1.07, 1e-08, 0
462110401, 1.63, 8.72e-08, 7.99e-08, 3.86, 6.7, 1e-08, 0
462369601, 1.69, 6.77e-08, 6.51e-08, 2.68, 0.74, 1e-08, 0
462888001, 2.83, 6.28e-08, 5.71e-08, 2.12, 0.49, 1e-08, 0
463147201, 2.79, 8.16e-08, 6.91e-08, 2.63, 0.69, 1e-08, 0
463406401, 12.67, 2.89e-07, 1.02e-07, 5.79, 1.56, 1e-08, 0
463665601, 1.26, 4.97e-08, 5.95e-08, 2.66, 0.88, 1e-08, 0
463924801, 1.96, 9.27e-08, 8.92e-08, 2.89, 1.51, 1e-08, 0
465220801, 4.27, 1.39e-07, 7.81e-08, 3.24, 0.82, 1e-08, 0
467035201, 6.87, 1.37e-07, 7.2e-08, 2.64, 0.51, 1e-08, 0
467812801, 1.26, 1.66e-08, 2.49e-08, 1.71, 0.65, 1e-08, 0
470145601, 6.59, 1.85e-07, 9e-08, 3.39, 0.77, 1e-08, 0
471441601, 5.13, 1.63e-07, 8.8e-08, 2.93, 0.61, 1e-08, 0
472219201, 2.11, 9.21e-08, 7.48e-08, 3.46, 1.02, 1e-08, 0
472996801, 5.13, 2.02e-07, 1.09e-07, 3.43, 0.93, 1e-08, 0
473256001, 1.33, 4.38e-08, 5.3e-08, 2.49, 0.8, 1e-08, 0
473774401, 5.62, 1.02e-07, 5.59e-08, 2.36, 0.4, 1e-08, 0
474033601, 6.18, 1.61e-09, 1.72e-09, 0.18, 1.79, 1e-08, 0
474292801, 1.85, 4.2e-08, 3.44e-08, 2.92, 0.78, 1e-08, 0
474811201, 1.36, 7.45e-08, 7.94e-08, 2.79, 1.04, 1e-08, 0
475588801, 1.03, 5.43e-08, 6.69e-08, 2.68, 0.97, 1e-08, 0
475848001, 13.1, 2.82e-07, 1.01e-07, 3.67, 0.71, 1e-08, 0
476884801, 1.62, 1.67e-08, 2.98e-08, 1.83, 0.87, 1e-08, 0
477144001, 5.84, 1.45e-07, 9.61e-08, 2.78, 0.6, 1e-08, 0
477403201, 2.93, 1.27e-07, 1.04e-07, 3.18, 1.06, 1e-08, 0
477662401, 2.86, 1.28e-07, 9.5e-08, 3.28, 0.76, 1e-08, 0
478440001, 2.48, 6.64e-08, 6.67e-08, 2.64, 0.76, 1e-08, 0
479476801, 3.36, 1.51e-07, 1.01e-07, 3.3, 1.02, 1e-08, 0
479995201, 2.85, 1.04e-07, 9.29e-08, 2.7, 0.81, 1e-08, 0
480254401, 3.48, 2.5e-08, 2.79e-08, 1.63, 0.49, 1e-08, 0
480513601, 3.09, 7.79e-08, 6.8e-08, 2.35, 0.56, 1e-08, 0
480772801, 6.65, 1.86e-07, 8.99e-08, 2.84, 0.65, 1e-08, 0
481032001, 2.79, 7.9e-08, 6.7e-08, 2.45, 0.6, 1e-08, 0
481291201, 4.88, 1.72e-07, 9.9e-08, 4.0, 3.88, 1e-08, 0
481550401, 7.08, 9.07e-08, 6.01e-08, 2.25, 0.42, 1e-08, 0
481809601, 2.64, 8.06e-08, 6.72e-08, 2.46, 0.59, 1e-08, 0
482068801, 12.55, 1.72e-07, 7.92e-08, 2.2, 0.32, 1e-08, 0
482846401, 8.49, 9.81e-08, 5.49e-08, 2.28, 0.4, 1e-08, 0
483105601, 2.5, 8.63e-08, 6.69e-08, 2.83, 0.88, 1e-08, 0
483624001, 12.22, 1.85e-07, 9.48e-08, 2.31, 0.38, 1e-08, 0
483883201, 7.02, 2.85e-07, 1.4e-07, 3.77, 0.84, 1e-08, 0
484142401, 13.24, 2.4e-07, 1e-07, 2.69, 0.39, 1e-08, 0
484401601, 2.03, 7.41e-08, 8.1e-08, 2.44, 0.86, 1e-08, 0
484920001, 7.49, 1.64e-07, 8.3e-08, 2.76, 0.53, 1e-08, 0
485179201, 37.78, 3.68e-07, 1.04e-07, 2.46, 0.26, 1e-08, 0
485438401, 11.04, 1.91e-07, 8.9e-08, 2.47, 0.36, 1e-08, 0
485697601, 2.96, 1.18e-07, 8.02e-08, 2.91, 0.8, 1e-08, 0
485956801, 2.25, 6.36e-08, 5.76e-08, 2.36, 0.59, 1e-08, 0
486475201, 5.42, 1.9e-07, 1.01e-07, 4.54, 1.66, 1e-08, 0
487771201, 2.43, 4.81e-08, 5.6e-08, 2.3, 0.79, 1e-08, 0
488808001, 3.07, 1.49e-07, 9.91e-08, 3.68, 1.65, 1e-08, 0
490104001, 15.19, 2.2e-07, 8.6e-08, 2.56, 0.37, 1e-08, 0
490622401, 8.64, 1.38e-07, 7.68e-08, 2.3, 0.39, 1e-08, 0
490881601, 5.18, 8.05e-08, 5.53e-08, 1.85, 0.34, 1e-08, 0
491400001, 2.42, 5.37e-08, 4.63e-08, 2.12, 0.51, 1e-08, 0
491918401, 3.77, 9.08e-08, 5.4e-08, 3.66, 1.05, 1e-08, 0
492436801, 3.2, 8.33e-08, 5.66e-08, 2.78, 0.61, 1e-08, 0
492955201, 7.58, 1.73e-07, 8e-08, 4.9, 1.65, 1e-08, 0
495028801, 1.78, 7.69e-08, 6.72e-08, 2.78, 0.74, 1e-08, 0
495806401, 5.27, 5.76e-08, 4.52e-08, 2.11, 0.45, 1e-08, 0
496065601, 1.18, 4.72e-08, 5.77e-08, 2.69, 0.89, 1e-08, 0
496324801, 2.57, 9.3e-08, 6.62e-08, 3.09, 0.75, 1e-08, 0
497620801, 7.47, 1.17e-07, 5.61e-08, 2.89, 0.62, 1e-08, 0
499694401, 2.5, 1.08e-07, 8.3e-08, 4.65, 1.54, 1e-08, 0
499953601, 3.65, 9.18e-08, 6.3e-08, 2.32, 0.46, 1e-08, 0
502286401, 8.56, 2.77e-07, 1.17e-07, 4.21, 0.94, 1e-08, 0
502804801, 2.62, 6.24e-08, 6.28e-08, 2.25, 0.6, 1e-08, 0
503582401, 1.07, 5.3e-08, 6.37e-08, 2.35, 0.74, 1e-08, 0
503841601, 1.48, 4.35e-08, 5.93e-08, 2.08, 0.68, 1e-08, 0
504360001, 4.58, 7.21e-08, 5.08e-08, 2.03, 0.38, 1e-08, 0
