timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
492307201, 4.1, 3.5e-08, 1.9e-08, 3.11, 0.63, 1e-08, 0
494899201, 4.29, 2.55e-08, 1.58e-08, 2.44, 0.36, 1e-08, 0
497491201, 2.36, 1.68e-08, 1.32e-08, 8.41, 6.22, 1e-08, 0
502675201, 1.6, 2.08e-08, 2.05e-08, 2.6, 0.7, 1e-08, 0
505267201, 4.41, 3.99e-08, 2.35e-08, 2.94, 0.67, 1e-08, 0
513043201, 6.76, 5.33e-08, 2.36e-08, 2.85, 0.41, 1e-08, 0
515635201, 4.31, 4.99e-08, 2.62e-08, 4.59, 1.23, 1e-08, 0
518227201, 2.64, 3.17e-08, 2.8e-08, 2.77, 0.89, 1e-08, 0
523411201, 3.08, 3.41e-08, 2.14e-08, 5.82, 2.36, 1e-08, 0
528595201, 4.45, 3.69e-08, 1.95e-08, 7.83, 5.37, 1e-08, 102
536371201, 2.29, 1.93e-08, 1.89e-08, 2.56, 0.54, 1e-08, 0
538963201, 9.29, 6.72e-08, 2.47e-08, 3.42, 0.56, 1e-08, 0
541555201, 5.83, 3.83e-08, 1.93e-08, 2.74, 0.39, 1e-08, 0
546739201, 4.7, 5.73e-08, 3.08e-08, 2.94, 0.5, 1e-08, 0
551923201, 9.47, 5.29e-08, 2.09e-08, 2.78, 0.32, 1e-08, 0
554515201, 103.39, 1.89e-07, 3.1e-08, 2.27, 0.12, 1e-08, 0
557107201, 48.73, 9.08e-08, 2.01e-08, 2.36, 0.17, 1e-08, 0
559699201, 41.6, 1.11e-07, 2.18e-08, 2.78, 0.21, 1e-08, 0
562291201, 54.67, 1.37e-07, 2.5e-08, 2.67, 0.17, 1e-08, 0
564883201, 142.32, 2.22e-07, 3.1e-08, 2.3, 0.1, 1e-08, 0
567475201, 15.01, 6.24e-08, 2.78e-08, 2.31, 0.27, 1e-08, 0
570067201, 37.41, 1.07e-07, 2.41e-08, 2.77, 0.22, 1e-08, 0
572659201, 41.98, 1.43e-07, 2.7e-08, 3.07, 0.26, 1e-08, 0
575251201, 16.71, 8.64e-08, 2.84e-08, 2.9, 0.39, 1e-08, 0
577843201, 92.54, 1.36e-07, 2.4e-08, 2.34, 0.13, 1e-08, 0
580435201, 30.6, 1.43e-07, 3.6e-08, 2.55, 0.22, 1e-08, 0
583027201, 12.38, 8.11e-08, 2.87e-08, 3.08, 0.42, 1e-08, 0
585619201, 18.78, 9.14e-08, 2.47e-08, 3.32, 0.42, 1e-08, 0
588211201, 32.86, 1.02e-07, 2.28e-08, 3.26, 0.52, 1e-08, 0
590803201, 20.02, 7.25e-08, 2.28e-08, 2.76, 0.33, 1e-08, 0
593395201, 2.9, 1.77e-08, 1.84e-08, 2.35, 0.59, 1e-08, 0
595987201, 7.05, 7.93e-08, 3.99e-08, 3.09, 0.58, 1e-08, 0
598579201, 1.72, 4.01e-08, 3.33e-08, 4.76, 1.64, 1e-08, 0
601171201, 9.4, 5.17e-08, 2.58e-08, 2.72, 0.37, 1e-08, 0
603763201, 12.21, 7.18e-08, 2.3e-08, 3.9, 0.71, 1e-08, 0
606355201, 2.2, 3.25e-08, 2.46e-08, 2.97, 0.65, 1e-08, 0
608947201, 1.11, 1.56e-08, 1.98e-08, 2.4, 0.79, 1e-08, 0
614131201, 1.7, 3.07e-08, 2.83e-08, 2.81, 0.73, 1e-08, 0
616723201, 6.03, 3.53e-08, 1.9e-08, 2.69, 0.43, 1e-08, 0
619315201, 2.86, 3.23e-08, 2.04e-08, 3.44, 1.03, 1e-08, 0
621907201, 3.31, 7.22e-09, 8.4e-09, 1.97, 0.47, 1e-08, 0
624499201, 5.53, 4.09e-08, 1.97e-08, 8.54, 2.69, 1e-08, 0
627091201, 6.01, 2.24e-08, 2.08e-08, 2.03, 0.44, 1e-08, 0
637459201, 13.42, 8.42e-08, 2.69e-08, 3.27, 0.5, 1e-08, 0
640051201, 5.47, 4.96e-08, 2.75e-08, 2.73, 0.47, 1e-08, 0
642643201, 6.15, 5.71e-08, 2.65e-08, 3.42, 0.8, 1e-08, 0
645235201, 12.08, 1.19e-07, 4.6e-08, 3.0, 0.35, 1e-08, 0
647827201, 9.44, 5.68e-08, 2.2e-08, 3.14, 0.56, 1e-08, 0
650419201, 11.95, 7.25e-08, 2.45e-08, 5.63, 1.36, 1e-08, 0
653011201, 10.98, 6.64e-08, 2.27e-08, 3.69, 0.84, 1e-08, 0
655603201, 1.13, 2.35e-08, 2.39e-08, 3.28, 1.29, 1e-08, 0
660787201, 5.77, 1.18e-08, 1.09e-08, 1.89, 0.38, 1e-08, 0
665971201, 5.18, 3.76e-08, 1.95e-08, 2.67, 0.4, 1e-08, 0
668563201, 2.35, 2.19e-08, 1.85e-08, 2.34, 0.45, 1e-08, 0
671155201, 4.82, 5.01e-08, 2.53e-08, 3.38, 1.14, 1e-08, 0
673747201, 4.46, 5.61e-08, 3.25e-08, 7.04, 3.9, 1e-08, 0
676339201, 3.39, 3.4e-08, 2.42e-08, 2.45, 0.42, 1e-08, 0
678931201, 4.03, 2.43e-08, 1.98e-08, 2.41, 0.49, 1e-08, 0
681523201, 1.26, 1.59e-08, 1.63e-08, 2.69, 0.64, 1e-08, 0
684115201, 21.2, 8.22e-08, 2.1e-08, 3.16, 0.35, 1e-08, 0
686707201, 6.09, 4.04e-08, 2.33e-08, 2.44, 0.38, 1e-08, 0
689299201, 4.16, 4.33e-08, 2.43e-08, 6.13, 2.5, 1e-08, 0
694483201, 6.34, 6.75e-08, 2.99e-08, 3.95, 0.93, 1e-08, 0
699667201, 7.49, 5.12e-08, 2.11e-08, 3.09, 0.51, 1e-08, 0
702259201, 2.47, 1.08e-08, 1.19e-08, 2.09, 0.51, 1e-08, 0
704851201, 3.23, 5.45e-08, 3.31e-08, 3.23, 0.82, 1e-08, 0
707443201, 20.47, 1.2e-07, 3.11e-08, 3.46, 0.52, 1e-08, 0
710035201, 1.83, 2.92e-08, 2.41e-08, 2.87, 0.62, 1e-08, 0
712627201, 14.68, 5.09e-08, 1.78e-08, 2.66, 0.3, 1e-08, 0
715219201, 34.75, 9.16e-08, 2.05e-08, 2.63, 0.22, 1e-08, 0
717811201, 1.96, 2.38e-08, 1.95e-08, 2.7, 0.67, 1e-08, 0
722995201, 1.91, 4.15e-08, 3.69e-08, 2.68, 0.62, 1e-08, 0
725587201, 7.96, 4.24e-08, 2.37e-08, 2.38, 0.38, 1e-08, 0
728179201, 30.58, 1.07e-07, 2.62e-08, 2.69, 0.23, 1e-08, 0
730771201, 68.58, 1.18e-07, 2.08e-08, 2.46, 0.14, 1e-08, 0
733363201, 18.54, 8.16e-08, 2.44e-08, 2.9, 0.3, 1e-08, 0
735955201, 9.67, 9.69e-08, 3.64e-08, 3.14, 0.45, 1e-08, 0
738547201, 2.26, 3.15e-08, 2.38e-08, 7.62, 7.29, 1e-08, 102
