timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
599140801, 1.76, 5.46e-09, 1.02e-08, 1.95, 0.87, 1e-08, 0
599745601, 1.85, 4.16e-08, 4.21e-08, 4.16, 8.13, 1e-08, 102
600955201, 3.11, 2.31e-08, 2.28e-08, 2.1, 0.58, 1e-08, 0
606398401, 2.21, 2.15e-08, 2.64e-08, 2.44, 1.17, 1e-08, 0
607003201, 2.07, 2.29e-08, 5.21e-07, 9.02, 7.67, 1e-08, 102
608212801, 2.01, 7.83e-09, 1.38e-08, 2.09, 0.93, 1e-08, 0
610632001, 3.52, 5.51e-08, 3.46e-08, 4.26, 1.35, 1e-08, 0
614865601, 5.08, 5.1e-08, 3.35e-08, 2.77, 0.65, 1e-08, 0
616075201, 3.74, 4.03e-08, 3.36e-07, 7.19, 2.86, 1e-08, 0
619099201, 1.96, 2.2e-08, 2.67e-08, 2.29, 0.7, 1e-08, 0
620308801, 1.85, 4.83e-09, 5.99e-09, 1.71, 0.61, 1e-08, 0
625147201, 2.52, 3.14e-08, 2.11e-08, 5.49, 6.96, 1e-08, 102
626356801, 1.45, 2e-08, 1.94e-08, 2.96, 0.9, 1e-08, 0
626961601, 2.78, 3.92e-08, 3.06e-08, 6.11, 6.43, 1e-08, 102
627566401, 3.86, 5.51e-08, 3.67e-08, 10.0, 0, 1e-08, 0
628171201, 1.6, 3.49e-08, 3.43e-08, 2.96, 0.78, 1e-08, 0
628776001, 7.78, 7.44e-08, 9.68e-07, 8.13, 4.42, 1e-08, 102
629380801, 1.75, 9.78e-09, 1.17e-08, 2.1, 0.66, 1e-08, 0
631195201, 1.47, 6.27e-09, 7.65e-09, 1.8, 0.56, 1e-08, 0
632404801, 1.04, 3.67e-08, 4.3e-08, 3.03, 0.96, 1e-08, 0
636638401, 2.09, 7.06e-09, 9.16e-09, 1.53, 0.57, 1e-08, 0
638452801, 5.58, 1e-08, 8.92e-09, 1.74, 0.42, 1e-08, 0
639057601, 1.32, 1.35e-08, 1.48e-08, 10.0, 0, 1e-08, 0
645710401, 1.23, 7.11e-09, 1.21e-08, 2.05, 0.96, 1e-08, 0
648129601, 2.96, 4.18e-08, 2.88e-08, 3.86, 2.35, 1e-08, 0
649339201, 1.71, 2.77e-08, 3.55e-08, 2.51, 0.8, 1e-08, 0
651153601, 1.37, 4.01e-08, 4.34e-08, 8.34, 9.38, 1e-08, 102
653572801, 3.43, 5.29e-08, 3.57e-08, 5.7, 6.4, 1e-08, 102
654782401, 2.12, 5.26e-08, 4.09e-08, 3.63, 1.66, 1e-08, 0
655992001, 1.71, 5.13e-08, 4.34e-08, 5.48, 8.05, 1e-08, 102
656596801, 1.01, 3.68e-09, 6.31e-09, 1.81, 0.79, 1e-08, 0
657806401, 1.89, 1.96e-09, 2.83e-09, 1.42, 0.66, 1e-08, 0
658411201, 1.01, 1.01e-08, 1.76e-08, 2.47, 1.23, 1e-08, 0
659016001, 3.73, 4.24e-09, 5.22e-09, 1.58, 0.59, 1e-08, 0
659620801, 1.74, 4.53e-08, 3.87e-08, 7.29, 7.81, 1e-08, 102
660225601, 3.38, 8.44e-08, 7.99e-08, 4.58, 8.63, 1e-08, 0
660830401, 2.84, 5.4e-08, 3.67e-08, 5.54, 6.35, 1e-08, 102
664459201, 1.07, 3.65e-08, 4.39e-08, 10.0, 0, 1e-08, 0
669297601, 1.91, 5.93e-08, 4.67e-08, 9.33, 7.72, 1e-08, 102
669902401, 2.64, 5.65e-08, 4.19e-08, 5.89, 6.53, 1e-08, 102
671716801, 5.55, 2.86e-08, 1.96e-08, 2.44, 0.58, 1e-08, 0
672321601, 2.76, 4.61e-08, 3.2e-08, 4.01, 7.17, 1e-08, 102
675345601, 1.04, 1.79e-08, 2.25e-08, 2.94, 1.22, 1e-08, 0
675950401, 1.19, 4.56e-09, 6.34e-09, 1.85, 0.69, 1e-08, 0
683812801, 3.88, 5.66e-08, 3.48e-08, 4.9, 5.74, 1e-08, 102
684417601, 4.04, 3.22e-08, 2.36e-08, 2.62, 0.66, 1e-08, 0
686232001, 1.09, 4.29e-09, 7.69e-09, 1.68, 0.83, 1e-08, 0
687441601, 2.27, 3.13e-08, 3.27e-08, 2.69, 0.93, 1e-08, 0
688046401, 2.39, 4.5e-08, 3.59e-08, 10.0, 0, 1e-08, 0
689860801, 1.27, 2.06e-08, 2.09e-08, 3.01, 1.65, 1e-08, 0
691070401, 1.54, 2.08e-08, 2.24e-08, 2.75, 0.77, 1e-08, 0
697118401, 1.34, 2.71e-08, 3.21e-08, 2.58, 1.21, 1e-08, 0
698932801, 1.03, 3.12e-08, 3.58e-08, 10.0, 0, 1e-08, 0
699537601, 3.64, 6.94e-08, 4.25e-08, 3.75, 1.47, 1e-08, 0
700142401, 5.37, 9.38e-08, 4.92e-08, 9.17, 1, 1e-08, 0
702561601, 2.43, 1.59e-08, 1.88e-08, 2.42, 0.85, 1e-08, 0
703166401, 1.02, 1.87e-08, 2.03e-08, 7.31, 10.2, 1e-08, 102
705585601, 3.82, 4.84e-08, 3.11e-08, 3.0, 0.79, 1e-08, 0
706190401, 1.02, 1.04e-09, 1.48e-09, 0.43, 0.84, 1e-08, 0
707400001, 3.07, 5.11e-09, 6.81e-09, 1.81, 0.64, 1e-08, 0
712238401, 3.03, 4.53e-08, 3.12e-08, 6.84, 6.17, 1e-08, 102
715867201, 1.09, 1.81e-08, 1.97e-08, 2.76, 0.8, 1e-08, 0
717076801, 1.38, 3.03e-08, 3.28e-08, 10.0, 0, 1e-08, 0
723124801, 12.74, 7.71e-08, 3.11e-08, 2.66, 0.36, 1e-08, 0
723729601, 5.1, 8.09e-08, 4.3e-08, 3.73, 3.22, 1e-08, 0
726753601, 2.56, 2.52e-09, 3.61e-09, 1.58, 0.69, 1e-08, 0
730382401, 3.45, 6.46e-08, 4.65e-08, 7.12, 6.45, 1e-08, 102
732801601, 2.87, 4.92e-08, 3.61e-08, 4.14, 6.81, 1e-08, 102
737640001, 1.88, 3.99e-08, 3.45e-08, 3.33, 1.12, 1e-08, 0
741268801, 2.62, 4.89e-08, 3.45e-08, 6.49, 6.83, 1e-08, 102
741873601, 3.28, 7.07e-08, 4.54e-08, 7.19, 6.08, 1e-08, 102
