timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279633601, 9.81, 1.23e-07, 6.92e-08, 2.45, 0.42, 1e-08, 0
280152001, 6.52, 1.19e-07, 6.21e-08, 3.15, 0.67, 1e-08, 0
280411201, 1.46, 4.7e-08, 4.78e-08, 3.15, 1.06, 1e-08, 0
282225601, 8.17, 9.14e-08, 4.45e-08, 2.79, 0.56, 1e-08, 0
282484801, 5.79, 3.93e-08, 2.95e-08, 2.02, 0.46, 1e-08, 0
282744001, 38.68, 2e-07, 5.8e-08, 2.43, 0.27, 1e-08, 0
283003201, 25.88, 1.2e-07, 5.18e-08, 1.93, 0.26, 1e-08, 0
283262401, 6.97, 1.39e-07, 7.59e-08, 3.09, 0.75, 1e-08, 0
283521601, 38.72, 2.13e-07, 8.2e-08, 2.31, 0.29, 1e-08, 0
283780801, 33.61, 1.71e-07, 7.12e-08, 1.96, 0.25, 1e-08, 0
284040001, 18.0, 2.62e-07, 8.9e-08, 3.07, 0.45, 1e-08, 0
284299201, 1.53, 2.88e-08, 4.31e-08, 2.21, 0.85, 1e-08, 0
284817601, 12.17, 1.44e-07, 5.82e-08, 2.65, 0.41, 1e-08, 0
285076801, 19.27, 1.87e-07, 6.4e-08, 2.77, 0.39, 1e-08, 0
285336001, 34.03, 1.9e-07, 6.2e-08, 2.28, 0.28, 1e-08, 0
285595201, 6.11, 9.6e-08, 4.92e-08, 5.2, 4.94, 1e-08, 102
285854401, 1.48, 3.4e-08, 3.23e-08, 9.1, 9.15, 1e-08, 102
286372801, 3.47, 6.21e-08, 4.1e-08, 3.18, 0.83, 1e-08, 0
286891201, 1.92, 4.72e-08, 4.57e-08, 10.0, 0, 1e-08, 0
287150401, 1.82, 4.99e-08, 4.84e-08, 3.68, 2.24, 1e-08, 0
287409601, 12.47, 4.4e-08, 3e-08, 1.85, 0.39, 1e-08, 0
287668801, 1.54, 5.88e-08, 5.52e-08, 5.77, 9.32, 1e-08, 102
288187201, 2.86, 1.4e-07, 9.81e-08, 4.5, 6.93, 1e-08, 102
288446401, 1.46, 8.7e-08, 8.73e-08, 7.27, 9.22, 1e-08, 102
290260801, 7.79, 9.67e-08, 4.36e-08, 3.49, 0.77, 1e-08, 0
291297601, 3.64, 3.13e-09, 3.96e-09, 0.93, 0.73, 1e-08, 0
291556801, 2.79, 3.63e-08, 3.13e-08, 2.16, 0.6, 1e-08, 0
291816001, 2.45, 5.15e-08, 4.19e-08, 3.39, 8.95, 1e-08, 102
292075201, 2.63, 7.83e-08, 5.96e-08, 5.87, 3.77, 1e-08, 0
294148801, 13.93, 5.18e-08, 2.89e-08, 1.78, 0.34, 1e-08, 0
294408001, 16.56, 1.39e-07, 5.19e-08, 2.64, 0.38, 1e-08, 0
294926401, 1.26, 2.39e-08, 2.99e-08, 2.44, 0.94, 1e-08, 0
295963201, 2.12, 3.59e-08, 3.68e-08, 2.5, 0.89, 1e-08, 0
296222401, 2.34, 4.96e-08, 3.84e-08, 3.94, 1.8, 1e-08, 0
297000001, 3.22, 1.05e-07, 9.79e-08, 10.0, 0, 1e-08, 0
297518401, 19.81, 4.4e-09, 4.45e-09, 0.0, 0, 1e-08, 0
298814401, 1.74, 1.46e-08, 2.45e-08, 1.94, 0.91, 1e-08, 0
299073601, 3.16, 7.99e-08, 6.11e-08, 4.38, 6.61, 1e-08, 102
299332801, 1.67, 2.99e-08, 3.73e-08, 2.78, 1.08, 1e-08, 0
299592001, 3.87, 7.09e-08, 4.6e-08, 5.25, 5.99, 1e-08, 102
300369601, 8.43, 7.79e-08, 4.2e-08, 2.73, 0.52, 1e-08, 0
300628801, 7.85, 8.18e-08, 4.2e-08, 2.66, 0.54, 1e-08, 0
300888001, 5.49, 7.31e-08, 4.47e-08, 2.75, 0.6, 1e-08, 0
301147201, 4.04, 7.59e-08, 4.81e-08, 7.94, 6.12, 1e-08, 102
301665601, 1.82, 6.36e-08, 6.01e-08, 2.74, 1.25, 1e-08, 0
301924801, 1.8, 8.87e-08, 7.81e-08, 3.02, 1.03, 1e-08, 0
302184001, 7.05, 1.39e-07, 7.89e-08, 2.83, 0.57, 1e-08, 0
302443201, 14.61, 1.52e-07, 7.8e-08, 2.28, 0.39, 1e-08, 0
302702401, 5.47, 7.75e-08, 5.35e-08, 2.24, 0.48, 1e-08, 0
303220801, 3.34, 1.02e-08, 1.43e-08, 1.65, 0.72, 1e-08, 0
303480001, 9.39, 1.24e-07, 5.5e-08, 2.65, 0.44, 1e-08, 0
303739201, 53.94, 2.16e-07, 5.7e-08, 2.36, 0.24, 1e-08, 0
303998401, 8.05, 4.49e-08, 3.22e-08, 2.24, 0.49, 1e-08, 0
304257601, 3.95, 5.19e-08, 3.65e-08, 3.1, 0.87, 1e-08, 0
304516801, 4.36, 2.56e-08, 2.06e-08, 2.2, 0.54, 1e-08, 0
304776001, 7.62, 1.77e-08, 1.33e-08, 1.69, 0.41, 1e-08, 0
305035201, 4.39, 6.72e-08, 3.96e-08, 3.64, 2.07, 1e-08, 0
305294401, 3.76, 3.42e-08, 2.68e-08, 2.21, 0.54, 1e-08, 0
305553601, 3.01, 1.9e-08, 2.03e-08, 2.06, 0.61, 1e-08, 0
305812801, 2.84, 6.7e-08, 4.89e-08, 3.3, 0.94, 1e-08, 0
306072001, 1.81, 3.73e-08, 4.95e-08, 2.52, 1.1, 1e-08, 0
306590401, 2.8, 8.29e-08, 8.09e-08, 3.0, 1, 1e-08, 0
306849601, 1.76, 9.01e-08, 8.68e-08, 3.9, 1.48, 1e-08, 0
307627201, 5.97, 1.55e-07, 9.2e-08, 3.35, 1.29, 1e-08, 0
307886401, 13.23, 1.43e-07, 7.1e-08, 2.53, 0.51, 1e-08, 0
308404801, 5.18, 9.32e-08, 6.49e-08, 3.34, 1.01, 1e-08, 0
308664001, 4.07, 3.89e-09, 4.7e-09, 1.36, 0.61, 1e-08, 0
309700801, 1.34, 2.84e-08, 3.04e-08, 3.25, 1.27, 1e-08, 0
309960001, 6.99, 3.75e-08, 2.96e-08, 2.13, 0.47, 1e-08, 0
310737601, 3.26, 7.12e-08, 6.97e-08, 2.95, 1.1, 1e-08, 0
310996801, 5.55, 9.27e-08, 6.12e-08, 2.62, 0.56, 1e-08, 0
313329601, 3.12, 6.43e-09, 9.07e-09, 1.57, 0.7, 1e-08, 0
313848001, 4.05, 5.68e-08, 3.58e-08, 7.82, 6.1, 1e-08, 102
314366401, 1.71, 4.46e-08, 4.22e-08, 10.0, 0, 1e-08, 0
314625601, 2.1, 4.85e-08, 4.13e-08, 3.19, 1.3, 1e-08, 0
314884801, 2.27, 3.84e-08, 3.39e-08, 2.44, 0.61, 1e-08, 0
315403201, 6.2, 3.49e-08, 3.33e-08, 2.16, 0.59, 1e-08, 0
315921601, 3.33, 8.49e-08, 6.5e-08, 3.02, 0.98, 1e-08, 0
317217601, 1.17, 1.54e-08, 2.56e-08, 2.01, 0.95, 1e-08, 0
317995201, 1.32, 4.35e-08, 4.87e-08, 4.79, 9.47, 1e-08, 102
318513601, 2.06, 2.88e-08, 3e-08, 2.69, 0.85, 1e-08, 0
318772801, 3.12, 1.06e-08, 1.42e-08, 1.84, 0.7, 1e-08, 0
319291201, 3.75, 1.16e-08, 1.86e-08, 1.86, 0.88, 1e-08, 0
319550401, 5.18, 8.63e-08, 4.86e-08, 6.92, 5.48, 1e-08, 102
320068801, 4.75, 1.35e-07, 7.6e-08, 3.46, 1.21, 1e-08, 0
320846401, 2.34, 4.79e-08, 5.22e-08, 2.33, 0.69, 1e-08, 0
321364801, 7.61, 6.11e-08, 3.9e-08, 2.03, 0.4, 1e-08, 0
323179201, 9.9, 6.02e-08, 3.19e-08, 2.46, 0.45, 1e-08, 0
323438401, 2.86, 5.67e-08, 3.98e-08, 3.49, 1.93, 1e-08, 0
323697601, 10.46, 6.72e-08, 3.58e-08, 2.54, 0.49, 1e-08, 0
323956801, 7.7, 7.25e-08, 4.05e-08, 2.87, 0.7, 1e-08, 0
324216001, 21.02, 1.45e-07, 6.22e-08, 2.62, 0.44, 1e-08, 0
324993601, 6.91, 7.66e-08, 4.74e-08, 2.24, 0.49, 1e-08, 0
325512001, 1.25, 5.9e-08, 6.4e-08, 2.82, 0.88, 1e-08, 0
326030401, 1.64, 5.76e-08, 5.33e-08, 3.89, 1.65, 1e-08, 0
326289601, 4.09, 9.69e-08, 6.12e-08, 3.73, 1.11, 1e-08, 0
326548801, 11.9, 7.8e-08, 4.02e-08, 2.24, 0.39, 1e-08, 0
327067201, 8.41, 3.79e-08, 2.9e-08, 2.11, 0.49, 1e-08, 0
327326401, 14.95, 7.28e-08, 3.4e-08, 2.21, 0.34, 1e-08, 0
327585601, 14.47, 8.07e-08, 3.52e-08, 2.34, 0.36, 1e-08, 0
327844801, 4.62, 3.77e-08, 2.57e-08, 2.25, 0.54, 1e-08, 0
328363201, 3.56, 5.78e-08, 4.02e-08, 4.31, 4.35, 1e-08, 0
329140801, 6.08, 1.06e-07, 6.12e-08, 2.84, 0.6, 1e-08, 0
329659201, 2.72, 3.68e-08, 5.95e-08, 2.18, 1.11, 1e-08, 0
331214401, 5.99, 1.84e-08, 2.55e-08, 1.95, 0.76, 1e-08, 0
331473601, 22.39, 1.12e-07, 4.1e-08, 2.19, 0.28, 1e-08, 0
331732801, 9.06, 9.02e-08, 4.47e-08, 2.79, 0.57, 1e-08, 0
331992001, 4.16, 5.03e-08, 3.67e-08, 2.56, 0.67, 1e-08, 0
332251201, 8.87, 3.79e-08, 2.3e-08, 2.0, 0.37, 1e-08, 0
333806401, 2.92, 7.06e-08, 5.23e-08, 2.51, 0.61, 1e-08, 0
334065601, 6.58, 9.01e-08, 6.37e-08, 2.42, 0.57, 1e-08, 0
334324801, 5.42, 1.3e-07, 7.9e-08, 3.11, 0.76, 1e-08, 0
334584001, 9.06, 2.53e-07, 1.09e-07, 3.42, 0.67, 1e-08, 0
334843201, 11.77, 2.01e-07, 8.8e-08, 3.08, 0.56, 1e-08, 0
335361601, 2.55, 5.4e-08, 5.52e-08, 2.38, 0.83, 1e-08, 0
335620801, 5.55, 9.79e-08, 6.23e-08, 10.0, 0, 1e-08, 0
335880001, 1.63, 2.99e-08, 3.4e-08, 2.5, 0.94, 1e-08, 0
336398401, 1.12, 3.81e-08, 4.33e-08, 3.03, 1.39, 1e-08, 0
336657601, 7.79, 5.01e-08, 3.77e-08, 2.19, 0.54, 1e-08, 0
336916801, 5.39, 4.59e-08, 3.79e-08, 2.51, 0.71, 1e-08, 0
337176001, 7.71, 2.05e-07, 9.7e-08, 5.22, 2.94, 1e-08, 0
337435201, 8.1, 7.38e-08, 4.13e-08, 2.56, 0.53, 1e-08, 0
337694401, 3.67, 1.69e-08, 1.81e-08, 1.55, 0.46, 1e-08, 0
338212801, 1.8, 2.27e-08, 3.09e-08, 2.05, 0.75, 1e-08, 0
338472001, 1.13, 5.14e-08, 5.74e-08, 3.84, 3.4, 1e-08, 0
339508801, 4.78, 1.45e-07, 9.28e-08, 5.11, 6.04, 1e-08, 102
340545601, 6.57, 1.12e-07, 5.68e-08, 4.2, 2.21, 1e-08, 0
340804801, 2.45, 1.09e-08, 1.29e-08, 1.52, 0.52, 1e-08, 0
341841601, 2.38, 4.06e-08, 3.96e-08, 10.0, 0, 1e-08, 0
342100801, 1.43, 1.1e-08, 1.66e-08, 2.07, 0.88, 1e-08, 0
342360001, 2.72, 5.35e-08, 4.45e-08, 6.76, 7.11, 1e-08, 102
343396801, 9.71, 2.54e-07, 1.07e-07, 4.96, 4.12, 1e-08, 102
343656001, 5.17, 1.49e-08, 2.44e-08, 1.51, 0.73, 1e-08, 0
344174401, 1.27, 7.36e-08, 7.53e-08, 3.89, 2.05, 1e-08, 0
344952001, 1.09, 2.04e-08, 3.4e-08, 2.15, 0.97, 1e-08, 0
345211201, 1.59, 5.62e-08, 5.17e-08, 3.9, 2.12, 1e-08, 0
346766401, 1.74, 2.54e-08, 3.58e-08, 2.62, 1.18, 1e-08, 0
347544001, 1.47, 2.11e-08, 2.77e-08, 2.17, 0.82, 1e-08, 0
348580801, 2.15, 8.69e-08, 7.31e-08, 3.88, 2.01, 1e-08, 0
349358401, 3.93, 9.78e-08, 7.31e-08, 2.99, 0.75, 1e-08, 0
350136001, 6.03, 1.42e-08, 1.47e-08, 1.66, 0.52, 1e-08, 0
350395201, 2.22, 4.32e-08, 3.51e-08, 2.91, 0.87, 1e-08, 0
350654401, 1.23, 2.76e-08, 3.15e-08, 2.91, 0.92, 1e-08, 0
350913601, 4.83, 9.38e-09, 1.04e-08, 1.65, 0.53, 1e-08, 0
351432001, 4.69, 3.49e-08, 2.78e-08, 2.08, 0.52, 1e-08, 0
352209601, 13.24, 4.92e-08, 3.6e-08, 1.81, 0.38, 1e-08, 0
352728001, 6.4, 2.15e-07, 1.11e-07, 3.18, 0.66, 1e-08, 0
352987201, 6.58, 2.58e-07, 1.46e-07, 3.9, 1.06, 1e-08, 0
354283201, 3.9, 6.15e-08, 4.63e-08, 2.65, 0.78, 1e-08, 0
354801601, 2.17, 1.86e-08, 2.16e-08, 2.32, 0.87, 1e-08, 0
356097601, 2.23, 4.89e-08, 5.42e-08, 4.1, 8.14, 1e-08, 102
356356801, 1.89, 1.77e-07, 2.11e-07, 4.61, 10.6, 1e-08, 0
357652801, 1.87, 6.75e-08, 6.26e-08, 2.59, 0.87, 1e-08, 0
358430401, 3.45, 9.93e-08, 6.67e-08, 3.91, 1.19, 1e-08, 0
358689601, 5.85, 8.78e-08, 5.42e-08, 10.0, 0, 1e-08, 0
359208001, 1.96, 5.95e-08, 5.03e-08, 3.42, 1.46, 1e-08, 0
361800001, 2.4, 5.01e-08, 4.83e-08, 2.65, 0.73, 1e-08, 0
362059201, 2.69, 7.61e-08, 6.77e-08, 3.19, 1, 1e-08, 0
362577601, 1.71, 5.52e-08, 5.99e-08, 2.84, 1.1, 1e-08, 0
362836801, 2.58, 8.59e-08, 6.7e-08, 3.99, 1.21, 1e-08, 0
364392001, 3.58, 2.82e-08, 3.08e-08, 2.49, 0.76, 1e-08, 0
364651201, 7.38, 8.48e-08, 4.14e-08, 4.28, 3.1, 1e-08, 0
365947201, 3.51, 8.68e-08, 6.43e-08, 10.0, 0, 1e-08, 0
366724801, 5.99, 1.45e-07, 8.1e-08, 3.08, 0.71, 1e-08, 0
367243201, 1.27, 3.01e-08, 4.51e-08, 2.01, 0.89, 1e-08, 0
367761601, 7.27, 1.33e-07, 7.2e-08, 7.1, 4.77, 1e-08, 102
368020801, 1.24, 5.62e-09, 8.69e-09, 1.6, 0.8, 1e-08, 0
368280001, 4.05, 8.5e-08, 5.32e-08, 4.57, 6.06, 1e-08, 102
368539201, 4.97, 7.01e-08, 3.99e-08, 3.7, 1.78, 1e-08, 0
369576001, 1.66, 4.07e-08, 4.1e-08, 4.33, 9.04, 1e-08, 102
371649601, 6.05, 8.93e-08, 5.99e-08, 2.34, 0.48, 1e-08, 0
371908801, 2.27, 7.23e-08, 6.47e-08, 10.0, 0, 1e-08, 0
372686401, 8.76, 1.15e-07, 5.63e-08, 3.29, 0.7, 1e-08, 0
372945601, 2.07, 3.77e-08, 3.53e-08, 2.77, 0.84, 1e-08, 0
374500801, 2.72, 3.51e-08, 3.87e-08, 2.65, 1.22, 1e-08, 0
375537601, 2.04, 6.84e-08, 7.55e-08, 7.23, 8.59, 1e-08, 102
376315201, 2.19, 8.02e-08, 6.5e-08, 3.15, 1.02, 1e-08, 0
377352001, 4.51, 2.73e-08, 2.43e-08, 1.78, 0.47, 1e-08, 0
377611201, 3.08, 2.3e-08, 2.44e-08, 1.96, 0.61, 1e-08, 0
378648001, 2.03, 1.19e-08, 1.41e-08, 1.77, 0.57, 1e-08, 0
381240001, 1.99, 6.92e-08, 7.08e-08, 8.88, 8.68, 1e-08, 102
382017601, 1.46, 3.19e-08, 3.3e-08, 2.31, 0.62, 1e-08, 0
383572801, 9.25, 1.1e-07, 4.7e-08, 4.31, 1.4, 1e-08, 0
385387201, 3.07, 1.15e-07, 8.91e-08, 6.34, 6.92, 1e-08, 102
385905601, 10.02, 1.5e-07, 7.98e-08, 2.94, 0.53, 1e-08, 0
389016001, 21.28, 2.39e-07, 7.7e-08, 3.52, 0.57, 1e-08, 0
391867201, 2.33, 4.84e-08, 3.72e-08, 5.54, 7.43, 1e-08, 102
392644801, 3.16, 5.6e-08, 3.8e-08, 7.59, 6.44, 1e-08, 102
393681601, 1.5, 4.37e-08, 4.55e-08, 2.34, 0.67, 1e-08, 0
394200001, 10.35, 2.31e-07, 9.65e-08, 3.72, 0.77, 1e-08, 0
395755201, 1.72, 4.98e-08, 4.62e-08, 5.05, 8.93, 1e-08, 102
396014401, 5.03, 8.67e-08, 4.72e-08, 9.31, 5.09, 1e-08, 102
397310401, 1.14, 3.46e-08, 3.87e-08, 4.77, 10.7, 1e-08, 102
397569601, 2.08, 2.92e-08, 3.26e-08, 2.3, 0.7, 1e-08, 0
399124801, 1.93, 1.17e-07, 1.19e-07, 3.45, 1.51, 1e-08, 0
400420801, 8.09, 1.04e-07, 4.83e-08, 3.33, 0.8, 1e-08, 0
401198401, 12.38, 3.51e-08, 2.48e-08, 1.96, 0.41, 1e-08, 0
401716801, 4.96, 7.03e-08, 3.79e-08, 3.26, 1.06, 1e-08, 0
402235201, 2.75, 5.23e-08, 4.28e-08, 2.76, 0.88, 1e-08, 0
402494401, 4.7, 1.01e-07, 5.79e-08, 3.32, 1.14, 1e-08, 0
404827201, 4.14, 3.55e-08, 3.3e-08, 2.13, 0.59, 1e-08, 0
405086401, 2.47, 5.3e-08, 4.14e-08, 3.1, 1.64, 1e-08, 0
405864001, 7.09, 1.03e-07, 4.78e-08, 5.32, 4.38, 1e-08, 102
406123201, 7.13, 6.98e-08, 3.43e-08, 3.02, 0.72, 1e-08, 0
406382401, 8.2, 2.93e-08, 1.98e-08, 1.94, 0.4, 1e-08, 0
406641601, 1.24, 1.62e-08, 2.13e-08, 1.99, 0.69, 1e-08, 0
407678401, 1.09, 5.4e-08, 6.83e-08, 10.0, 0, 1e-08, 0
408196801, 2.77, 8.37e-08, 6.82e-08, 3.28, 1.12, 1e-08, 0
408715201, 1.06, 6.34e-08, 6.86e-08, 4.06, 11, 1e-08, 102
408974401, 2.3, 7.25e-08, 5.91e-07, 6.27, 2.83, 1e-08, 0
410270401, 4.31, 1.37e-08, 2.15e-08, 1.71, 0.85, 1e-08, 0
413121601, 2.05, 1.12e-07, 1.1e-07, 2.49, 0.71, 1e-08, 0
414676801, 1.12, 6.28e-08, 6.83e-08, 3.97, 1.66, 1e-08, 0
415972801, 1.59, 5.67e-08, 5.13e-08, 5.01, 9.15, 1e-08, 102
416491201, 7.25, 1.45e-07, 8.82e-08, 2.58, 0.55, 1e-08, 0
417009601, 1.63, 1.49e-07, 2.21e-07, 4.76, 8.6, 1e-08, 102
417528001, 4.73, 1.06e-08, 1.16e-08, 0.76, 0.71, 1e-08, 0
418564801, 1.2, 7.06e-08, 8.15e-08, 4.54, 3.85, 1e-08, 0
420379201, 2.22, 4.34e-08, 3.67e-08, 8.82, 7.82, 1e-08, 102
420638401, 1.29, 4.38e-08, 4.74e-08, 10.0, 0, 1e-08, 0
420897601, 3.55, 6.76e-08, 5.85e-08, 2.62, 0.84, 1e-08, 0
421156801, 9.85, 7.75e-08, 4.57e-08, 2.22, 0.4, 1e-08, 0
421675201, 1.85, 8.92e-08, 7.67e-08, 4.01, 1.57, 1e-08, 0
422452801, 4.05, 8.77e-08, 5.84e-08, 9.25, 6.35, 1e-08, 102
422971201, 1.95, 5.99e-08, 5.2e-08, 3.52, 1.27, 1e-08, 0
423489601, 20.2, 6.16e-08, 3.31e-08, 1.92, 0.34, 1e-08, 0
423748801, 1.95, 5.21e-08, 4.35e-08, 3.56, 1.11, 1e-08, 0
424526401, 5.81, 7.82e-08, 4.16e-08, 3.78, 1.85, 1e-08, 0
424785601, 2.64, 5.73e-08, 4.5e-08, 6.13, 7.03, 1e-08, 102
425044801, 2.04, 3.53e-08, 3.79e-08, 2.66, 0.95, 1e-08, 0
426081601, 1.43, 6.25e-08, 6.24e-08, 4.16, 1.85, 1e-08, 0
426600001, 2.31, 8.22e-08, 7.09e-08, 6.87, 8.3, 1e-08, 102
427118401, 2.05, 9.42e-08, 9.9e-08, 2.77, 1.01, 1e-08, 0
427377601, 2.72, 1.75e-08, 2.38e-08, 1.6, 0.69, 1e-08, 0
429451201, 1.16, 2.48e-08, 3.17e-08, 2.31, 0.83, 1e-08, 0
430747201, 1.75, 1.3e-07, 1.26e-07, 4.58, 3.08, 1e-08, 0
432302401, 2.11, 6.61e-08, 7.26e-08, 2.94, 2.3, 1e-08, 0
433080001, 1.29, 4.85e-08, 5.26e-08, 3.25, 1.31, 1e-08, 0
433857601, 13.04, 9.71e-08, 4.37e-08, 2.74, 0.53, 1e-08, 0
434116801, 24.4, 6.72e-08, 3.26e-08, 1.89, 0.3, 1e-08, 0
435931201, 1.71, 1.08e-07, 1.09e-07, 2.56, 0.91, 1e-08, 0
436708801, 4.31, 7.97e-08, 6.23e-08, 2.78, 0.85, 1e-08, 0
437227201, 2.82, 1e-07, 9.4e-08, 4.36, 7.82, 1e-08, 102
438782401, 2.21, 8.69e-08, 8.02e-08, 4.94, 6.93, 1e-08, 102
440596801, 2.8, 1.91e-08, 2.34e-08, 1.72, 0.86, 1e-08, 0
440856001, 2.28, 9.13e-08, 7.48e-08, 3.33, 0.87, 1e-08, 0
443707201, 6.57, 1.03e-07, 5.29e-08, 4.77, 5.16, 1e-08, 102
444225601, 2.87, 6.89e-08, 5.34e-08, 2.66, 0.62, 1e-08, 0
444484801, 1.75, 2.33e-08, 3.11e-08, 2.57, 0.97, 1e-08, 0
445003201, 14.45, 7.91e-09, 6.41e-09, 0.32, 0.64, 1e-08, 0
445521601, 6.54, 1.7e-08, 2.25e-08, 1.54, 0.6, 1e-08, 0
445780801, 7.04, 6.17e-08, 4.54e-08, 2.13, 0.46, 1e-08, 0
446558401, 1.87, 4.68e-08, 4.08e-08, 3.64, 1.23, 1e-08, 0
447336001, 3.05, 5.6e-08, 4.02e-08, 7.08, 6.53, 1e-08, 102
448113601, 2.56, 6.39e-08, 4.8e-08, 3.92, 1.9, 1e-08, 0
448372801, 4.25, 1.08e-07, 6.71e-08, 3.96, 1.17, 1e-08, 0
448632001, 2.15, 8.5e-08, 8.13e-08, 2.57, 0.95, 1e-08, 0
448891201, 3.4, 9.04e-08, 7.64e-08, 2.42, 0.75, 1e-08, 0
449928001, 3.18, 1.96e-08, 3.96e-08, 1.77, 1.03, 1e-08, 0
450187201, 5.36, 1.21e-08, 1.59e-08, 1.58, 0.64, 1e-08, 0
450705601, 2.33, 4.12e-08, 3.82e-08, 2.36, 0.63, 1e-08, 0
450964801, 3.54, 2.17e-08, 2.39e-08, 2.09, 0.65, 1e-08, 0
451483201, 6.55, 1.01e-07, 5.09e-08, 3.64, 0.88, 1e-08, 0
451742401, 5.41, 3.88e-08, 3.48e-08, 2.25, 0.59, 1e-08, 0
452001601, 7.42, 5.99e-09, 8.32e-09, 1.3, 0.64, 1e-08, 0
452779201, 12.38, 3.59e-08, 2.79e-08, 1.94, 0.45, 1e-08, 0
453038401, 1.23, 1e-08, 1.68e-08, 1.85, 0.93, 1e-08, 0
453297601, 2.49, 5.02e-08, 5.98e-08, 2.74, 1.08, 1e-08, 0
453556801, 5.36, 9.47e-08, 6.63e-08, 2.51, 0.7, 1e-08, 0
454075201, 2.06, 9.72e-08, 8.87e-08, 3.43, 1.11, 1e-08, 0
454593601, 3.96, 1.11e-07, 6.79e-08, 2.88, 0.65, 1e-08, 0
454852801, 3.63, 6.62e-08, 5.5e-08, 2.78, 0.77, 1e-08, 0
455112001, 2.67, 8.05e-08, 5.97e-08, 3.06, 0.98, 1e-08, 0
455630401, 9.91, 1.22e-07, 5.09e-08, 7.64, 3.96, 1e-08, 102
455889601, 1.31, 3.69e-08, 4.72e-08, 5.06, 9.84, 1e-08, 102
456926401, 14.57, 1.2e-07, 4.53e-08, 3.1, 0.53, 1e-08, 0
457444801, 1.09, 4.46e-08, 5.43e-08, 4.99, 10.4, 1e-08, 102
457704001, 1.46, 1.57e-08, 2.45e-08, 2.14, 0.99, 1e-08, 0
457963201, 3.55, 9.03e-08, 6e-08, 3.62, 1, 1e-08, 0
458481601, 4.16, 1.26e-07, 7.63e-08, 4.25, 6.26, 1e-08, 102
