timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
312465601, 0.0, 3.8e-08, 1e-08, 102
313070401, 0.28, 3.93e-08, 1e-08, 102
315489601, 0.87, 6.12e-08, 1e-08, 0
319118401, 0.12, 3.75e-08, 1e-08, 0
320932801, 0.33, 5.15e-08, 1e-08, 0
321537601, 0.0, 3.33e-08, 1e-08, 0
322142401, 0.0, 3.17e-08, 1e-08, 102
323352001, 0.0, 2.46e-08, 1e-08, 102
324561601, 0.0, 2.64e-08, 1e-08, 102
325166401, 0.03, 5.02e-08, 1e-08, 0
326376001, 0.01, 3.18e-08, 1e-08, 102
328795201, 0.0, 2.37e-08, 1e-08, 102
329400001, 0.0, 2.68e-08, 1e-08, 102
331214401, 0.21, 4.22e-08, 1e-08, 0
332424001, 0.69, 4.28e-08, 1e-08, 0
333028801, 0.0, 2.83e-08, 1e-08, 0
333633601, 0.0, 2e-08, 1e-08, 102
336052801, 0.0, 3.39e-08, 1e-08, 102
337262401, 0.0, 2.16e-08, 1e-08, 102
337867201, 0.0, 3.18e-08, 1e-08, 102
338472001, 0.0, 2.17e-08, 1e-08, 102
339076801, 0.19, 4.09e-08, 1e-08, 0
339681601, 0.0, 2.71e-08, 1e-08, 102
340286401, 0.0, 2.98e-08, 1e-08, 102
341496001, 0.0, 2.77e-08, 1e-08, 102
343310401, 0.0, 1.96e-08, 1e-08, 102
343915201, 0.05, 2.86e-08, 1e-08, 0
344520001, 0.0, 2.61e-08, 1e-08, 102
345729601, 0.0, 1.8e-08, 1e-08, 102
346334401, 0.0, 2.55e-08, 1e-08, 102
348753601, 0.0, 2.02e-08, 1e-08, 102
349963201, 0.0, 2.2e-08, 1e-08, 102
351777601, 0.0, 3.29e-08, 1e-08, 102
354801601, 0.0, 3.34e-08, 1e-08, 0
355406401, 0.0, 3.5e-08, 1e-08, 102
356011201, 0.0, 2.3e-08, 1e-08, 102
356616001, 0.86, 4.26e-08, 1e-08, 0
357220801, 0.74, 4.25e-08, 1e-08, 102
357825601, 0.05, 3.41e-08, 1e-08, 0
359035201, 0.67, 3.8e-08, 1e-08, 102
359640001, 0.0, 2.64e-08, 1e-08, 0
362059201, 0.15, 3.9e-08, 1e-08, 102
363873601, 0.0, 3.32e-08, 1e-08, 0
365688001, 0.0, 3.29e-08, 1e-08, 102
366292801, 0.26, 4.98e-08, 1e-08, 0
366897601, 0.0, 2.54e-08, 1e-08, 102
368712001, 0.0, 3.41e-08, 1e-08, 102
369316801, 0.0, 2.16e-08, 1e-08, 102
370526401, 0.04, 5.04e-08, 1e-08, 0
371131201, 0.42, 4.18e-08, 1e-08, 0
371736001, 0.0, 2.42e-08, 1e-08, 102
372340801, 0.72, 3.98e-08, 1e-08, 0
373550401, 0.0, 2.94e-08, 1e-08, 0
375364801, 0.31, 2.77e-08, 1e-08, 0
375969601, 0.0, 2.61e-08, 1e-08, 102
377179201, 0.0, 2.81e-08, 1e-08, 102
378388801, 0.22, 2.78e-08, 1e-08, 0
378993601, 0.0, 3.51e-08, 1e-08, 102
379598401, 0.14, 3.55e-08, 1e-08, 0
380203201, 0.0, 3.11e-08, 1e-08, 102
382017601, 0.0, 2.42e-08, 1e-08, 102
383832001, 0.0, 2.5e-08, 1e-08, 102
385646401, 0.0, 2.14e-08, 1e-08, 102
386856001, 0.0, 3.34e-08, 1e-08, 102
388065601, 0.0, 3.1e-08, 1e-08, 102
388670401, 0.0, 3.03e-08, 1e-08, 102
389275201, 0.08, 4.08e-08, 1e-08, 0
389880001, 0.52, 3.38e-08, 1e-08, 0
391089601, 0.0, 2.69e-08, 1e-08, 102
392299201, 0.0, 3.14e-08, 1e-08, 102
392904001, 0.3, 4.01e-08, 1e-08, 102
394113601, 0.0, 3.26e-08, 1e-08, 102
394718401, 0.0, 3.72e-08, 1e-08, 102
395323201, 0.0, 3.49e-08, 1e-08, 102
395928001, 0.56, 4.6e-08, 1e-08, 0
396532801, 0.0, 2.54e-08, 1e-08, 102
397137601, 0.09, 3.48e-08, 1e-08, 0
397742401, 0.0, 2.76e-08, 1e-08, 102
398347201, 0.0, 3.59e-08, 1e-08, 102
398952001, 0.0, 2.28e-08, 1e-08, 0
399556801, 0.0, 4.56e-08, 1e-08, 102
400161601, 0.83, 3.92e-08, 1e-08, 102
400766401, 0.0, 3.05e-08, 1e-08, 0
401976001, 0.38, 4.21e-08, 1e-08, 0
403185601, 0.0, 2.6e-08, 1e-08, 102
405604801, 0.17, 2.44e-08, 1e-08, 0
406814401, 0.85, 3.72e-08, 1e-08, 102
407419201, 0.95, 3.09e-08, 1e-08, 0
408024001, 0.0, 3.08e-08, 1e-08, 102
409233601, 0.0, 2.81e-08, 1e-08, 102
409838401, 0.0, 2.21e-08, 1e-08, 102
411048001, 0.0, 3.53e-08, 1e-08, 102
411652801, 0.0, 4.83e-08, 1e-08, 102
412257601, 0.0, 2.51e-08, 1e-08, 0
413467201, 0.07, 3.79e-08, 1e-08, 0
414072001, 0.0, 3.17e-08, 1e-08, 102
415281601, 0.0, 5.88e-08, 1e-08, 102
415886401, 0.97, 5.76e-08, 1e-08, 0
416491201, 0.0, 4.23e-08, 1e-08, 102
417096001, 0.0, 3.26e-08, 1e-08, 102
417700801, 0.0, 2.61e-08, 1e-08, 102
418305601, 0.0, 1.85e-08, 1e-08, 102
418910401, 0.63, 3.41e-08, 1e-08, 0
419515201, 0.0, 2.08e-08, 1e-08, 102
420120001, 0.68, 3.19e-08, 1e-08, 0
420724801, 0.61, 3.32e-08, 1e-08, 0
421329601, 0.0, 3.24e-08, 1e-08, 0
421934401, 0.0, 2.35e-08, 1e-08, 102
422539201, 0.0, 3.56e-08, 1e-08, 102
423144001, 0.0, 2.96e-08, 1e-08, 102
423748801, 0.4, 4.88e-08, 1e-08, 102
424353601, 0.0, 3.81e-08, 1e-08, 0
425563201, 0.0, 4.43e-08, 1e-08, 102
427377601, 0.0, 3.06e-08, 1e-08, 102
427982401, 0.93, 5.76e-08, 1e-08, 0
428587201, 0.0, 2.73e-08, 1e-08, 102
429796801, 0.0, 3.16e-08, 1e-08, 102
431611201, 0.0, 3.15e-08, 1e-08, 102
433425601, 0.0, 3.8e-08, 1e-08, 102
434030401, 0.0, 4.48e-08, 1e-08, 102
434635201, 0.47, 5.23e-08, 1e-08, 0
435844801, 0.0, 3.44e-08, 1e-08, 102
436449601, 0.0, 1.91e-08, 1e-08, 102
437054401, 0.01, 3.57e-08, 1e-08, 102
437659201, 0.01, 4.3e-08, 1e-08, 0
439473601, 0.0, 3.45e-08, 1e-08, 102
440078401, 0.86, 3.27e-08, 1e-08, 102
440683201, 0.0, 2.38e-08, 1e-08, 0
443102401, 0.62, 4.21e-08, 1e-08, 0
443707201, 0.0, 2.14e-08, 1e-08, 102
444312001, 0.63, 4.85e-08, 1e-08, 0
444916801, 0.0, 3.31e-08, 1e-08, 102
445521601, 0.22, 3.87e-08, 1e-08, 0
446126401, 0.39, 4.56e-08, 1e-08, 102
446731201, 0.0, 2.66e-08, 1e-08, 102
447940801, 0.0, 2.27e-08, 1e-08, 102
448545601, 0.0, 3.36e-08, 1e-08, 102
450360001, 0.02, 3.67e-08, 1e-08, 0
453384001, 0.0, 2.4e-08, 1e-08, 0
453988801, 0.0, 3.42e-08, 1e-08, 0
454593601, 0.0, 2.93e-08, 1e-08, 102
455198401, 0.0, 2.97e-08, 1e-08, 102
456408001, 0.0, 2.07e-08, 1e-08, 102
457617601, 0.0, 2.26e-08, 1e-08, 102
458222401, 0.0, 3.37e-08, 1e-08, 102
459432001, 0.0, 2.92e-08, 1e-08, 102
462456001, 0.0, 3.98e-08, 1e-08, 102
463060801, 0.0, 3.12e-08, 1e-08, 102
463665601, 0.0, 3.67e-08, 1e-08, 0
464270401, 0.0, 3.03e-08, 1e-08, 102
464875201, 0.03, 3.7e-08, 1e-08, 0
465480001, 0.0, 3.42e-08, 1e-08, 102
466084801, 0.0, 2.01e-08, 1e-08, 102
467294401, 0.0, 4.34e-08, 1e-08, 102
467899201, 0.86, 4.25e-08, 1e-08, 0
468504001, 0.16, 3.45e-08, 1e-08, 0
469713601, 0.55, 3.07e-08, 1e-08, 0
470318401, 0.0, 2.55e-08, 1e-08, 102
471528001, 0.58, 4.79e-08, 1e-08, 0
472132801, 0.0, 2.96e-08, 1e-08, 102
472737601, 0.0, 2.91e-08, 1e-08, 102
473947201, 0.95, 4.45e-08, 1e-08, 0
474552001, 0.0, 2.52e-08, 1e-08, 0
477576001, 0.0, 3.1e-08, 1e-08, 102
478180801, 0.0, 2.63e-08, 1e-08, 102
478785601, 0.0, 3.38e-08, 1e-08, 102
479995201, 0.0, 3.29e-08, 1e-08, 102
480600001, 0.0, 3.28e-08, 1e-08, 102
481204801, 0.0, 3.53e-08, 1e-08, 102
482414401, 0.0, 3.04e-08, 1e-08, 102
483019201, 0.03, 3.67e-08, 1e-08, 0
484228801, 0.94, 4.12e-08, 1e-08, 102
484833601, 0.0, 2.92e-08, 1e-08, 102
485438401, 0.07, 3.68e-08, 1e-08, 0
487857601, 0.0, 2.71e-08, 1e-08, 102
488462401, 0.0, 4.81e-08, 1e-08, 102
489067201, 0.0, 2.56e-08, 1e-08, 102
489672001, 0.5, 5.23e-08, 1e-08, 0
490276801, 0.05, 4.47e-08, 1e-08, 0
490881601, 0.5, 3.89e-08, 1e-08, 102
491486401, 0.0, 2.25e-08, 1e-08, 102
493300801, 0.0, 2.58e-08, 1e-08, 102
493905601, 0.38, 3.36e-08, 1e-08, 102
494510401, 0.0, 1.95e-08, 1e-08, 102
495720001, 0.0, 3.21e-08, 1e-08, 102
496929601, 0.91, 5.18e-08, 1e-08, 102
498139201, 0.0, 4.76e-08, 1e-08, 102
498744001, 0.0, 3.38e-08, 1e-08, 102
499348801, 0.0, 3.47e-08, 1e-08, 102
499953601, 0.0, 2.25e-08, 1e-08, 102
500558401, 0.0, 2.73e-08, 1e-08, 102
501163201, 0.0, 2.16e-08, 1e-08, 102
502372801, 0.02, 2.68e-08, 1e-08, 0
502977601, 0.0, 3.04e-08, 1e-08, 102
503582401, 0.0, 3.09e-08, 1e-08, 102
504187201, 0.0, 2.86e-08, 1e-08, 102
504792001, 0.0, 3.08e-08, 1e-08, 102
505396801, 0.0, 3.29e-08, 1e-08, 102
507211201, 0.0, 3.11e-08, 1e-08, 102
509025601, 0.0, 3.44e-08, 1e-08, 102
509630401, 0.0, 4.12e-08, 1e-08, 0
510235201, 0.0, 4.15e-08, 1e-08, 102
510840001, 0.83, 4.54e-08, 1e-08, 102
512654401, 0.84, 4.53e-08, 1e-08, 0
513259201, 0.0, 1.19e-08, 1e-08, 102
513864001, 0.0, 3.66e-08, 1e-08, 102
515678401, 0.0, 3.06e-08, 1e-08, 102
516283201, 0.0, 2.66e-08, 1e-08, 102
518097601, 0.0, 2.65e-08, 1e-08, 0
518702401, 0.0, 2.6e-08, 1e-08, 102
519307201, 0.0, 3.02e-08, 1e-08, 102
519912001, 0.0, 2.48e-08, 1e-08, 102
520516801, 0.2, 2.84e-08, 1e-08, 0
521726401, 0.0, 3.37e-08, 1e-08, 0
522331201, 0.0, 4.04e-08, 1e-08, 102
522936001, 0.0, 2.49e-08, 1e-08, 102
523540801, 0.12, 3.66e-08, 1e-08, 0
524750401, 0.0, 3.2e-08, 1e-08, 102
525355201, 0.0, 3.05e-08, 1e-08, 102
526564801, 0.0, 3.47e-08, 1e-08, 102
528379201, 0.03, 3.2e-08, 1e-08, 0
528984001, 0.0, 2.35e-08, 1e-08, 0
529588801, 0.0, 2.05e-08, 1e-08, 0
530193601, 0.01, 3.3e-08, 1e-08, 102
532008001, 0.0, 2.68e-08, 1e-08, 0
533217601, 0.0, 2.22e-08, 1e-08, 102
533822401, 0.0, 2.62e-08, 1e-08, 102
534427201, 0.28, 2.99e-08, 1e-08, 102
535032001, 0.0, 3.11e-08, 1e-08, 102
536241601, 0.0, 3.2e-08, 1e-08, 102
538056001, 0.02, 4.57e-08, 1e-08, 0
539870401, 0.39, 4.63e-08, 1e-08, 0
540475201, 0.0, 4.16e-08, 1e-08, 102
541684801, 0.0, 2.74e-08, 1e-08, 102
542289601, 0.0, 2.31e-08, 1e-08, 102
542894401, 0.02, 1.19e-07, 1e-08, 0
544708801, 0.33, 2.17e-07, 1e-08, 0
546523201, 0.0, 2.46e-08, 1e-08, 102
547128001, 0.0, 2.55e-08, 1e-08, 102
548337601, 0.24, 1.21e-07, 1e-08, 0
548942401, 0.0, 2.36e-08, 1e-08, 102
550152001, 0.0, 1.68e-08, 1e-08, 102
550756801, 0.0, 3.31e-08, 1e-08, 102
551361601, 0.0, 1.72e-08, 1e-08, 102
551966401, 0.0, 2.34e-07, 1e-08, 0
552571201, 0.3, 8.68e-08, 1e-08, 0
553176001, 0.0, 2.35e-08, 1e-08, 102
554990401, 0.0, 5.55e-08, 1e-08, 102
556804801, 0.0, 1.74e-06, 1e-08, 102
557409601, 0.0, 1.99e-06, 1e-08, 102
558619201, 0.0, 3.37e-08, 1e-08, 102
559224001, 0.0, 2.89e-08, 1e-08, 102
560433601, 0.0, 3.7e-08, 1e-08, 102
561038401, 0.0, 1.23e-07, 1e-08, 102
562852801, 0.0, 1.42e-08, 1e-08, 102
564667201, 0.0, 4.25e-08, 1e-08, 102
565272001, 0.0, 2.62e-08, 1e-08, 102
566481601, 0.75, 2.85e-08, 1e-08, 102
568900801, 0.0, 2.55e-08, 1e-08, 102
569505601, 0.0, 1.87e-08, 1e-08, 0
570110401, 0.0, 1.79e-08, 1e-08, 102
570715201, 0.0, 3.96e-08, 1e-08, 102
571320001, 0.0, 1.43e-06, 1e-08, 102
571924801, 0.0, 4.14e-07, 1e-08, 102
574344001, 0.0, 3.29e-08, 1e-08, 102
575553601, 0.0, 2.74e-08, 1e-08, 0
576763201, 0.37, 3.01e-08, 1e-08, 102
577972801, 0.03, 3.62e-08, 1e-08, 0
579182401, 0.0, 3.31e-08, 1e-08, 102
580996801, 0.0, 2.54e-08, 1e-08, 102
581601601, 0.0, 2.54e-08, 1e-08, 102
582206401, 0.0, 2.06e-08, 1e-08, 102
582811201, 0.9, 3.86e-08, 1e-08, 0
584020801, 0.08, 3.7e-08, 1e-08, 0
585230401, 0.0, 3.17e-08, 1e-08, 102
585835201, 0.0, 2.46e-08, 1e-08, 0
588254401, 0.0, 2.36e-08, 1e-08, 102
589464001, 0.0, 4.01e-06, 1e-08, 102
590673601, 0.03, 4.71e-08, 1e-08, 0
591883201, 0.99, 3.47e-08, 1e-08, 0
592488001, 0.0, 3.09e-08, 1e-08, 102
593092801, 0.0, 3.13e-08, 1e-08, 0
593697601, 0.0, 2.72e-08, 1e-08, 102
595512001, 0.0, 2.3e-08, 1e-08, 102
596116801, 0.0, 2.47e-08, 1e-08, 102
596721601, 0.0, 2.44e-08, 1e-08, 0
597931201, 0.23, 3.08e-08, 1e-08, 0
600955201, 0.0, 1.54e-08, 1e-08, 102
601560001, 0.64, 3.77e-08, 1e-08, 102
602164801, 0.0, 3.25e-08, 1e-08, 102
602769601, 0.0, 4.37e-06, 1e-08, 102
603374401, 0.0, -1.0, 1e-08, 0
604584001, 0.03, 3.84e-08, 1e-08, 102
605793601, 0.39, 5.3e-08, 1e-08, 0
606398401, 0.0, 1.9e-08, 1e-08, 102
607003201, 0.0, 3.47e-08, 1e-08, 102
608212801, 0.05, 3.49e-08, 1e-08, 0
610027201, 0.0, 2.03e-08, 1e-08, 102
611841601, 0.0, 2.63e-08, 1e-08, 102
613051201, 0.0, 1.84e-08, 1e-08, 102
613656001, 0.24, 3.26e-08, 1e-08, 0
614865601, 0.0, 3.55e-08, 1e-08, 102
616075201, 0.0, 3.31e-08, 1e-08, 102
616680001, 0.0, 4.76e-08, 1e-08, 102
619099201, 0.0, 2.3e-08, 1e-08, 102
619704001, 0.0, 3.47e-08, 1e-08, 102
620308801, 0.0, 2.67e-08, 1e-08, 102
620913601, 0.0, 1.07e-07, 1e-08, 0
621518401, 0.0, 4.66e-08, 1e-08, 102
622123201, 0.0, 3.2e-08, 1e-08, 102
622728001, 0.3, 4.05e-08, 1e-08, 0
623937601, 0.35, 3.13e-08, 1e-08, 0
625147201, 0.0, 2.42e-08, 1e-08, 102
626356801, 0.0, 3.73e-08, 1e-08, 102
626961601, 0.0, 2.43e-08, 1e-08, 102
627566401, 0.0, 2.02e-08, 1e-08, 102
628171201, 0.0, 2.22e-08, 1e-08, 0
629380801, 0.29, 4.05e-08, 1e-08, 102
630590401, 0.0, 4.5e-08, 1e-08, 0
631195201, 0.0, 3.73e-08, 1e-08, 102
633009601, 0.0, 2.71e-08, 1e-08, 102
634219201, 0.0, 2.77e-08, 1e-08, 102
634824001, 0.0, -1.0, 1e-08, 101
635428801, 0.0, -1.0, 1e-08, 101
636033601, 0.0, 4.04e-08, 1e-08, 0
636638401, 0.0, 3.91e-08, 1e-08, 102
637243201, 0.19, 3.66e-08, 1e-08, 0
639662401, 0.0, 3.68e-08, 1e-08, 102
640267201, 0.9, 3.75e-08, 1e-08, 0
641476801, 0.0, 2.63e-08, 1e-08, 102
642081601, 0.5, 3.57e-08, 1e-08, 102
642686401, 0.13, 3.97e-08, 1e-08, 0
643896001, 0.0, 3.06e-08, 1e-08, 102
645105601, 0.86, 2.96e-08, 1e-08, 102
646315201, 0.0, 2.24e-08, 1e-08, 0
647524801, 0.72, 4.69e-08, 1e-08, 0
649339201, 0.0, 6.67e-08, 1e-08, 102
649944001, 0.64, 6.36e-08, 1e-08, 0
650548801, 0.0, 3.6e-08, 1e-08, 102
652363201, 0.0, 3.06e-08, 1e-08, 102
652968001, 0.11, 1.39e-07, 1e-08, 0
653572801, 0.0, 6.19e-08, 1e-08, 102
655387201, 0.0, 1.95e-08, 1e-08, 102
655992001, 0.0, 3.23e-08, 1e-08, 102
656596801, 0.6, 3.62e-08, 1e-08, 102
659620801, 0.0, 1.65e-08, 1e-08, 102
661435201, 0.0, 2.42e-08, 1e-08, 102
663249601, 0.0, 4.31e-08, 1e-08, 102
663854401, 0.89, 5.49e-08, 1e-08, 102
664459201, 0.7, 5.15e-08, 1e-08, 0
665064001, 0.0, 2.81e-08, 1e-08, 102
666273601, 0.0, 4.02e-08, 1e-08, 102
666878401, 0.0, -1.0, 1e-08, 101
668088001, 0.0, 3.46e-08, 1e-08, 102
668692801, 0.05, 3.8e-08, 1e-08, 0
669297601, 0.67, 4.87e-08, 1e-08, 102
669902401, 0.9, 3.12e-08, 1e-08, 0
670507201, 0.21, 3.31e-08, 1e-08, 0
673531201, 0.0, 2.59e-08, 1e-08, 102
675345601, 0.0, 2.99e-08, 1e-08, 102
675950401, 0.0, 2.88e-08, 1e-08, 102
677160001, 0.0, 2.4e-08, 1e-08, 0
677764801, 0.0, 3.45e-08, 1e-08, 102
678369601, 0.0, 4.38e-08, 1e-08, 102
678974401, 0.0, 2.59e-08, 1e-08, 102
679579201, 0.0, 3.11e-08, 1e-08, 0
680184001, 0.94, 5.37e-08, 1e-08, 0
680788801, 0.0, 7.13e-08, 1e-08, 102
682603201, 0.0, 2.64e-08, 1e-08, 101
683812801, 0.12, 3.08e-08, 1e-08, 0
685022401, 0.76, 1.24e-07, 1e-08, 0
686232001, 0.9, 4.94e-08, 1e-08, 0
686836801, 0.0, 2.11e-08, 1e-08, 101
687441601, 0.0, 1.96e-08, 1e-08, 101
688651201, 0.04, 2.69e-08, 1e-08, 0
689256001, 0.0, 2.1e-08, 1e-08, 101
691070401, 0.0, 3.11e-08, 1e-08, 101
692280001, 0.93, 3.53e-08, 1e-08, 102
693489601, 0.0, 2.8e-08, 1e-08, 102
694699201, 0.41, 7.12e-08, 1e-08, 102
695304001, 0.63, 7.83e-08, 1e-08, 0
696513601, 0.02, 3.46e-08, 1e-08, 0
698328001, 0.11, 7.17e-08, 1e-08, 0
703771201, 0.81, 4.41e-08, 1e-08, 0
704376001, 0.05, 2.14e-08, 1e-08, 0
706190401, 0.0, 3.13e-08, 1e-08, 101
706795201, 0.0, 2.1e-08, 1e-08, 101
708004801, 0.0, 3.02e-08, 1e-08, 102
709819201, 0.95, 3.31e-08, 1e-08, 102
710424001, 0.0, 3.38e-08, 1e-08, 102
711028801, 0.33, 4.18e-08, 1e-08, 0
711633601, 0.0, 3.69e-08, 1e-08, 101
712238401, 0.31, 7.77e-08, 1e-08, 0
712843201, 0.0, 9.18e-08, 1e-08, 102
713448001, 0.0, 6.33e-08, 1e-08, 102
714052801, 0.0, 2.39e-08, 1e-08, 102
715262401, 0.6, 4.15e-08, 1e-08, 0
716472001, 0.81, 6.38e-08, 1e-08, 0
717076801, 0.0, 4.32e-08, 1e-08, 101
717681601, 0.0, 1.78e-08, 1e-08, 101
718891201, 0.0, 2.71e-08, 1e-08, 101
719496001, 0.67, 3.34e-08, 1e-08, 102
720705601, 0.44, 2.55e-08, 1e-08, 0
723729601, 0.0, 3.14e-08, 1e-08, 0
724939201, 0.75, 3.8e-08, 1e-08, 102
726148801, 0.0, 5.83e-08, 1e-08, 102
728568001, 0.62, 3.94e-08, 1e-08, 0
729172801, 0.0, 2.09e-08, 1e-08, 101
730382401, 0.0, 1.21e-06, 1e-08, 102
730987201, 0.06, 1.36e-07, 1e-08, 0
731592001, 0.01, 3.78e-08, 1e-08, 0
733406401, 0.0, 2.4e-08, 1e-08, 101
734616001, 0.0, 1.99e-08, 1e-08, 101
735825601, 0.0, 2.19e-08, 1e-08, 101
737640001, 0.0, 3.35e-08, 1e-08, 102
738244801, 0.56, 4.48e-08, 1e-08, 102
738849601, 0.09, 4.14e-08, 1e-08, 0
741873601, 0.0, 3.27e-08, 1e-08, 101
