timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
275486401, 0.0, 4.58e-08, 1e-08, 0
275745601, 0.0, 3.51e-08, 1e-08, 0
276004801, 0.03, 3.93e-08, 1e-08, 0
276264001, 0.0, 2.39e-08, 1e-08, 0
276523201, 0.0, 3.52e-08, 1e-08, 0
276782401, 0.0, 3e-08, 1e-08, 0
277041601, 0.0, 3.42e-08, 1e-08, 0
277300801, 0.0, 2.41e-08, 1e-08, 0
277560001, 0.18, 4.85e-08, 1e-08, 0
277819201, 0.0, 4.22e-08, 1e-08, 102
278078401, 0.95, 5.56e-08, 1e-08, 0
278337601, 0.4, 6.63e-08, 1e-08, 0
278596801, 0.12, 3.8e-08, 1e-08, 0
278856001, 0.0, 3.94e-08, 1e-08, 0
279633601, 0.0, 4.06e-08, 1e-08, 0
280152001, 0.0, 3.94e-08, 1e-08, 0
280411201, 0.01, 4.44e-08, 1e-08, 0
280670401, 0.0, 4.64e-08, 1e-08, 102
280929601, 0.0, 4.13e-08, 1e-08, 0
281188801, 0.17, 3.93e-08, 1e-08, 0
281707201, 0.0, 3.62e-08, 1e-08, 0
281966401, 0.39, 5.15e-08, 1e-08, 0
283003201, 0.0, 3e-08, 1e-08, 0
283262401, 0.0, 2.85e-08, 1e-08, 0
283521601, 0.0, 3.53e-08, 1e-08, 102
283780801, 0.0, 4.43e-08, 1e-08, 0
284040001, 0.7, 6e-08, 1e-08, 0
284299201, 0.0, 3.24e-08, 1e-08, 0
284558401, 0.0, 2.73e-08, 1e-08, 0
284817601, 0.0, 5.48e-08, 1e-08, 0
285076801, 0.0, 3.63e-08, 1e-08, 0
285595201, 0.86, 4.77e-08, 1e-08, 0
285854401, 0.0, 3.14e-08, 1e-08, 0
286113601, 0.0, 3.28e-08, 1e-08, 0
286372801, 0.0, 3.66e-08, 1e-08, 0
286632001, 0.0, 4.6e-08, 1e-08, 0
287150401, 0.0, 3.66e-08, 1e-08, 0
287409601, 0.0, 2.91e-08, 1e-08, 0
287668801, 0.0, 3.71e-08, 1e-08, 1
288187201, 0.0, 3.98e-08, 1e-08, 0
288446401, 0.0, 2.99e-08, 1e-08, 0
288964801, 0.0, 3.83e-08, 1e-08, 0
289483201, 0.0, 3.96e-08, 1e-08, 0
289742401, 0.0, 4.43e-08, 1e-08, 0
290001601, 0.0, 4.11e-08, 1e-08, 0
290260801, 0.0, 3.97e-08, 1e-08, 0
290520001, 0.0, 3.01e-08, 1e-08, 0
290779201, 0.0, 3.74e-08, 1e-08, 0
291038401, 0.0, 3.67e-08, 1e-08, 0
291297601, 0.48, 5.26e-08, 1e-08, 0
291556801, 0.0, 3.46e-08, 1e-08, 0
291816001, 0.0, 2.76e-08, 1e-08, 0
292075201, 0.0, 3.78e-08, 1e-08, 102
292334401, 0.0, 3.97e-08, 1e-08, 102
292593601, 0.21, 4.42e-08, 1e-08, 0
292852801, 0.0, 3.89e-08, 1e-08, 0
293112001, 0.07, 4.32e-08, 1e-08, 0
293630401, 0.0, 3.35e-08, 1e-08, 0
293889601, 0.43, 5.68e-08, 1e-08, 0
294408001, 0.15, 4.07e-08, 1e-08, 0
294667201, 0.0, 3.42e-08, 1e-08, 0
295444801, 0.0, 3.53e-08, 1e-08, 0
295963201, 0.0, 3.36e-08, 1e-08, 0
296222401, 0.0, 2.84e-08, 1e-08, 0
296740801, 0.0, 4.37e-08, 1e-08, 102
297000001, 0.0, 3.78e-08, 1e-08, 102
297259201, 0.0, 3.86e-08, 1e-08, 0
297518401, 0.0, 5.15e-08, 1e-08, 0
298296001, 0.0, 3.32e-08, 1e-08, 0
298555201, 0.0, 2.7e-08, 1e-08, 0
298814401, 0.06, 3.47e-08, 1e-08, 0
299073601, 0.52, 3.97e-08, 1e-08, 0
299332801, 0.0, 3.47e-08, 1e-08, 102
299851201, 0.37, 3.32e-08, 1e-08, 0
300369601, 0.32, 3.76e-08, 1e-08, 0
300888001, 0.0, 3.24e-08, 1e-08, 102
301406401, 0.0, 4.36e-08, 1e-08, 0
301665601, 0.0, 3.12e-08, 1e-08, 0
301924801, 0.0, 4.09e-08, 1e-08, 0
302184001, 0.0, 2.33e-08, 1e-08, 0
302443201, 0.0, 4.52e-08, 1e-08, 102
302702401, 0.0, 2.77e-08, 1e-08, 0
303220801, 0.52, 4.71e-08, 1e-08, 0
303480001, 0.0, 5.22e-08, 1e-08, 0
303998401, 0.46, 2.79e-08, 1e-08, 0
304257601, 0.0, 4.48e-08, 1e-08, 0
304516801, 0.0, 3.82e-08, 1e-08, 0
305035201, 0.05, 4.4e-08, 1e-08, 0
305294401, 0.0, 3.39e-08, 1e-08, 0
305812801, 0.03, 5.15e-08, 1e-08, 0
306072001, 0.76, 4.83e-08, 1e-08, 0
306331201, 0.47, 5.76e-08, 1e-08, 0
306590401, 0.0, 2.8e-08, 1e-08, 0
306849601, 0.0, 4.69e-08, 1e-08, 102
307886401, 0.0, 5.07e-08, 1e-08, 0
308145601, 0.0, 3.9e-08, 1e-08, 1
308404801, 0.0, 3.6e-08, 1e-08, 102
308664001, 0.04, 5.42e-08, 1e-08, 0
309182401, 0.0, 3.52e-08, 1e-08, 0
309441601, 0.0, 4.4e-08, 1e-08, 102
309700801, 0.01, 4.14e-08, 1e-08, 1
309960001, 0.0, 3.41e-08, 1e-08, 102
310219201, 0.01, 4.22e-08, 1e-08, 0
310478401, 0.0, 2.61e-08, 1e-08, 0
310737601, 0.0, 4.35e-08, 1e-08, 102
311515201, 0.0, 4.15e-08, 1e-08, 102
312033601, 0.0, 3.79e-08, 1e-08, 0
312292801, 0.0, 2.85e-08, 1e-08, 0
312552001, 0.0, 4.6e-08, 1e-08, 0
312811201, 0.0, 3.34e-08, 1e-08, 0
313070401, 0.02, 5.78e-08, 1e-08, 0
313329601, 0.0, 2.45e-08, 1e-08, 0
313588801, 0.05, 3.66e-08, 1e-08, 0
313848001, 0.39, 5.22e-08, 1e-08, 1
314107201, 0.0, 2.67e-08, 1e-08, 0
314366401, 0.53, 2.94e-08, 1e-08, 0
314625601, 0.35, 4.8e-08, 1e-08, 0
314884801, 0.39, 4.52e-08, 1e-08, 0
315144001, 0.0, 4.28e-08, 1e-08, 102
316180801, 0.0, 4.16e-08, 1e-08, 0
316440001, 0.26, 4.41e-08, 1e-08, 0
316699201, 0.0, 2.91e-08, 1e-08, 0
316958401, 0.0, 2.91e-08, 1e-08, 0
317217601, 0.0, 3.52e-08, 1e-08, 102
317995201, 0.0, 3.01e-08, 1e-08, 0
318513601, 0.0, 3.71e-08, 1e-08, 102
318772801, 0.4, 5.01e-08, 1e-08, 0
319032001, 0.6, 5.88e-08, 1e-08, 0
319550401, 0.0, 3.07e-08, 1e-08, 0
320328001, 0.0, 2.63e-08, 1e-08, 0
320587201, 0.0, 3.5e-08, 1e-08, 0
320846401, 0.0, 5.04e-08, 1e-08, 0
321105601, 0.0, 3.74e-08, 1e-08, 102
321364801, 0.0, 4.61e-08, 1e-08, 0
321624001, 0.0, 4.02e-08, 1e-08, 0
321883201, 0.0, 3.68e-08, 1e-08, 102
322142401, 0.12, 3.92e-08, 1e-08, 0
322401601, 0.0, 4.02e-08, 1e-08, 0
322660801, 0.0, 2.56e-08, 1e-08, 0
322920001, 0.0, 2.62e-08, 1e-08, 0
323179201, 0.0, 4.64e-08, 1e-08, 0
323956801, 0.0, 2.53e-08, 1e-08, 0
324216001, 0.0, 2.79e-08, 1e-08, 0
324734401, 0.0, 3.47e-08, 1e-08, 0
324993601, 0.0, 3.35e-08, 1e-08, 0
325252801, 0.0, 4.93e-08, 1e-08, 102
325512001, 0.0, 4.41e-08, 1e-08, 0
325771201, 0.0, 2.58e-08, 1e-08, 0
326289601, 0.0, 3.95e-08, 1e-08, 102
326548801, 0.0, 3.75e-08, 1e-08, 0
326808001, 0.0, 2.95e-08, 1e-08, 0
327326401, 0.77, 5.01e-08, 1e-08, 0
327585601, 0.0, 3.33e-08, 1e-08, 102
327844801, 0.68, 3.52e-08, 1e-08, 0
328104001, 0.0, 2.91e-08, 1e-08, 0
328363201, 0.41, 4.9e-08, 1e-08, 0
328622401, 0.17, 4.75e-08, 1e-08, 0
328881601, 0.0, 4.56e-08, 1e-08, 1
329400001, 0.86, 3.96e-08, 1e-08, 0
330177601, 0.0, 2.38e-08, 1e-08, 0
330436801, 0.0, 3.61e-08, 1e-08, 0
330955201, 0.0, 5.15e-08, 1e-08, 0
331214401, 0.32, 3.94e-08, 1e-08, 0
331473601, 0.0, 3.38e-08, 1e-08, 0
331732801, 0.0, 2.78e-08, 1e-08, 0
331992001, 0.0, 2.69e-08, 1e-08, 0
332251201, 0.0, 3.69e-08, 1e-08, 0
332769601, 0.63, 3.77e-08, 1e-08, 0
333028801, 0.07, 4.73e-08, 1e-08, 0
334065601, 0.0, 2.48e-08, 1e-08, 0
334324801, 0.0, 3.97e-08, 1e-08, 0
334843201, 0.0, 3.31e-08, 1e-08, 0
335102401, 0.0, 4.47e-08, 1e-08, 0
335361601, 0.0, 3.97e-08, 1e-08, 0
335620801, 0.0, 3.41e-08, 1e-08, 0
335880001, 0.64, 6.36e-08, 1e-08, 0
336139201, 0.0, 2.5e-08, 1e-08, 0
336657601, 0.77, 1.02e-07, 1e-08, 0
336916801, 0.0, 2.86e-08, 1e-08, 0
337176001, 0.1, 5.09e-08, 1e-08, 0
337435201, 0.0, 3.23e-08, 1e-08, 0
337694401, 0.89, 4.94e-08, 1e-08, 0
337953601, 0.3, 5.88e-08, 1e-08, 0
338212801, 0.0, 4.94e-08, 1e-08, 0
338731201, 0.0, 2.81e-08, 1e-08, 0
338990401, 0.47, 5.19e-08, 1e-08, 0
339249601, 0.0, 3.52e-08, 1e-08, 0
339768001, 0.0, 3.51e-08, 1e-08, 0
340027201, 0.0, 3.56e-08, 1e-08, 0
340286401, 0.0, 3.84e-08, 1e-08, 0
340804801, 0.0, 4.7e-08, 1e-08, 0
341064001, 0.0, 3.17e-08, 1e-08, 0
341323201, 0.0, 4.29e-08, 1e-08, 0
341841601, 0.0, 3.3e-08, 1e-08, 0
342100801, 0.0, 4.34e-08, 1e-08, 0
342878401, 0.0, 2.59e-08, 1e-08, 0
343137601, 0.65, 4.34e-08, 1e-08, 0
343396801, 0.0, 3.54e-08, 1e-08, 0
343656001, 0.0, 3.98e-08, 1e-08, 0
343915201, 0.0, 3.37e-08, 1e-08, 0
344952001, 0.0, 3.47e-08, 1e-08, 102
345211201, 0.0, 2.74e-08, 1e-08, 0
345470401, 0.74, 4.98e-08, 1e-08, 0
345729601, 0.04, 3.78e-08, 1e-08, 0
346248001, 0.0, 3.05e-08, 1e-08, 102
346507201, 0.36, 4.88e-08, 1e-08, 0
346766401, 0.2, 3.68e-08, 1e-08, 0
347025601, 0.24, 3.35e-08, 1e-08, 0
347284801, 0.08, 4.33e-08, 1e-08, 0
347544001, 0.0, 2.32e-08, 1e-08, 0
347803201, 0.13, 5.19e-08, 1e-08, 0
348062401, 0.0, 3.99e-08, 1e-08, 0
348321601, 0.87, 4.16e-08, 1e-08, 0
348580801, 0.0, 3.48e-08, 1e-08, 0
348840001, 0.0, 4.59e-08, 1e-08, 102
349358401, 0.0, 3.84e-08, 1e-08, 102
349617601, 0.0, 2.26e-08, 1e-08, 0
350395201, 0.0, 3.5e-08, 1e-08, 0
350654401, 0.0, 2.15e-08, 1e-08, 0
350913601, 0.0, 4.56e-08, 1e-08, 0
351691201, 0.0, 3.17e-08, 1e-08, 0
351950401, 0.42, 4.78e-08, 1e-08, 0
352209601, 0.0, 3.95e-08, 1e-08, 0
352728001, 0.0, 3.7e-08, 1e-08, 0
352987201, 0.0, 2.57e-08, 1e-08, 0
353505601, 0.0, 3.88e-08, 1e-08, 0
353764801, 0.0, 3.55e-08, 1e-08, 0
354024001, 0.0, 3.35e-08, 1e-08, 102
354283201, 0.08, 4.96e-08, 1e-08, 0
354801601, 0.0, 3.55e-08, 1e-08, 0
355060801, 0.0, 4.59e-08, 1e-08, 102
355320001, 0.0, 4.49e-08, 1e-08, 102
355838401, 0.93, 4.24e-08, 1e-08, 0
356097601, 0.49, 5.44e-08, 1e-08, 0
356356801, 0.0, 1.12e-07, 1e-08, 0
356616001, 0.0, 3.76e-08, 1e-08, 0
356875201, 0.0, 4.36e-08, 1e-08, 0
357134401, 0.95, 4.69e-08, 1e-08, 0
357393601, 0.58, 4.19e-08, 1e-08, 0
357652801, 0.0, 2.79e-08, 1e-08, 0
357912001, 0.0, 3.72e-08, 1e-08, 0
358171201, 0.0, 2.65e-08, 1e-08, 0
359208001, 0.0, 5.4e-08, 1e-08, 0
359467201, 0.0, 4.53e-08, 1e-08, 0
359726401, 0.0, 4.47e-08, 1e-08, 0
359985601, 0.0, 3.3e-08, 1e-08, 102
360504001, 0.71, 2.94e-08, 1e-08, 0
361022401, 0.0, 3.46e-08, 1e-08, 102
361281601, 0.0, 4.08e-08, 1e-08, 0
361540801, 0.0, 3.01e-08, 1e-08, 0
361800001, 0.0, 3.09e-08, 1e-08, 0
362059201, 0.06, 3.74e-08, 1e-08, 0
362318401, 0.81, 4.67e-08, 1e-08, 0
362836801, 0.0, 3.38e-08, 1e-08, 0
363355201, 0.0, 2.3e-08, 1e-08, 0
363614401, 0.21, 4.29e-08, 1e-08, 0
364132801, 0.0, 3.02e-08, 1e-08, 0
364392001, 0.0, 2.71e-08, 1e-08, 0
364651201, 0.22, 5.04e-08, 1e-08, 0
364910401, 0.0, 3.35e-08, 1e-08, 0
365428801, 0.0, 2.97e-08, 1e-08, 0
366206401, 0.0, 3.38e-08, 1e-08, 0
366465601, 0.0, 3.41e-08, 1e-08, 0
366724801, 0.46, 6.05e-08, 1e-08, 0
366984001, 0.0, 4.78e-08, 1e-08, 0
367243201, 0.12, 4.56e-08, 1e-08, 0
367502401, 0.0, 4.37e-08, 1e-08, 102
367761601, 0.0, 3.01e-08, 1e-08, 0
368020801, 0.92, 5.65e-08, 1e-08, 0
368280001, 0.78, 5.72e-08, 1e-08, 0
368539201, 0.0, 2.85e-08, 1e-08, 0
368798401, 0.0, 4.2e-08, 1e-08, 1
369057601, 0.54, 5.3e-08, 1e-08, 0
369316801, 0.0, 3.2e-08, 1e-08, 0
369835201, 0.0, 4.07e-08, 1e-08, 102
370094401, 0.0, 2.69e-08, 1e-08, 0
370353601, 0.0, 2.4e-08, 1e-08, 102
370612801, 0.0, 2.59e-08, 1e-08, 102
370872001, 0.0, 5.39e-08, 1e-08, 0
371390401, 0.0, 4.91e-08, 1e-08, 0
371649601, 0.0, 2.98e-08, 1e-08, 0
371908801, 0.65, 6.11e-08, 1e-08, 0
372168001, 0.07, 4.17e-08, 1e-08, 0
372427201, 0.0, 3.26e-08, 1e-08, 0
372686401, 0.0, 3.16e-08, 1e-08, 0
372945601, 0.52, 4.18e-08, 1e-08, 0
373204801, 0.0, 3.22e-08, 1e-08, 102
373464001, 0.0, 2.56e-08, 1e-08, 0
373982401, 0.01, 3.99e-08, 1e-08, 0
374241601, 0.0, 3.23e-08, 1e-08, 102
375019201, 0.0, 3.96e-08, 1e-08, 102
375278401, 0.0, 4.28e-08, 1e-08, 102
375537601, 0.0, 2.72e-08, 1e-08, 0
375796801, 0.0, 3.08e-08, 1e-08, 0
376056001, 0.0, 2.87e-08, 1e-08, 0
376315201, 0.0, 4.02e-08, 1e-08, 0
376833601, 0.0, 2.78e-08, 1e-08, 0
377092801, 0.0, 3.62e-08, 1e-08, 0
377352001, 0.0, 3.56e-08, 1e-08, 0
377611201, 0.81, 6.78e-08, 1e-08, 0
377870401, 0.72, 5.45e-08, 1e-08, 0
378129601, 0.9, 4.31e-08, 1e-08, 0
378388801, 0.07, 4.18e-08, 1e-08, 0
378648001, 0.0, 4.15e-08, 1e-08, 0
378907201, 0.15, 5.12e-08, 1e-08, 0
379166401, 0.0, 4.38e-08, 1e-08, 0
379684801, 0.0, 3.77e-08, 1e-08, 102
380203201, 0.0, 3.03e-08, 1e-08, 0
380462401, 0.0, 4e-08, 1e-08, 0
380721601, 0.0, 4.18e-08, 1e-08, 0
380980801, 0.73, 4.72e-08, 1e-08, 0
381240001, 0.0, 4.54e-08, 1e-08, 0
381499201, 0.16, 4.98e-08, 1e-08, 1
381758401, 0.0, 3.95e-08, 1e-08, 102
382017601, 0.0, 2.74e-08, 1e-08, 0
382276801, 0.0, 2.5e-08, 1e-08, 0
382536001, 0.15, 4.97e-08, 1e-08, 0
382795201, 0.07, 4.27e-08, 1e-08, 0
383054401, 0.0, 3.34e-08, 1e-08, 0
383572801, 0.0, 2.9e-08, 1e-08, 0
383832001, 0.0, 3.46e-08, 1e-08, 0
384091201, 0.0, 2.91e-08, 1e-08, 0
384609601, 0.46, 5.91e-08, 1e-08, 0
384868801, 0.0, 3.62e-08, 1e-08, 0
385128001, 0.25, 5.21e-08, 1e-08, 0
385387201, 0.14, 3.65e-08, 1e-08, 0
385646401, 0.83, 4.85e-08, 1e-08, 0
385905601, 0.06, 4.22e-08, 1e-08, 0
386164801, 0.65, 5.45e-08, 1e-08, 0
386424001, 0.0, 3.6e-08, 1e-08, 0
386942401, 0.0, 4.68e-08, 1e-08, 102
387201601, 0.0, 4.83e-08, 1e-08, 0
387460801, 0.26, 4.56e-08, 1e-08, 0
387720001, 0.0, 1.95e-08, 1e-08, 0
387979201, 0.28, 5.57e-08, 1e-08, 0
388238401, 0.0, 2.63e-08, 1e-08, 0
388756801, 0.0, 4.75e-08, 1e-08, 0
389016001, 0.0, 3.66e-08, 1e-08, 0
389275201, 0.0, 4.44e-08, 1e-08, 0
389534401, 0.0, 5.23e-08, 1e-08, 102
391089601, 0.0, 2.51e-08, 1e-08, 0
391348801, 0.0, 3.56e-08, 1e-08, 102
391608001, 0.0, 3.36e-08, 1e-08, 0
391867201, 0.0, 2.24e-08, 1e-08, 0
392126401, 0.0, 2.28e-08, 1e-08, 0
392385601, 0.26, 5.77e-08, 1e-08, 0
392644801, 0.0, 2.74e-08, 1e-08, 0
392904001, 0.0, 2.77e-08, 1e-08, 0
393163201, 0.0, 2.95e-08, 1e-08, 0
393940801, 0.0, 4.26e-08, 1e-08, 102
394459201, 0.0, 3.52e-08, 1e-08, 0
394977601, 0.18, 2.97e-08, 1e-08, 0
395236801, 0.53, 6.01e-08, 1e-08, 0
395496001, 0.11, 3.39e-08, 1e-08, 0
395755201, 0.0, 3.59e-08, 1e-08, 0
396014401, 0.0, 3.61e-08, 1e-08, 0
396273601, 0.0, 4.32e-08, 1e-08, 102
396532801, 0.0, 2.09e-08, 1e-08, 0
396792001, 0.03, 2.98e-08, 1e-08, 0
397051201, 0.0, 2.91e-08, 1e-08, 0
397310401, 0.0, 4.32e-08, 1e-08, 0
397828801, 0.0, 2.53e-08, 1e-08, 0
398088001, 0.61, 5.48e-08, 1e-08, 0
398347201, 0.2, 4.53e-08, 1e-08, 0
398606401, 0.0, 4.05e-08, 1e-08, 102
398865601, 0.0, 4.75e-08, 1e-08, 0
399124801, 0.14, 5.52e-08, 1e-08, 0
399643201, 0.0, 3.24e-08, 1e-08, 0
399902401, 0.0, 3.56e-08, 1e-08, 0
400161601, 0.0, 2.84e-08, 1e-08, 0
400680001, 0.0, 3.57e-08, 1e-08, 0
400939201, 0.0, 4.1e-08, 1e-08, 0
401198401, 0.0, 3.14e-08, 1e-08, 0
401457601, 0.0, 4.99e-08, 1e-08, 0
401716801, 0.0, 4.95e-08, 1e-08, 0
401976001, 0.22, 4.03e-08, 1e-08, 0
402235201, 0.0, 2.46e-08, 1e-08, 0
402494401, 0.0, 4.31e-08, 1e-08, 0
402753601, 0.59, 2.77e-08, 1e-08, 0
403012801, 0.04, 3.44e-08, 1e-08, 0
403272001, 0.0, 2.76e-08, 1e-08, 0
403531201, 0.0, 3.4e-08, 1e-08, 0
403790401, 0.0, 3.07e-08, 1e-08, 0
404049601, 0.0, 4.84e-08, 1e-08, 0
404827201, 0.0, 6.3e-08, 1e-08, 0
405086401, 0.0, 3.61e-08, 1e-08, 0
405345601, 0.0, 3.11e-08, 1e-08, 0
405864001, 0.0, 3.97e-08, 1e-08, 0
406123201, 0.0, 4.32e-08, 1e-08, 102
406382401, 0.0, 3.39e-08, 1e-08, 0
406641601, 0.55, 3.26e-08, 1e-08, 0
406900801, 0.56, 4.88e-08, 1e-08, 0
407160001, 0.0, 3.85e-08, 1e-08, 0
407419201, 0.0, 3.51e-08, 1e-08, 0
407937601, 0.42, 6.72e-08, 1e-08, 0
408456001, 0.0, 5.65e-08, 1e-08, 0
408974401, 0.0, 2.05e-07, 1e-08, 0
409233601, 0.0, 4.24e-08, 1e-08, 0
409492801, 0.0, 3.82e-08, 1e-08, 0
410270401, 0.0, 5.68e-08, 1e-08, 0
411048001, 0.0, 5.28e-08, 1e-08, 0
411566401, 0.0, 6.57e-08, 1e-08, 0
412084801, 0.0, 4.06e-08, 1e-08, 0
412344001, 0.0, 1.55e-08, 1e-08, 0
412862401, 0.37, 2.73e-08, 1e-08, 0
413380801, 0.0, 4.33e-08, 1e-08, 0
413640001, 0.0, 3.43e-08, 1e-08, 0
413899201, 0.0, 3.42e-08, 1e-08, 0
414158401, 0.52, 5e-08, 1e-08, 0
414417601, 0.0, 4.86e-08, 1e-08, 102
414676801, 0.0, 4.61e-08, 1e-08, 0
414936001, 0.0, 6.79e-08, 1e-08, 0
415454401, 0.0, 5.55e-08, 1e-08, 102
415713601, 0.0, 8.77e-08, 1e-08, 0
416232001, 0.0, 5.08e-08, 1e-08, 0
417009601, 0.08, 9.88e-08, 1e-08, 0
417528001, 0.0, 8.66e-08, 1e-08, 0
417787201, 0.0, 3.67e-08, 1e-08, 0
418046401, 0.0, 6.07e-08, 1e-08, 0
418305601, 0.0, 4.09e-08, 1e-08, 0
418564801, 0.0, 4.85e-08, 1e-08, 102
418824001, 0.33, 5.13e-08, 1e-08, 0
419342401, 0.0, 3.43e-08, 1e-08, 0
419601601, 0.0, 6.66e-08, 1e-08, 0
419860801, 0.0, 6.54e-08, 1e-08, 0
420897601, 0.0, 2.14e-08, 1e-08, 0
421416001, 0.0, 2.7e-08, 1e-08, 0
421675201, 0.84, 6.65e-08, 1e-08, 0
421934401, 0.0, 4.49e-08, 1e-08, 102
422193601, 0.0, 2.41e-08, 1e-08, 0
422712001, 0.15, 3.96e-08, 1e-08, 0
423230401, 0.0, 3.54e-08, 1e-08, 0
423489601, 0.0, 4.15e-08, 1e-08, 0
