timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
328190401, 0.53, 2.57e-08, 1e-08, 0
328795201, 0.82, 3.12e-08, 1e-08, 0
330004801, 0.0, 1.91e-08, 1e-08, 0
331214401, 0.0, 2.3e-08, 1e-08, 0
331819201, 0.0, 1.26e-08, 1e-08, 0
332424001, 0.0, 2.91e-08, 1e-08, 1
335448001, 0.19, 2.07e-08, 1e-08, 0
336052801, 0.85, 3.09e-08, 1e-08, 0
336657601, 0.0, 2.45e-08, 1e-08, 0
337262401, 0.0, 1.9e-08, 1e-08, 102
337867201, 0.13, 2.85e-08, 1e-08, 0
339076801, 0.0, 2.44e-08, 1e-08, 1
340286401, 0.0, 2.48e-08, 1e-08, 0
340891201, 0.0, 1.71e-08, 1e-08, 0
341496001, 0.0, 2.11e-08, 1e-08, 0
342100801, 0.0, 2.69e-08, 1e-08, 102
342705601, 0.76, 3.25e-08, 1e-08, 0
343310401, 0.0, 2.2e-08, 1e-08, 102
343915201, 0.15, 2.43e-08, 1e-08, 0
345124801, 0.0, 1.53e-08, 1e-08, 0
346334401, 0.0, 1.89e-08, 1e-08, 0
346939201, 0.0, 1.69e-08, 1e-08, 102
347544001, 0.0, 2.16e-08, 1e-08, 102
348148801, 0.0, 2.31e-08, 1e-08, 0
348753601, 0.42, 1.76e-08, 1e-08, 0
350568001, 0.0, 1.29e-08, 1e-08, 0
351777601, 0.0, 2.41e-08, 1e-08, 0
352987201, 0.0, 2.2e-08, 1e-08, 102
353592001, 0.0, 1.83e-08, 1e-08, 0
354196801, 0.27, 2.99e-08, 1e-08, 0
354801601, 0.0, 2.23e-08, 1e-08, 0
355406401, 0.89, 3.19e-08, 1e-08, 0
356616001, 0.0, 2.19e-08, 1e-08, 0
357220801, 0.82, 2.72e-08, 1e-08, 0
357825601, 0.0, 1.41e-08, 1e-08, 0
359640001, 0.0, 2.54e-08, 1e-08, 0
360244801, 0.0, 2.01e-08, 1e-08, 0
361454401, 0.0, 1.58e-08, 1e-08, 0
362059201, 0.0, 1.65e-08, 1e-08, 0
363268801, 0.0, 2.65e-08, 1e-08, 102
364478401, 0.33, 1.92e-08, 1e-08, 0
365083201, 0.33, 2.38e-08, 1e-08, 0
366292801, 0.06, 2.28e-08, 1e-08, 0
366897601, 0.59, 3.27e-08, 1e-08, 0
367502401, 0.0, 1.79e-08, 1e-08, 0
368107201, 0.84, 3.55e-08, 1e-08, 0
368712001, 0.0, 1.84e-08, 1e-08, 0
369316801, 0.27, 2.46e-08, 1e-08, 0
369921601, 0.0, 1.71e-08, 1e-08, 0
370526401, 0.0, 1.42e-08, 1e-08, 0
371131201, 0.0, 2.42e-08, 1e-08, 102
371736001, 0.06, 3.05e-08, 1e-08, 0
372340801, 0.0, 2.05e-08, 1e-08, 0
372945601, 0.07, 1.77e-08, 1e-08, 0
373550401, 0.0, 1.96e-08, 1e-08, 0
374155201, 0.0, 1.91e-08, 1e-08, 0
375364801, 0.0, 1.87e-08, 1e-08, 0
375969601, 0.0, 1.43e-08, 1e-08, 0
376574401, 0.35, 2.29e-08, 1e-08, 0
377179201, 0.07, 1.63e-08, 1e-08, 0
378388801, 0.0, 1.8e-08, 1e-08, 0
378993601, 0.0, 2.58e-08, 1e-08, 0
379598401, 0.4, 3.11e-08, 1e-08, 0
380203201, 0.22, 2.49e-08, 1e-08, 0
380808001, 0.13, 2.32e-08, 1e-08, 0
381412801, 0.63, 3.18e-08, 1e-08, 102
382017601, 0.0, 1.21e-08, 1e-08, 0
382622401, 0.0, 2.2e-08, 1e-08, 0
383227201, 0.25, 2.22e-08, 1e-08, 0
383832001, 0.0, 1.72e-08, 1e-08, 0
385041601, 0.0, 2.15e-08, 1e-08, 0
385646401, 0.79, 2.84e-08, 1e-08, 102
386251201, 0.0, 2.4e-08, 1e-08, 102
386856001, 0.6, 2.89e-08, 1e-08, 0
388065601, 0.0, 1.87e-08, 1e-08, 0
389275201, 0.18, 2.47e-08, 1e-08, 0
391089601, 0.0, 1.67e-08, 1e-08, 0
391694401, 0.0, 1.24e-08, 1e-08, 0
392299201, 0.0, 1.56e-08, 1e-08, 0
392904001, 0.0, 1.42e-08, 1e-08, 102
395323201, 0.0, 2.04e-08, 1e-08, 0
395928001, 0.0, 1.82e-08, 1e-08, 0
396532801, 0.0, 1.55e-08, 1e-08, 0
397137601, 0.0, 1.52e-08, 1e-08, 0
398347201, 0.06, 2.76e-08, 1e-08, 1
398952001, 0.0, 2.49e-08, 1e-08, 102
399556801, 0.0, 2.17e-08, 1e-08, 0
400161601, 0.92, 2.34e-08, 1e-08, 0
400766401, 0.0, 1.69e-08, 1e-08, 0
401371201, 0.0, 2.37e-08, 1e-08, 102
401976001, 0.0, 1.67e-08, 1e-08, 102
402580801, 0.0, 1.58e-08, 1e-08, 0
403185601, 0.0, 1.62e-08, 1e-08, 0
403790401, 0.0, 1.69e-08, 1e-08, 0
405000001, 0.0, 2.13e-08, 1e-08, 0
405604801, 0.0, 2.79e-08, 1e-08, 0
406209601, 0.0, 1.97e-08, 1e-08, 0
406814401, 0.0, 2.32e-08, 1e-08, 0
407419201, 0.04, 1.68e-08, 1e-08, 1
408024001, 0.0, 4.82e-08, 1e-08, 0
408628801, 0.1, 5.6e-08, 1e-08, 0
409233601, 0.0, 2.31e-08, 1e-08, 0
411048001, 0.0, 4.95e-08, 1e-08, 0
412257601, 0.0, 8.89e-09, 1e-08, 0
414072001, 0.0, 2.21e-08, 1e-08, 0
414676801, 0.0, 2.8e-08, 1e-08, 102
415281601, 0.0, 4.15e-08, 1e-08, 0
416491201, 0.0, 2.66e-08, 1e-08, 0
417700801, 0.0, 2.41e-08, 1e-08, 0
418305601, 0.0, 2.47e-08, 1e-08, 102
419515201, 0.0, 2.16e-08, 1e-08, 0
421934401, 0.0, 2.11e-08, 1e-08, 102
422539201, 0.0, 2.38e-08, 1e-08, 0
423144001, 0.07, 2.62e-08, 1e-08, 1
423748801, 0.92, 1.98e-08, 1e-08, 0
424353601, 0.6, 3.39e-08, 1e-08, 0
424958401, 0.55, 1.64e-08, 1e-08, 0
425563201, 0.0, 2.45e-08, 1e-08, 102
426168001, 0.69, 2.8e-08, 1e-08, 0
427377601, 0.11, 2.48e-08, 1e-08, 0
427982401, 0.0, 2.22e-08, 1e-08, 102
429192001, 0.81, 4.37e-08, 1e-08, 0
429796801, 0.24, 5.04e-08, 1e-08, 0
430401601, 0.0, 2.35e-08, 1e-08, 0
431006401, 0.22, 3.56e-08, 1e-08, 0
431611201, 0.08, 2.99e-08, 1e-08, 0
432216001, 0.84, 3.74e-08, 1e-08, 0
432820801, 0.0, 3.23e-08, 1e-08, 0
433425601, 0.11, 3.64e-08, 1e-08, 1
434030401, 0.29, 5.56e-08, 1e-08, 0
434635201, 0.0, 3.45e-08, 1e-08, 0
435844801, 0.75, 4.5e-08, 1e-08, 0
436449601, 0.96, 3.23e-08, 1e-08, 0
437659201, 0.0, 2.59e-08, 1e-08, 0
438264001, 0.0, 2.76e-08, 1e-08, 102
439473601, 0.16, 3.01e-08, 1e-08, 0
440078401, 0.0, 1.93e-08, 1e-08, 102
440683201, 0.0, 1.93e-08, 1e-08, 0
441892801, 0.03, 1.98e-08, 1e-08, 0
442497601, 0.63, 2.1e-08, 1e-08, 0
444312001, 0.29, 2.56e-08, 1e-08, 0
445521601, 0.16, 2.73e-08, 1e-08, 0
446126401, 0.0, 2.03e-08, 1e-08, 0
446731201, 0.0, 1.42e-08, 1e-08, 0
447336001, 0.0, 2.07e-08, 1e-08, 102
448545601, 0.0, 5.95e-08, 1e-08, 0
449150401, 0.13, 6.74e-08, 1e-08, 102
449755201, 0.0, 2.34e-08, 1e-08, 0
450360001, 0.0, 1.25e-08, 1e-08, 0
451569601, 0.0, 1.21e-08, 1e-08, 0
452174401, 0.0, 1.49e-08, 1e-08, 0
452779201, 0.0, 1.83e-08, 1e-08, 0
454593601, 0.33, 2.43e-08, 1e-08, 0
456408001, 0.25, 3.12e-08, 1e-08, 0
457617601, 0.9, 2.67e-08, 1e-08, 0
458222401, 0.0, 1.88e-08, 1e-08, 0
458827201, 0.58, 2.02e-08, 1e-08, 0
459432001, 0.0, 1.68e-08, 1e-08, 0
460036801, 0.82, 2.34e-08, 1e-08, 0
461246401, 0.0, 1.76e-08, 1e-08, 1
461851201, 0.0, 1.47e-08, 1e-08, 0
462456001, 0.29, 2.41e-08, 1e-08, 0
463060801, 0.0, 1.79e-08, 1e-08, 0
463665601, 0.0, 1.57e-08, 1e-08, 0
464875201, 0.07, 2.66e-08, 1e-08, 1
466084801, 0.0, 1.53e-08, 1e-08, 0
467899201, 0.04, 2.45e-08, 1e-08, 1
468504001, 0.0, 1.54e-08, 1e-08, 0
469108801, 0.13, 2.68e-08, 1e-08, 0
469713601, 0.01, 1.68e-08, 1e-08, 0
470318401, 0.12, 1.96e-08, 1e-08, 1
471528001, 0.0, 2.03e-08, 1e-08, 102
473342401, 0.61, 2.82e-08, 1e-08, 1
475761601, 0.0, 1.66e-08, 1e-08, 0
476366401, 0.49, 2.77e-08, 1e-08, 0
476971201, 0.0, 1.42e-08, 1e-08, 0
477576001, 0.0, 1.85e-08, 1e-08, 102
478180801, 0.54, 2.6e-08, 1e-08, 0
478785601, 0.0, 2.16e-08, 1e-08, 102
479390401, 0.0, 1.82e-08, 1e-08, 0
479995201, 0.0, 2.35e-08, 1e-08, 0
480600001, 0.98, 2.83e-08, 1e-08, 0
481204801, 0.0, 1.98e-08, 1e-08, 102
482414401, 0.09, 2.37e-08, 1e-08, 0
484833601, 0.0, 2.07e-08, 1e-08, 0
485438401, 0.0, 1.6e-08, 1e-08, 0
486648001, 0.0, 1.9e-08, 1e-08, 0
492091201, 0.0, 3e-07, 1e-08, 0
495720001, 0.89, 3.25e-08, 1e-08, 0
496929601, 0.0, 2.32e-08, 1e-08, 102
498744001, 0.0, 1.58e-08, 1e-08, 0
502977601, 0.12, 2.05e-08, 1e-08, 0
505396801, 0.01, 2.77e-08, 1e-08, 102
506606401, 0.0, 1.49e-08, 1e-08, 0
507211201, 0.0, 2.65e-08, 1e-08, 102
507816001, 0.06, 2.52e-08, 1e-08, 1
508420801, 0.49, 1.1e-08, 1e-08, 0
509025601, 0.0, 1.15e-08, 1e-08, 0
510235201, 0.12, 1.79e-08, 1e-08, 0
510840001, 0.0, 1.75e-08, 1e-08, 0
512654401, 0.0, 2.65e-08, 1e-08, 0
514468801, 0.98, 3.18e-08, 1e-08, 0
515678401, 0.74, 1.45e-08, 1e-08, 0
516283201, 0.7, 2.74e-08, 1e-08, 0
516888001, 0.0, 1.5e-08, 1e-08, 0
518097601, 0.55, 2.67e-08, 1e-08, 0
518702401, 0.0, 1.57e-08, 1e-08, 0
520516801, 0.06, 3.16e-08, 1e-08, 0
521121601, 0.0, 2.03e-08, 1e-08, 102
522936001, 0.0, 1.63e-08, 1e-08, 0
523540801, 0.0, 2.42e-08, 1e-08, 102
524145601, 0.0, 1.98e-08, 1e-08, 0
524750401, 0.33, 2.99e-08, 1e-08, 0
525355201, 0.03, 3.02e-08, 1e-08, 0
526564801, 0.0, 1.97e-08, 1e-08, 0
527169601, 0.0, 3.81e-08, 1e-08, 0
527774401, 0.0, 2.1e-08, 1e-08, 0
528984001, 0.0, 2.44e-08, 1e-08, 0
529588801, 0.01, 2.19e-08, 1e-08, 0
530193601, 0.0, 1.98e-08, 1e-08, 0
530798401, 0.11, 2.03e-08, 1e-08, 0
531403201, 0.0, 1.66e-08, 1e-08, 0
532008001, 0.0, 1.7e-08, 1e-08, 0
532612801, 0.0, 1.38e-08, 1e-08, 0
533217601, 0.0, 1.85e-08, 1e-08, 0
533822401, 0.0, 2.75e-08, 1e-08, 102
534427201, 0.0, 2.45e-08, 1e-08, 1
535032001, 0.0, 1.93e-08, 1e-08, 102
535636801, 0.0, 1.71e-08, 1e-08, 0
537451201, 0.0, 2.33e-08, 1e-08, 102
538056001, 0.29, 2.9e-08, 1e-08, 0
538660801, 0.34, 1.64e-08, 1e-08, 0
540475201, 0.93, 3.79e-08, 1e-08, 0
541080001, 0.48, 2.46e-08, 1e-08, 0
542289601, 0.46, 2.34e-08, 1e-08, 0
542894401, 0.0, 5.6e-08, 1e-08, 0
548942401, 0.0, 1.62e-08, 1e-08, 0
550152001, 0.0, 1.92e-08, 1e-08, 102
554385601, 0.66, 5.48e-08, 1e-08, 0
554990401, 0.66, 2.34e-08, 1e-08, 0
556200001, 0.0, 3.05e-08, 1e-08, 0
556804801, 0.0, 1.73e-08, 1e-08, 0
558619201, 0.0, 1.62e-08, 1e-08, 102
559828801, 0.35, 1.37e-08, 1e-08, 1
563457601, 0.0, 1.17e-08, 1e-08, 0
564062401, 0.22, 2.25e-08, 1e-08, 1
565876801, 0.11, 1.89e-08, 1e-08, 1
566481601, 0.19, 1.11e-08, 1e-08, 0
568296001, 0.0, 1.27e-08, 1e-08, 0
568900801, 0.0, 1.56e-08, 1e-08, 0
569505601, 0.0, 1.6e-08, 1e-08, 0
570110401, 0.47, 2.24e-08, 1e-08, 0
570715201, 0.39, 1.93e-08, 1e-08, 0
571320001, 0.0, 1.84e-08, 1e-08, 102
571924801, 0.0, 1.18e-08, 1e-08, 0
572529601, 0.0, 2.04e-08, 1e-08, 0
573134401, 0.42, 2.51e-08, 1e-08, 0
573739201, 0.04, 1.93e-08, 1e-08, 0
574344001, 0.0, 1.99e-08, 1e-08, 0
574948801, 0.0, 1.52e-08, 1e-08, 0
575553601, 0.0, 1.6e-08, 1e-08, 0
576763201, 0.0, 1.38e-08, 1e-08, 0
577972801, 0.0, 1.55e-08, 1e-08, 0
578577601, 0.0, 2.05e-08, 1e-08, 102
579787201, 0.0, 2.17e-08, 1e-08, 102
580996801, 0.0, 1.32e-08, 1e-08, 0
582206401, 0.47, 2.16e-08, 1e-08, 0
582811201, 0.66, 2.05e-08, 1e-08, 0
584625601, 0.35, 1.82e-08, 1e-08, 0
585230401, 0.0, 1.43e-08, 1e-08, 0
586440001, 0.05, 2.96e-08, 1e-08, 1
588254401, 0.67, 2.79e-08, 1e-08, 1
588859201, 0.0, 1.62e-08, 1e-08, 0
590068801, 0.69, 2.78e-08, 1e-08, 0
590673601, 0.07, 1.59e-08, 1e-08, 0
591278401, 0.3, 2.2e-08, 1e-08, 0
591883201, 0.15, 1.65e-08, 1e-08, 0
592488001, 0.07, 2.56e-08, 1e-08, 0
593092801, 0.54, 1.96e-08, 1e-08, 0
594907201, 0.0, 1.72e-08, 1e-08, 0
595512001, 0.26, 2.58e-08, 1e-08, 1
596116801, 0.0, 2.25e-08, 1e-08, 0
596721601, 0.0, 1.14e-08, 1e-08, 0
597326401, 0.0, 1.61e-08, 1e-08, 0
597931201, 0.0, 2.33e-08, 1e-08, 0
598536001, 0.0, 1.45e-08, 1e-08, 0
599140801, 0.0, 1.11e-08, 1e-08, 0
599745601, 0.0, 1.49e-08, 1e-08, 0
600955201, 0.0, 2.5e-08, 1e-08, 1
601560001, 0.76, 3.2e-08, 1e-08, 0
602164801, 0.0, 1.66e-08, 1e-08, 102
602769601, 0.0, 1.39e-08, 1e-08, 102
604584001, 0.28, 1.9e-08, 1e-08, 0
606398401, 0.0, 1.67e-08, 1e-08, 0
607003201, 0.27, 2.53e-08, 1e-08, 0
608212801, 0.0, 2.14e-08, 1e-08, 0
608817601, 0.07, 2.17e-08, 1e-08, 0
609422401, 0.1, 1.49e-08, 1e-08, 0
610632001, 0.02, 2.23e-08, 1e-08, 1
611236801, 0.0, 1.96e-08, 1e-08, 0
611841601, 0.0, 1.66e-08, 1e-08, 0
612446401, 0.13, 2.69e-08, 1e-08, 0
613051201, 0.0, 1.42e-08, 1e-08, 0
613656001, 0.0, 8.76e-09, 1e-08, 0
614260801, 0.0, 1.81e-08, 1e-08, 0
614865601, 0.0, 1.2e-08, 1e-08, 0
615470401, 0.0, 2.32e-08, 1e-08, 0
616680001, 0.52, 1.75e-08, 1e-08, 0
617284801, 0.56, 1.99e-08, 1e-08, 0
617889601, 0.0, 1.27e-08, 1e-08, 0
620913601, 0.0, 1.16e-08, 1e-08, 0
622123201, 0.32, 3.04e-08, 1e-08, 1
622728001, 0.03, 2.21e-08, 1e-08, 0
623332801, 0.5, 1.84e-08, 1e-08, 0
623937601, 0.06, 2.4e-08, 1e-08, 0
625147201, 0.0, 1.71e-08, 1e-08, 0
625752001, 0.0, 2.13e-08, 1e-08, 1
626356801, 0.0, 1.5e-08, 1e-08, 0
626961601, 0.62, 2.1e-08, 1e-08, 0
627566401, 0.0, 1.64e-08, 1e-08, 0
628171201, 0.0, 2.54e-08, 1e-08, 102
628776001, 0.0, 1.61e-08, 1e-08, 0
629985601, 0.0, 1.83e-08, 1e-08, 0
631195201, 0.3, 1.31e-08, 1e-08, 0
632404801, 0.91, 3.64e-08, 1e-08, 0
633009601, 0.0, 1.76e-08, 1e-08, 102
634219201, 0.0, 1.18e-08, 1e-08, 0
634824001, 0.0, 1.5e-08, 1e-08, 0
636638401, 0.0, 1.65e-08, 1e-08, 102
637243201, 0.0, 1.83e-08, 1e-08, 0
637848001, 0.0, 1.16e-08, 1e-08, 0
639057601, 0.0, 2.19e-08, 1e-08, 1
639662401, 0.0, 2.21e-08, 1e-08, 102
640872001, 0.05, 2.13e-08, 1e-08, 0
642081601, 0.0, 1.83e-08, 1e-08, 0
642686401, 0.1, 2.64e-08, 1e-08, 0
643291201, 0.28, 2.85e-08, 1e-08, 0
643896001, 0.06, 2.18e-08, 1e-08, 0
644500801, 0.74, 2.5e-08, 1e-08, 0
645710401, 0.34, 2.02e-08, 1e-08, 0
646315201, 0.0, 1.44e-08, 1e-08, 0
646920001, 0.39, 2.09e-08, 1e-08, 0
647524801, 0.0, 1.89e-08, 1e-08, 102
648129601, 0.0, 1.62e-08, 1e-08, 0
648734401, 0.0, 8.63e-09, 1e-08, 0
650548801, 0.66, 2.43e-08, 1e-08, 0
651153601, 0.0, 2.19e-08, 1e-08, 0
651758401, 0.34, 2.55e-08, 1e-08, 0
652363201, 0.0, 1.88e-08, 1e-08, 102
652968001, 0.0, 1.13e-08, 1e-08, 102
653572801, 0.19, 2.13e-08, 1e-08, 1
654782401, 0.05, 2.08e-08, 1e-08, 0
655387201, 0.0, 1.57e-08, 1e-08, 0
655992001, 0.07, 2.27e-08, 1e-08, 1
657806401, 0.0, 1.39e-08, 1e-08, 0
659620801, 0.0, 1.26e-08, 1e-08, 0
660225601, 0.7, 2.94e-08, 1e-08, 0
660830401, 0.0, 2.29e-08, 1e-08, 102
661435201, 0.0, 1.8e-08, 1e-08, 0
662644801, 0.0, 1.58e-08, 1e-08, 0
663249601, 0.0, 1.14e-08, 1e-08, 0
663854401, 0.0, 1.87e-08, 1e-08, 0
664459201, 0.0, 2.2e-08, 1e-08, 0
665064001, 0.65, 1.93e-08, 1e-08, 0
665668801, 0.45, 3.08e-08, 1e-08, 0
666878401, 0.46, 1.88e-08, 1e-08, 1
668088001, 0.4, 2.78e-08, 1e-08, 0
668692801, 0.0, 2.04e-08, 1e-08, 1
669902401, 0.8, 3.34e-08, 1e-08, 0
670507201, 0.04, 2.55e-08, 1e-08, 0
671716801, 0.0, 1.71e-08, 1e-08, 0
672321601, 0.09, 2.45e-08, 1e-08, 0
672926401, 0.0, 1.45e-08, 1e-08, 0
673531201, 0.02, 1.66e-08, 1e-08, 0
674136001, 0.0, 2.27e-08, 1e-08, 0
674740801, 0.03, 1.88e-08, 1e-08, 0
675345601, 0.0, 1.93e-08, 1e-08, 0
675950401, 0.0, 2.08e-08, 1e-08, 102
676555201, 0.0, 1.48e-08, 1e-08, 0
677160001, 0.14, 1.6e-08, 1e-08, 1
678369601, 0.0, 2.25e-08, 1e-08, 0
680184001, 0.78, 2.23e-08, 1e-08, 0
683812801, 0.0, 1.62e-08, 1e-08, 101
684417601, 0.0, 1.32e-08, 1e-08, 101
685022401, 0.01, 1.2e-08, 1e-08, 0
685627201, 0.0, 1.75e-08, 1e-08, 101
686232001, 0.77, 2.89e-08, 1e-08, 0
686836801, 0.83, 2.96e-08, 1e-08, 0
687441601, 0.0, 1.49e-08, 1e-08, 101
688651201, 0.0, 1.3e-08, 1e-08, 101
689256001, 0.54, 2.31e-08, 1e-08, 0
690465601, 0.03, 1.55e-08, 1e-08, 0
691675201, 0.2, 1.58e-08, 1e-08, 0
692280001, 0.0, 1.5e-08, 1e-08, 101
692884801, 0.0, 2.07e-08, 1e-08, 101
694094401, 0.02, 2.07e-08, 1e-08, 1
694699201, 0.0, 1.39e-08, 1e-08, 101
695908801, 0.62, 2.25e-08, 1e-08, 0
696513601, 0.0, 1.33e-08, 1e-08, 101
697723201, 0.0, 1.8e-08, 1e-08, 101
698328001, 0.0, 1.21e-08, 1e-08, 101
698932801, 0.0, 1.77e-08, 1e-08, 102
699537601, 0.86, 2.75e-08, 1e-08, 0
700142401, 0.52, 2.46e-08, 1e-08, 0
700747201, 0.0, 1.79e-08, 1e-08, 101
701352001, 0.0, 1.28e-08, 1e-08, 101
701956801, 0.0, 1.84e-08, 1e-08, 101
702561601, 0.0, 2.56e-08, 1e-08, 102
703771201, 0.0, 2.11e-08, 1e-08, 101
704376001, 0.15, 2.01e-08, 1e-08, 0
706190401, 0.0, 2.58e-08, 1e-08, 1
706795201, 0.0, 1.52e-08, 1e-08, 101
707400001, 0.0, 2.02e-08, 1e-08, 102
708609601, 0.0, 1.2e-08, 1e-08, 1
709214401, 0.0, 1.65e-08, 1e-08, 101
709819201, 0.86, 2.48e-08, 1e-08, 0
711028801, 0.0, 2.09e-08, 1e-08, 102
711633601, 0.84, 2.87e-08, 1e-08, 0
712238401, 0.0, 1.2e-08, 1e-08, 101
712843201, 0.0, 9.85e-09, 1e-08, 102
713448001, 0.53, 1.36e-08, 1e-08, 0
714052801, 0.0, 1.64e-08, 1e-08, 101
715262401, 0.28, 2.6e-08, 1e-08, 0
715867201, 0.0, 1.88e-08, 1e-08, 101
717076801, 0.0, 1.35e-08, 1e-08, 101
717681601, 0.0, 2.43e-08, 1e-08, 101
718286401, 0.52, 3.23e-08, 1e-08, 0
