timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
299160001, 0.36, 5.86e-08, 1e-08, 102
300369601, 0.0, 5.5e-08, 1e-08, 102
300974401, 0.48, 4.75e-08, 1e-08, 0
301579201, 0.0, 3.77e-08, 1e-08, 102
302184001, 0.0, 4.78e-08, 1e-08, 0
302788801, 0.0, 3.33e-08, 1e-08, 102
303393601, 0.0, 4.86e-08, 1e-08, 1
305208001, 0.92, 7.41e-08, 1e-08, 0
306417601, 0.0, 4.83e-08, 1e-08, 102
307022401, 0.22, 1.59e-07, 1e-08, 0
307627201, 0.0, 4.79e-08, 1e-08, 0
310046401, 0.08, 5.94e-08, 1e-08, 0
310651201, 0.05, 5.72e-08, 1e-08, 1
311256001, 0.0, 5.92e-08, 1e-08, 102
311860801, 0.0, 3.32e-08, 1e-08, 102
313070401, 0.0, 5.11e-08, 1e-08, 0
314884801, 0.0, 4.75e-08, 1e-08, 102
315489601, 0.47, 6.32e-08, 1e-08, 0
316094401, 0.0, 5.07e-08, 1e-08, 102
317304001, 0.11, 6.12e-08, 1e-08, 0
317908801, 0.0, 4.64e-08, 1e-08, 0
318513601, 0.0, 4.19e-08, 1e-08, 102
320328001, 0.2, 5.87e-08, 1e-08, 0
320932801, 0.0, 3.65e-08, 1e-08, 0
322142401, 0.0, 6.54e-08, 1e-08, 102
323352001, 0.0, 5.52e-08, 1e-08, 0
324561601, 0.0, 1.34e-07, 1e-08, 102
325166401, 0.0, 4.93e-08, 1e-08, 102
325771201, 0.0, 4.59e-08, 1e-08, 102
326980801, 0.0, 5.55e-08, 1e-08, 102
327585601, 0.12, 6.18e-08, 1e-08, 0
328190401, 0.0, 4.97e-08, 1e-08, 0
328795201, 0.0, 4.84e-08, 1e-08, 102
329400001, 0.31, 7.66e-08, 1e-08, 0
330004801, 0.0, 3.93e-08, 1e-08, 102
330609601, 0.46, 7.79e-08, 1e-08, 102
331214401, 0.0, 5.86e-08, 1e-08, 1
331819201, 0.0, 5.7e-08, 1e-08, 102
332424001, 0.0, 4.62e-08, 1e-08, 102
333028801, 0.06, 5.83e-08, 1e-08, 0
334238401, 0.0, 4.55e-08, 1e-08, 102
334843201, 0.0, 5.42e-08, 1e-08, 102
335448001, 0.0, 4.72e-08, 1e-08, 102
336052801, 0.36, 5.83e-08, 1e-08, 0
337262401, 0.0, 8.89e-08, 1e-08, 102
337867201, 0.0, 4.11e-08, 1e-08, 102
338472001, 0.0, 4.66e-08, 1e-08, 102
339681601, 0.0, 5.52e-08, 1e-08, 102
340286401, 0.11, 6.26e-08, 1e-08, 0
341496001, 0.84, 5.07e-08, 1e-08, 0
342100801, 0.0, 4.91e-08, 1e-08, 102
342705601, 0.04, 6.28e-08, 1e-08, 0
343310401, 0.04, 6.1e-08, 1e-08, 0
343915201, 0.0, 5.5e-08, 1e-08, 102
344520001, 0.0, 3.13e-08, 1e-08, 102
345729601, 0.66, 6.87e-08, 1e-08, 0
346334401, 0.53, 7.7e-08, 1e-08, 0
346939201, 0.31, 6.4e-08, 1e-08, 102
347544001, 0.0, 5.96e-08, 1e-08, 102
348753601, 0.54, 7.39e-08, 1e-08, 0
349358401, 0.0, 6.44e-08, 1e-08, 102
349963201, 0.0, 3.26e-08, 1e-08, 102
350568001, 0.0, 4.06e-08, 1e-08, 0
351777601, 0.08, 4.31e-08, 1e-08, 0
353592001, 0.17, 7.08e-08, 1e-08, 102
354801601, 0.01, 4.71e-08, 1e-08, 0
356011201, 0.0, 4.35e-08, 1e-08, 102
356616001, 0.52, 5.38e-08, 1e-08, 102
357220801, 0.39, 6.77e-08, 1e-08, 0
357825601, 0.0, 4.73e-08, 1e-08, 102
359640001, 0.32, 7.03e-08, 1e-08, 0
360849601, 0.82, 7.81e-08, 1e-08, 0
363873601, 0.7, 6.37e-08, 1e-08, 0
364478401, 0.0, 4.49e-08, 1e-08, 0
366292801, 0.7, 8.67e-08, 1e-08, 0
366897601, 0.06, 5.41e-08, 1e-08, 0
367502401, 0.47, 7.23e-08, 1e-08, 0
372340801, 0.0, 4.27e-08, 1e-08, 102
373550401, 0.32, 5.53e-08, 1e-08, 0
374760001, 0.0, 6.34e-08, 1e-08, 102
375364801, 0.01, 6.61e-08, 1e-08, 0
375969601, 0.19, 5.43e-08, 1e-08, 0
378388801, 0.11, 7.04e-08, 1e-08, 0
378993601, 0.86, 6.07e-08, 1e-08, 0
379598401, 0.0, 4.48e-08, 1e-08, 0
381412801, 0.0, 4.97e-08, 1e-08, 0
382017601, 0.0, 5.38e-08, 1e-08, 102
383227201, 0.59, 8.71e-08, 1e-08, 0
385041601, 0.4, 3.74e-08, 1e-08, 0
385646401, 0.12, 5.72e-08, 1e-08, 0
388065601, 0.42, 6.36e-08, 1e-08, 0
388670401, 0.0, 4.7e-08, 1e-08, 0
389880001, 0.0, 5.16e-08, 1e-08, 0
390484801, 0.0, 1.59e-07, 1e-08, 102
391089601, 0.53, 6.22e-08, 1e-08, 0
391694401, 0.19, 5.7e-08, 1e-08, 0
392904001, 0.0, 5.5e-08, 1e-08, 102
394113601, 0.05, 6.09e-08, 1e-08, 0
395323201, 0.07, 4.73e-08, 1e-08, 102
395928001, 0.09, 5.51e-08, 1e-08, 0
396532801, 0.51, 4.07e-08, 1e-08, 0
397137601, 0.0, 4.19e-08, 1e-08, 102
397742401, 0.66, 9.22e-08, 1e-08, 0
398347201, 0.68, 1e-07, 1e-08, 102
398952001, 0.0, 9.91e-08, 1e-08, 0
399556801, 0.49, 1.68e-07, 1e-08, 102
400161601, 0.0, 4.98e-08, 1e-08, 102
400766401, 0.57, 7.44e-08, 1e-08, 0
401371201, 0.0, 5.27e-08, 1e-08, 102
401976001, 0.0, 4.07e-08, 1e-08, 102
403185601, 0.17, 7.31e-08, 1e-08, 0
403790401, 0.0, 6.85e-08, 1e-08, 102
404395201, 0.94, 9.64e-08, 1e-08, 0
405604801, 0.69, 7.95e-08, 1e-08, 102
407419201, 0.3, 5.36e-08, 1e-08, 0
408024001, 0.0, 3.8e-08, 1e-08, 102
408628801, 0.42, 6.55e-08, 1e-08, 0
409838401, 0.04, 7.64e-08, 1e-08, 0
410443201, 0.28, 7.89e-08, 1e-08, 0
411652801, 0.39, 5.56e-08, 1e-08, 102
414072001, 0.14, 6.94e-08, 1e-08, 102
414676801, 0.06, 8.92e-08, 1e-08, 0
415281601, 0.0, 5.36e-08, 1e-08, 102
416491201, 0.0, 6.32e-08, 1e-08, 102
417096001, 0.47, 8.57e-08, 1e-08, 102
417700801, 0.56, 1.33e-07, 1e-08, 0
418305601, 0.7, 1.24e-07, 1e-08, 0
419515201, 0.0, 6.33e-08, 1e-08, 0
420120001, 0.0, 4.56e-08, 1e-08, 102
421329601, 0.0, 4.34e-08, 1e-08, 102
421934401, 0.08, 5.39e-08, 1e-08, 0
422539201, 0.0, 4.76e-08, 1e-08, 102
423144001, 0.59, 6.56e-08, 1e-08, 102
424353601, 0.94, 4.25e-08, 1e-08, 0
424958401, 0.0, 3.22e-08, 1e-08, 102
426772801, 0.0, 7.65e-08, 1e-08, 102
427377601, 0.1, 1.27e-07, 1e-08, 0
429796801, 0.0, 5.66e-08, 1e-08, 0
430401601, 0.07, 1.17e-07, 1e-08, 0
431006401, 0.1, 1.08e-07, 1e-08, 0
431611201, 0.77, 1.72e-07, 1e-08, 102
432820801, 0.21, 1.03e-07, 1e-08, 102
434030401, 0.2, 9.49e-08, 1e-08, 0
434635201, 0.0, 4.72e-08, 1e-08, 0
435240001, 0.41, 7.24e-08, 1e-08, 0
435844801, 0.3, 1.12e-07, 1e-08, 0
436449601, 0.0, 9.49e-08, 1e-08, 102
437659201, 0.5, 7.4e-08, 1e-08, 0
438264001, 0.6, 9.93e-08, 1e-08, 0
440078401, 0.0, 5.02e-08, 1e-08, 102
440683201, 0.0, 3.19e-08, 1e-08, 102
441288001, 0.0, 4.18e-08, 1e-08, 102
441892801, 0.0, 4.91e-08, 1e-08, 102
442497601, 0.0, 4.16e-08, 1e-08, 0
443102401, 0.82, 6.98e-08, 1e-08, 0
444916801, 0.18, 6.32e-08, 1e-08, 0
446126401, 0.72, 6.35e-08, 1e-08, 0
446731201, 0.36, 7.79e-08, 1e-08, 0
447940801, 0.0, 4.06e-08, 1e-08, 1
448545601, 0.38, 6.87e-08, 1e-08, 102
449150401, 0.0, 5.12e-08, 1e-08, 102
449755201, 0.0, 5.76e-08, 1e-08, 102
450360001, 0.0, 4.79e-08, 1e-08, 102
450964801, 0.02, 5.8e-08, 1e-08, 0
451569601, 0.0, 4.99e-08, 1e-08, 102
452174401, 0.0, 3.65e-08, 1e-08, 0
452779201, 0.0, 5.05e-08, 1e-08, 102
453384001, 0.0, 5.56e-08, 1e-08, 102
453988801, 0.0, 5.25e-08, 1e-08, 102
455803201, 0.03, 5.32e-08, 1e-08, 0
457012801, 0.39, 6.73e-08, 1e-08, 0
458222401, 0.83, 6.5e-08, 1e-08, 0
458827201, 0.69, 7.36e-08, 1e-08, 0
460641601, 0.42, 6.43e-08, 1e-08, 0
461246401, 0.0, 3.82e-08, 1e-08, 0
461851201, 0.24, 5.24e-08, 1e-08, 0
463665601, 0.59, 6.14e-08, 1e-08, 102
464875201, 0.32, 6.77e-08, 1e-08, 0
466084801, 0.64, 7.31e-08, 1e-08, 0
466689601, 0.0, 5.05e-08, 1e-08, 102
467899201, 0.0, 3.63e-08, 1e-08, 0
468504001, 0.0, 2.92e-08, 1e-08, 102
469108801, 0.72, 8.41e-08, 1e-08, 0
470318401, 0.03, 5.72e-08, 1e-08, 0
472737601, 0.0, 4.61e-08, 1e-08, 102
474552001, 0.0, 3.83e-08, 1e-08, 102
477576001, 0.55, 6.02e-08, 1e-08, 102
478785601, 0.96, 8.29e-08, 1e-08, 0
479390401, 0.0, 5.86e-08, 1e-08, 102
480600001, 0.06, 6.11e-08, 1e-08, 0
481204801, 0.77, 7.93e-08, 1e-08, 0
483624001, 0.0, 5.31e-08, 1e-08, 102
489067201, 0.23, 5.21e-08, 1e-08, 0
490276801, 0.5, 7.85e-08, 1e-08, 0
490881601, 0.6, 9.47e-08, 1e-08, 0
491486401, 0.94, 9.45e-08, 1e-08, 0
492091201, 0.0, 3.62e-08, 1e-08, 0
492696001, 0.06, 6.2e-08, 1e-08, 0
494510401, 0.71, 5.87e-08, 1e-08, 0
495115201, 0.96, 8.27e-08, 1e-08, 102
496324801, 0.0, 4.74e-08, 1e-08, 102
496929601, 0.61, 7.93e-08, 1e-08, 0
498139201, 0.0, 7.14e-08, 1e-08, 0
499348801, 0.0, 4.92e-08, 1e-08, 0
499953601, 0.56, 1e-07, 1e-08, 0
500558401, 0.34, 8.84e-08, 1e-08, 102
502372801, 0.0, 3.82e-08, 1e-08, 0
502977601, 0.0, 3.99e-08, 1e-08, 0
503582401, 0.0, 7.53e-08, 1e-08, 102
504187201, 0.39, 7.07e-08, 1e-08, 0
506606401, 0.46, 6.5e-08, 1e-08, 102
510235201, 0.06, 4.72e-08, 1e-08, 102
510840001, 0.0, 6.82e-08, 1e-08, 102
513259201, 0.13, 6.55e-08, 1e-08, 0
513864001, 0.36, 7.73e-08, 1e-08, 0
515678401, 0.0, 4.21e-08, 1e-08, 102
516283201, 0.0, 4.2e-08, 1e-08, 0
516888001, 0.51, 8.11e-08, 1e-08, 0
518097601, 0.0, 4.13e-08, 1e-08, 0
518702401, 0.35, 6.81e-08, 1e-08, 0
519307201, 0.27, 6.29e-08, 1e-08, 0
519912001, 0.0, 5.54e-08, 1e-08, 102
521121601, 0.0, 4.15e-08, 1e-08, 0
521726401, 0.05, 5.71e-08, 1e-08, 0
522331201, 0.42, 5.34e-08, 1e-08, 0
522936001, 0.17, 7.34e-08, 1e-08, 0
523540801, 0.0, 4.92e-08, 1e-08, 102
524145601, 0.0, 5.09e-08, 1e-08, 102
524750401, 0.25, 6.23e-08, 1e-08, 0
525960001, 0.0, 4.9e-08, 1e-08, 102
526564801, 0.0, 4.34e-08, 1e-08, 102
527169601, 0.0, 6.26e-08, 1e-08, 1
528379201, 0.0, 3.61e-08, 1e-08, 102
528984001, 0.0, 4.18e-08, 1e-08, 102
532008001, 0.85, 8.27e-08, 1e-08, 0
532612801, 0.84, 8.14e-08, 1e-08, 0
533217601, 0.24, 6.85e-08, 1e-08, 0
533822401, 0.0, 5.3e-08, 1e-08, 102
534427201, 0.3, 6.17e-08, 1e-08, 0
535032001, 0.48, 6.8e-08, 1e-08, 0
535636801, 0.78, 6.49e-08, 1e-08, 0
536846401, 0.0, 2.49e-08, 1e-08, 102
538660801, 0.76, 8.13e-08, 1e-08, 0
539870401, 0.0, 3.8e-08, 1e-08, 102
540475201, 0.2, 6.34e-08, 1e-08, 0
541080001, 0.47, 7.21e-08, 1e-08, 0
541684801, 0.0, 4.11e-08, 1e-08, 102
542289601, 0.0, 4.32e-08, 1e-08, 102
542894401, 0.04, 1.34e-07, 1e-08, 0
544708801, 0.06, 4.62e-08, 1e-08, 0
545313601, 0.12, 4.87e-08, 1e-08, 0
546523201, 0.16, 4.52e-08, 1e-08, 0
547732801, 0.01, 1.1e-07, 1e-08, 0
549547201, 0.0, 3.53e-08, 1e-08, 102
550152001, 0.45, 6.78e-08, 1e-08, 0
551361601, 0.0, 1.94e-07, 1e-08, 102
553176001, 0.19, 5.96e-08, 1e-08, 0
553780801, 0.0, 4.55e-08, 1e-08, 102
556200001, 0.0, 2.73e-08, 1e-08, 0
556804801, 0.77, 4.35e-08, 1e-08, 0
558014401, 0.51, 4.98e-08, 1e-08, 0
560433601, 0.76, 1e-07, 1e-08, 0
561038401, 0.38, 4.4e-08, 1e-08, 0
563457601, 0.0, 3.93e-08, 1e-08, 1
564667201, 0.0, 5.24e-07, 1e-08, 102
567691201, 0.04, 4.05e-08, 1e-08, 0
568296001, 0.0, 8.37e-08, 1e-08, 102
569505601, 0.0, 5.86e-08, 1e-08, 102
574344001, 0.4, 6.33e-08, 1e-08, 102
577368001, 0.27, 5.75e-08, 1e-08, 0
588254401, 0.0, 4.78e-08, 1e-08, 102
588859201, 0.08, 6.23e-08, 1e-08, 0
592488001, 0.15, 4.43e-08, 1e-08, 0
596116801, 0.57, 6.7e-08, 1e-08, 0
596721601, 0.94, 9.21e-08, 1e-08, 0
597931201, 0.18, 6.47e-08, 1e-08, 102
598536001, 0.03, 4.92e-08, 1e-08, 102
599140801, 0.0, 2.97e-08, 1e-08, 102
600955201, 0.66, 7.78e-08, 1e-08, 0
601560001, 0.0, 4.48e-08, 1e-08, 102
602164801, 0.01, 5.59e-08, 1e-08, 0
602769601, 0.0, 4.3e-08, 1e-08, 0
603374401, 0.39, 4.78e-08, 1e-08, 0
604584001, 0.0, 5.33e-08, 1e-08, 102
605793601, 0.0, 4.43e-08, 1e-08, 102
606398401, 0.87, 6.86e-08, 1e-08, 102
607003201, 0.0, 5.87e-08, 1e-08, 102
608212801, 0.34, 6.76e-08, 1e-08, 0
608817601, 0.04, 6.3e-08, 1e-08, 0
610027201, 0.24, 6.41e-08, 1e-08, 0
610632001, 0.0, 4.43e-08, 1e-08, 102
611236801, 0.94, 5.76e-08, 1e-08, 0
611841601, 0.65, 4.29e-08, 1e-08, 102
614865601, 0.0, 3.91e-08, 1e-08, 102
615470401, 0.0, 5.59e-08, 1e-08, 102
616075201, 0.0, 6.73e-08, 1e-08, 102
616680001, 0.0, 5.22e-08, 1e-08, 102
617889601, 0.0, 4.34e-08, 1e-08, 1
618494401, 0.95, 8.74e-08, 1e-08, 0
619099201, 0.0, 6.03e-08, 1e-08, 102
619704001, 0.16, 4.28e-08, 1e-08, 102
620308801, 0.0, 4.33e-08, 1e-08, 102
620913601, 0.76, 4.92e-08, 1e-08, 102
621518401, 0.0, 5.21e-08, 1e-08, 102
623937601, 0.0, 5.11e-08, 1e-08, 102
624542401, 0.0, 5.16e-08, 1e-08, 102
625147201, 0.0, 4e-08, 1e-08, 102
626356801, 0.0, 4.34e-08, 1e-08, 102
627566401, 0.5, 5.05e-08, 1e-08, 0
628171201, 0.0, 4.14e-08, 1e-08, 102
628776001, 0.0, 5.13e-08, 1e-08, 102
630590401, 0.53, 6.72e-08, 1e-08, 102
632404801, 0.2, 4.05e-08, 1e-08, 0
633614401, 0.0, 5.28e-08, 1e-08, 102
634219201, 0.0, 4.32e-08, 1e-08, 102
634824001, 0.02, 4.66e-08, 1e-08, 0
636033601, 0.0, 5.33e-08, 1e-08, 102
637243201, 0.01, 6.29e-08, 1e-08, 0
640872001, 0.0, 3.3e-08, 1e-08, 102
642686401, 0.0, 6.24e-08, 1e-08, 102
643896001, 0.47, 6.67e-08, 1e-08, 0
644500801, 0.0, 4.16e-08, 1e-08, 102
645105601, 0.0, 4.55e-08, 1e-08, 102
648129601, 0.41, 7.67e-08, 1e-08, 0
649339201, 0.0, 3.47e-08, 1e-08, 0
651153601, 0.41, 6.99e-08, 1e-08, 0
651758401, 0.0, 4.93e-08, 1e-08, 102
654177601, 0.06, 6.5e-08, 1e-08, 102
654782401, 0.0, 3.98e-08, 1e-08, 102
660830401, 0.91, 7.62e-08, 1e-08, 0
662040001, 0.03, 6.23e-08, 1e-08, 102
665668801, 0.78, 7.78e-08, 1e-08, 0
666878401, 0.35, 4.81e-08, 1e-08, 0
668088001, 0.0, 5.28e-08, 1e-08, 102
669297601, 0.0, 6.43e-08, 1e-08, 102
669902401, 0.0, 5.15e-08, 1e-08, 102
675345601, 0.14, 5.98e-08, 1e-08, 0
678369601, 0.0, 6.87e-08, 1e-08, 102
678974401, 0.03, 6.32e-08, 1e-08, 0
679579201, 0.03, 6.34e-08, 1e-08, 0
682603201, 0.27, 6.98e-08, 1e-08, 0
683208001, 0.0, 8.1e-08, 1e-08, 101
687441601, 0.78, 6.71e-08, 1e-08, 0
688046401, 0.1, 5.39e-08, 1e-08, 0
689256001, 0.0, 4.44e-08, 1e-08, 101
690465601, 0.39, 5.97e-08, 1e-08, 0
692280001, 0.0, 4.91e-08, 1e-08, 101
694094401, 0.0, 5.35e-08, 1e-08, 102
694699201, 0.78, 6.1e-08, 1e-08, 0
703771201, 0.02, 6.1e-08, 1e-08, 0
709214401, 0.16, 6.41e-08, 1e-08, 0
710424001, 0.96, 5.65e-08, 1e-08, 0
712843201, 0.0, 3.71e-08, 1e-08, 101
713448001, 0.0, 4.54e-08, 1e-08, 101
714052801, 0.37, 5.33e-08, 1e-08, 0
715262401, 0.0, 4.68e-08, 1e-08, 101
715867201, 0.0, 5.54e-08, 1e-08, 102
717076801, 0.0, 3.62e-08, 1e-08, 102
717681601, 0.0, 5.67e-08, 1e-08, 102
718286401, 0.37, 5.46e-08, 1e-08, 0
718891201, 0.33, 4.5e-08, 1e-08, 0
720100801, 0.43, 7.17e-08, 1e-08, 0
721310401, 0.14, 5.66e-08, 1e-08, 0
722520001, 0.0, 2.21e-08, 1e-08, 102
723124801, 0.0, 2.76e-08, 1e-08, 102
723729601, 0.0, 4.77e-08, 1e-08, 101
724939201, 0.23, 6.95e-08, 1e-08, 0
725544001, 0.0, 4.93e-08, 1e-08, 101
726148801, 0.0, 4.98e-08, 1e-08, 102
726753601, 0.0, 5.52e-08, 1e-08, 102
729777601, 0.0, 4.98e-08, 1e-08, 101
730382401, 0.02, 4.05e-08, 1e-08, 0
731592001, 0.0, 3.21e-08, 1e-08, 101
732801601, 0.06, 5.66e-08, 1e-08, 0
733406401, 0.01, 5.27e-08, 1e-08, 0
734011201, 0.01, 6.33e-08, 1e-08, 102
734616001, 0.1, 6.11e-08, 1e-08, 0
737035201, 0.79, 7.51e-08, 1e-08, 0
737640001, 0.0, 4e-08, 1e-08, 101
738244801, 0.49, 7.06e-08, 1e-08, 0
738849601, 0.31, 6.92e-08, 1e-08, 0
741268801, 0.0, 3.2e-08, 1e-08, 101
