timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
493300801, 8.89, 7.62e-08, 3.39e-08, 2.94, 0, 1e-08, 0
495720001, 1.63, 3.34e-08, 3.52e-08, 2.94, 0, 1e-08, 0
497534401, 2.08, 3.19e-08, 2.75e-08, 2.94, 0, 1e-08, 0
498139201, 1.1, 2.1e-08, 2.47e-08, 2.94, 0, 1e-08, 0
502372801, 1.17, 2.18e-08, 2.38e-08, 2.94, 0, 1e-08, 0
505396801, 1.5, 2.32e-08, 2.45e-08, 2.94, 0, 1e-08, 0
510840001, 1.01, 2.19e-08, 2.75e-08, 2.94, 0, 1e-08, 0
519912001, 1.36, 3.07e-08, 3.18e-08, 2.94, 0, 1e-08, 0
524145601, 2.05, 3.25e-08, 2.83e-08, 2.94, 0, 1e-08, 0
524750401, 4.2, 3.99e-08, 2.41e-08, 2.94, 0, 1e-08, 0
527169601, 7.08, 7.09e-08, 3.5e-08, 2.94, 0, 1e-08, 0
528984001, 1.36, 2.02e-08, 2.12e-08, 2.94, 0, 1e-08, 0
532008001, 1.5, 2.8e-08, 2.78e-08, 2.94, 0, 1e-08, 0
532612801, 8.69, 7.14e-08, 2.95e-08, 2.94, 0, 1e-08, 0
534427201, 2.79, 3.66e-08, 2.99e-08, 2.94, 0, 1e-08, 0
536846401, 2.8, 2.46e-08, 1.81e-08, 2.94, 0, 1e-08, 0
537451201, 1.83, 2.17e-08, 2.33e-08, 2.94, 0, 1e-08, 0
538056001, 1.64, 6.78e-08, 7.32e-08, 2.94, 0, 1e-08, 0
538660801, 1.87, 3.43e-08, 3.4e-08, 2.94, 0, 1e-08, 0
541684801, 3.07, 3.78e-08, 2.63e-08, 2.94, 0, 1e-08, 0
542894401, 1.05, 5.95e-08, 9.93e-08, 2.94, 0, 1e-08, 0
546523201, 1.29, 7.57e-08, 9.15e-08, 2.94, 0, 1e-08, 0
558014401, 9.43, 1.41e-07, 6.01e-08, 2.94, 0, 1e-08, 0
559828801, 2.76, 2.77e-08, 2.57e-08, 2.94, 0, 1e-08, 0
565272001, 2.51, 3.56e-08, 2.66e-08, 2.94, 0, 1e-08, 0
570110401, 2.13, 2.89e-08, 2.23e-08, 2.94, 0, 1e-08, 0
580996801, 3.26, 2.5e-08, 1.71e-08, 2.94, 0, 1e-08, 0
592488001, 2.03, 2.99e-08, 2.68e-08, 2.94, 0, 1e-08, 0
598536001, 1.48, 2.12e-08, 2.27e-08, 2.94, 0, 1e-08, 0
603979201, 1.94, 2.91e-08, 2.67e-08, 2.94, 0, 1e-08, 0
616075201, 1.37, 1.86e-08, 1.9e-08, 2.94, 0, 1e-08, 0
616680001, 4.93, 3.37e-08, 2.03e-08, 2.94, 0, 1e-08, 0
617284801, 2.09, 2.11e-08, 1.69e-08, 2.94, 0, 1e-08, 0
622728001, 2.99, 4.6e-08, 3.11e-08, 2.94, 0, 1e-08, 0
625147201, 1.28, 2.55e-08, 2.96e-08, 2.94, 0, 1e-08, 0
626961601, 7.43, 5.07e-08, 2.34e-08, 2.94, 0, 1e-08, 0
628171201, 13.84, 7.45e-08, 2.83e-08, 2.94, 0, 1e-08, 0
637848001, 4.68, 4.9e-08, 3.1e-08, 2.94, 0, 1e-08, 0
642081601, 2.85, 3.76e-08, 2.9e-08, 2.94, 0, 1e-08, 0
644500801, 3.14, 2.38e-08, 1.83e-08, 2.94, 0, 1e-08, 0
645710401, 1.42, 2.09e-08, 2.25e-08, 2.94, 0, 1e-08, 0
648129601, 3.46, 3.32e-08, 2.3e-08, 2.94, 0, 1e-08, 0
648734401, 1.06, 1.79e-08, 2.16e-08, 2.94, 0, 1e-08, 0
652363201, 5.52, 4.98e-08, 2.73e-08, 2.94, 0, 1e-08, 0
655992001, 2.64, 3.79e-08, 3.15e-08, 2.94, 0, 1e-08, 0
656596801, 1.27, 2.44e-08, 2.45e-08, 2.94, 0, 1e-08, 0
657201601, 4.31, 4.53e-08, 3.1e-08, 2.94, 0, 1e-08, 0
657806401, 5.46, 4.44e-08, 2.38e-08, 2.94, 0, 1e-08, 0
658411201, 1.69, 2.44e-08, 2.11e-08, 2.94, 0, 1e-08, 0
659016001, 3.2, 2.51e-08, 1.69e-08, 2.94, 0, 1e-08, 0
660830401, 3.42, 4.78e-08, 3.63e-08, 2.94, 0, 1e-08, 0
661435201, 3.81, 3.5e-08, 2.35e-08, 2.94, 0, 1e-08, 0
662040001, 7.74, 4.78e-08, 2.53e-08, 2.94, 0, 1e-08, 0
669902401, 1.87, 3.23e-08, 3.48e-08, 2.94, 0, 1e-08, 0
671112001, 2.32, 3.48e-08, 2.73e-08, 2.94, 0, 1e-08, 0
678974401, 1.96, 2.85e-08, 2.46e-08, 2.94, 0, 1e-08, 0
680184001, 9.7, 4.4e-08, 1.95e-08, 2.94, 0, 1e-08, 0
680788801, 3.55, 3.21e-08, 2.25e-08, 2.94, 0, 1e-08, 0
681393601, 3.9, 3.71e-08, 2.25e-08, 2.94, 0, 1e-08, 0
686836801, 1.18, 1.74e-08, 2.25e-08, 2.94, 0, 1e-08, 0
687441601, 3.9, 3.33e-08, 2.23e-08, 2.94, 0, 1e-08, 0
690465601, 3.65, 3.21e-08, 2.13e-08, 2.94, 0, 1e-08, 0
692884801, 1.39, 2.84e-08, 2.72e-08, 2.94, 0, 1e-08, 0
693489601, 1.17, 2.79e-08, 2.95e-08, 2.94, 0, 1e-08, 0
695908801, 1.68, 3.54e-08, 3.02e-08, 2.94, 0, 1e-08, 0
697723201, 15.95, 8.52e-08, 3.06e-08, 2.94, 0, 1e-08, 0
698328001, 4.72, 4.3e-08, 2.43e-08, 2.94, 0, 1e-08, 0
698932801, 1.35, 2.21e-08, 2.31e-08, 2.94, 0, 1e-08, 0
701352001, 2.27, 3.02e-08, 2.33e-08, 2.94, 0, 1e-08, 0
706795201, 6.61, 4.98e-08, 2.51e-08, 2.94, 0, 1e-08, 0
707400001, 5.42, 5.01e-08, 2.73e-08, 2.94, 0, 1e-08, 0
709214401, 1.89, 2.53e-08, 2.33e-08, 2.94, 0, 1e-08, 0
709819201, 1.06, 2.65e-08, 3.72e-08, 2.94, 0, 1e-08, 0
712238401, 3.54, 2.87e-08, 1.79e-08, 2.94, 0, 1e-08, 0
712843201, 11.75, 5.61e-08, 2.1e-08, 2.94, 0, 1e-08, 0
713448001, 8.18, 4.55e-08, 2.39e-08, 2.94, 0, 1e-08, 0
715867201, 7.64, 6.8e-08, 4.01e-08, 2.94, 0, 1e-08, 0
717076801, 5.88, 4.53e-08, 2.4e-08, 2.94, 0, 1e-08, 0
718286401, 5.19, 5.29e-08, 3.46e-08, 2.94, 0, 1e-08, 0
730382401, 2.99, 3.95e-08, 4.05e-08, 2.94, 0, 1e-08, 0
735220801, 1.88, 2.99e-08, 2.43e-08, 2.94, 0, 1e-08, 0
736430401, 2.19, 2.66e-08, 2.24e-08, 2.94, 0, 1e-08, 0
740059201, 5.98, 3.87e-08, 2.31e-08, 2.94, 0, 1e-08, 0
741873601, 4.77, 5.72e-08, 3.08e-08, 2.94, 0, 1e-08, 0
