timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
348148801, 0.0, 1.89e-08, 1e-08, 0
349358401, 0.0, 3.25e-08, 1e-08, 102
349963201, 0.29, 4.9e-08, 1e-08, 0
350568001, 0.0, 3.42e-08, 1e-08, 102
352987201, 0.0, 2.28e-08, 1e-08, 0
354196801, 0.0, 4.3e-08, 1e-08, 102
355406401, 0.0, 4.56e-08, 1e-08, 0
356011201, 0.0, 2.72e-08, 1e-08, 0
356616001, 0.76, 4.25e-08, 1e-08, 0
358430401, 0.0, 3.87e-08, 1e-08, 102
359035201, 0.0, 4.06e-08, 1e-08, 102
359640001, 0.0, 3.44e-08, 1e-08, 0
365688001, 0.03, 3.65e-08, 1e-08, 0
367502401, 0.41, 4.24e-08, 1e-08, 0
368107201, 0.29, 4.74e-08, 1e-08, 0
368712001, 0.5, 4.52e-08, 1e-08, 0
369316801, 0.23, 4.07e-08, 1e-08, 0
371131201, 0.04, 3.06e-08, 1e-08, 0
371736001, 0.11, 3.21e-08, 1e-08, 102
380808001, 0.23, 3.65e-08, 1e-08, 0
382017601, 0.01, 4.65e-08, 1e-08, 102
382622401, 0.0, 4.49e-08, 1e-08, 0
383832001, 0.0, 2.67e-08, 1e-08, 102
386251201, 0.46, 4.02e-08, 1e-08, 0
392299201, 0.11, 4.02e-08, 1e-08, 0
392904001, 0.0, 2.92e-08, 1e-08, 102
394113601, 0.0, 3.91e-08, 1e-08, 102
394718401, 0.0, 3.74e-08, 1e-08, 1
395323201, 0.95, 4.19e-08, 1e-08, 0
395928001, 0.0, 3.35e-08, 1e-08, 0
397137601, 0.3, 3.61e-08, 1e-08, 0
398952001, 0.0, 3.38e-08, 1e-08, 0
402580801, 0.0, 2.46e-08, 1e-08, 0
403790401, 0.21, 2.74e-08, 1e-08, 102
404395201, 0.11, 4.7e-08, 1e-08, 0
405604801, 0.0, 3.17e-08, 1e-08, 0
406209601, 0.24, 4.8e-08, 1e-08, 0
406814401, 0.0, 3.22e-08, 1e-08, 102
408024001, 0.0, 3.79e-08, 1e-08, 0
408628801, 0.89, 7.66e-08, 1e-08, 0
409233601, 0.43, 4.28e-08, 1e-08, 0
409838401, 0.0, 3.67e-08, 1e-08, 102
410443201, 0.0, 3.45e-08, 1e-08, 102
411048001, 0.0, 3.19e-08, 1e-08, 0
411652801, 0.0, 2.85e-08, 1e-08, 0
413467201, 0.0, 3.56e-08, 1e-08, 102
414072001, 0.0, 3.65e-08, 1e-08, 102
414676801, 0.14, 3.65e-08, 1e-08, 0
415281601, 0.0, 4.07e-08, 1e-08, 102
417700801, 0.0, 4.27e-08, 1e-08, 102
420724801, 0.0, 3.06e-08, 1e-08, 0
421329601, 0.88, 3.85e-08, 1e-08, 0
422539201, 0.0, 2.52e-08, 1e-08, 0
423144001, 0.0, 3.44e-08, 1e-08, 0
424353601, 0.0, 3.45e-08, 1e-08, 0
426168001, 0.01, 3.3e-08, 1e-08, 1
429796801, 0.56, 3.34e-08, 1e-08, 1
431006401, 0.0, 3.38e-08, 1e-08, 0
438264001, 0.0, 2.75e-08, 1e-08, 0
441892801, 0.0, 3.75e-08, 1e-08, 102
444916801, 0.0, 3.13e-08, 1e-08, 102
445521601, 0.98, 5.44e-08, 1e-08, 0
446731201, 0.3, 3.16e-08, 1e-08, 0
447940801, 0.08, 3.93e-08, 1e-08, 0
449755201, 0.56, 4.26e-08, 1e-08, 1
450964801, 0.0, 2.82e-08, 1e-08, 102
451569601, 0.0, 2.09e-08, 1e-08, 0
452779201, 0.88, 3.82e-08, 1e-08, 0
455198401, 0.0, 3.24e-08, 1e-08, 102
455803201, 0.0, 3.03e-08, 1e-08, 102
456408001, 0.64, 5.71e-08, 1e-08, 0
458222401, 0.0, 2.26e-08, 1e-08, 0
458827201, 0.69, 3.08e-08, 1e-08, 0
460036801, 0.09, 4.01e-08, 1e-08, 0
460641601, 0.0, 3.21e-08, 1e-08, 0
461246401, 0.93, 2.42e-08, 1e-08, 0
462456001, 0.0, 3.33e-08, 1e-08, 102
464270401, 0.72, 3.79e-08, 1e-08, 0
466689601, 0.39, 4.5e-08, 1e-08, 0
467294401, 0.0, 4.31e-08, 1e-08, 102
469108801, 0.12, 3.53e-08, 1e-08, 102
469713601, 0.0, 3.49e-08, 1e-08, 102
470318401, 0.0, 3.83e-08, 1e-08, 102
470923201, 0.0, 3.88e-08, 1e-08, 102
471528001, 0.28, 4.17e-08, 1e-08, 0
472132801, 0.72, 4.23e-08, 1e-08, 0
473947201, 0.09, 2.69e-08, 1e-08, 1
474552001, 0.0, 1.55e-08, 1e-08, 0
475761601, 0.0, 4.08e-08, 1e-08, 0
476366401, 0.33, 4.24e-08, 1e-08, 0
476971201, 0.0, 3.56e-08, 1e-08, 102
477576001, 0.37, 5.95e-08, 1e-08, 0
478180801, 0.15, 3.97e-08, 1e-08, 102
478785601, 0.72, 4.76e-08, 1e-08, 0
480600001, 0.0, 3.68e-08, 1e-08, 102
481204801, 0.4, 4.7e-08, 1e-08, 0
483624001, 0.0, 4.45e-08, 1e-08, 102
484228801, 0.0, 2.8e-08, 1e-08, 0
484833601, 0.0, 2.76e-08, 1e-08, 102
485438401, 0.0, 2.82e-08, 1e-08, 102
486043201, 0.0, 2.12e-08, 1e-08, 0
487857601, 0.09, 4.08e-08, 1e-08, 102
488462401, 0.0, 4.15e-08, 1e-08, 0
489067201, 0.0, 3.58e-08, 1e-08, 0
490276801, 0.0, 2.37e-08, 1e-08, 0
490881601, 0.0, 2.64e-08, 1e-08, 0
491486401, 0.26, 4.09e-08, 1e-08, 0
492091201, 0.01, 3.01e-08, 1e-08, 0
494510401, 0.04, 3.76e-08, 1e-08, 0
495115201, 0.0, 2.18e-08, 1e-08, 0
496929601, 0.0, 2.79e-08, 1e-08, 102
497534401, 0.39, 2.96e-08, 1e-08, 0
498139201, 0.0, 1.61e-08, 1e-08, 0
499348801, 0.0, 3.82e-08, 1e-08, 102
500558401, 0.07, 3.62e-08, 1e-08, 102
501163201, 0.0, 3.5e-08, 1e-08, 102
502977601, 0.41, 4.22e-08, 1e-08, 0
503582401, 0.0, 2.92e-08, 1e-08, 102
504187201, 0.0, 2.38e-08, 1e-08, 0
504792001, 0.0, 4.06e-08, 1e-08, 102
505396801, 0.02, 3.54e-08, 1e-08, 1
506606401, 0.0, 2.81e-08, 1e-08, 102
507211201, 0.03, 4.29e-08, 1e-08, 102
507816001, 0.0, 4.02e-08, 1e-08, 102
509025601, 0.98, 5.18e-08, 1e-08, 0
510235201, 0.08, 4.05e-08, 1e-08, 0
510840001, 0.0, 3.36e-08, 1e-08, 0
512049601, 0.0, 3.29e-08, 1e-08, 102
514468801, 0.0, 3.2e-08, 1e-08, 0
515678401, 0.86, 4.6e-08, 1e-08, 0
518097601, 0.5, 3.72e-08, 1e-08, 0
519912001, 0.69, 3.27e-08, 1e-08, 0
520516801, 0.23, 3.57e-08, 1e-08, 0
522936001, 0.0, 2.44e-08, 1e-08, 102
524750401, 0.27, 2.83e-08, 1e-08, 0
525355201, 0.0, 3.61e-08, 1e-08, 0
525960001, 0.0, 2.31e-08, 1e-08, 0
527169601, 0.03, 2.96e-08, 1e-08, 0
528379201, 0.0, 3.43e-08, 1e-08, 0
530193601, 0.07, 4.36e-08, 1e-08, 102
532612801, 0.45, 4.77e-08, 1e-08, 0
533217601, 0.15, 3.73e-08, 1e-08, 0
533822401, 0.2, 5.09e-08, 1e-08, 0
535032001, 0.0, 3.88e-08, 1e-08, 102
535636801, 0.0, 3.42e-08, 1e-08, 0
536241601, 0.0, 3.35e-08, 1e-08, 0
537451201, 0.0, 3.24e-08, 1e-08, 0
538056001, 0.0, 2.73e-08, 1e-08, 102
540475201, 0.0, 2.64e-08, 1e-08, 0
541684801, 0.0, 3.13e-08, 1e-08, 102
542289601, 0.16, 2.93e-08, 1e-08, 0
545918401, 0.0, 3.9e-07, 1e-08, 0
546523201, 0.02, 6.28e-08, 1e-08, 1
550152001, 0.0, 7.67e-06, 1e-08, 0
550756801, 0.0, 8.9e-08, 1e-08, 0
551966401, 0.17, 4.73e-08, 1e-08, 0
552571201, 0.98, 4.68e-08, 1e-08, 102
553176001, 0.0, 3.18e-08, 1e-08, 102
558014401, 0.0, 3.86e-08, 1e-08, 102
558619201, 0.08, 2.2e-08, 1e-08, 0
561038401, 0.0, 3.83e-08, 1e-08, 102
561643201, 0.0, 7.76e-08, 1e-08, 102
562248001, 0.18, 2.53e-08, 1e-08, 0
565876801, 0.0, 3.28e-08, 1e-08, 102
566481601, 0.0, 2.47e-08, 1e-08, 102
567086401, 0.7, 1.95e-07, 1e-08, 0
567691201, 0.0, 3.04e-07, 1e-08, 102
568296001, 0.0, 3.39e-08, 1e-08, 102
569505601, 0.68, 3.95e-08, 1e-08, 0
570715201, 0.36, 3.7e-08, 1e-08, 0
571320001, 0.0, 2.84e-08, 1e-08, 102
575553601, 0.0, 3.23e-08, 1e-08, 102
577368001, 0.0, 3.19e-08, 1e-08, 102
578577601, 0.45, 3.13e-08, 1e-08, 0
579182401, 0.18, 4.32e-08, 1e-08, 0
579787201, 0.1, 3.94e-08, 1e-08, 0
581601601, 0.0, 1.84e-06, 1e-08, 102
582206401, 0.0, 6.05e-08, 1e-08, 0
583416001, 0.0, 2.71e-08, 1e-08, 102
584625601, 0.0, 2.46e-08, 1e-08, 0
587044801, 0.58, 4.02e-08, 1e-08, 0
588254401, 0.63, 3.19e-08, 1e-08, 102
589464001, 0.0, 2.48e-08, 1e-08, 0
590068801, 0.0, 2.95e-08, 1e-08, 102
590673601, 0.0, 2.89e-08, 1e-08, 0
591883201, 0.0, 2.86e-08, 1e-08, 0
592488001, 0.0, 2.8e-08, 1e-08, 0
593092801, 0.02, 3.79e-08, 1e-08, 0
593697601, 0.11, 4.45e-08, 1e-08, 0
594907201, 0.0, 4.7e-07, 1e-08, 0
596116801, 0.0, 5.84e-08, 1e-08, 0
596721601, 0.0, 4.08e-08, 1e-08, 0
597326401, 0.0, 3.6e-08, 1e-08, 102
597931201, 0.0, 2.61e-08, 1e-08, 0
598536001, 0.0, 1e-07, 1e-08, 102
599140801, 0.0, 1.18e-07, 1e-08, 102
599745601, 0.34, 1.84e-07, 1e-08, 0
600350401, 0.0, 3.74e-08, 1e-08, 0
601560001, 0.0, 2.79e-08, 1e-08, 102
604584001, 0.0, 3.44e-08, 1e-08, 0
606398401, 0.48, 2.98e-08, 1e-08, 0
607003201, 0.12, 5.5e-08, 1e-08, 0
608212801, 0.89, 3.79e-08, 1e-08, 0
608817601, 0.0, 3.15e-08, 1e-08, 0
609422401, 0.0, 2.91e-08, 1e-08, 0
611841601, 0.0, 3.75e-08, 1e-08, 1
612446401, 0.0, 6.93e-08, 1e-08, 0
613656001, 0.0, 4.24e-07, 1e-08, 0
616680001, 0.63, 4.99e-08, 1e-08, 0
617284801, 0.36, 3.26e-08, 1e-08, 0
620308801, 0.01, 4.07e-08, 1e-08, 0
620913601, 0.0, 2.3e-08, 1e-08, 102
627566401, 0.0, 6.36e-07, 1e-08, 0
630590401, 0.0, 1.21e-07, 1e-08, 0
631195201, 0.0, 8.74e-08, 1e-08, 102
631800001, 0.02, 8.33e-08, 1e-08, 0
632404801, 0.29, 3.58e-08, 1e-08, 0
636033601, 0.26, 3.76e-08, 1e-08, 0
636638401, 0.37, 3.99e-08, 1e-08, 0
640267201, 0.0, 2.44e-08, 1e-08, 102
642081601, 0.0, 4.4e-08, 1e-08, 0
642686401, 0.0, 3.58e-08, 1e-08, 0
643896001, 0.27, 5.79e-08, 1e-08, 0
644500801, 0.0, 8.17e-08, 1e-08, 0
645105601, 0.0, 3.12e-07, 1e-08, 0
645710401, 0.0, 1.83e-07, 1e-08, 102
646315201, 0.0, 2.93e-08, 1e-08, 102
648129601, 0.63, 4.91e-08, 1e-08, 0
648734401, 0.18, 3.04e-08, 1e-08, 0
649944001, 0.04, 3.78e-08, 1e-08, 0
650548801, 0.0, 3.95e-08, 1e-08, 102
651758401, 0.0, 2.67e-08, 1e-08, 102
652363201, 0.05, 3.4e-08, 1e-08, 1
652968001, 0.0, 2.74e-08, 1e-08, 102
654177601, 0.0, 2.55e-08, 1e-08, 102
655992001, 0.04, 3.56e-08, 1e-08, 102
656596801, 0.0, 2.65e-08, 1e-08, 102
657201601, 0.0, 4.18e-08, 1e-08, 0
658411201, 0.0, 6.99e-08, 1e-08, 0
659016001, 0.35, 1.69e-06, 1e-08, 0
660225601, 0.0, 3.49e-08, 1e-08, 0
660830401, 0.0, 2.35e-08, 1e-08, 0
661435201, 0.0, 3.74e-08, 1e-08, 0
662040001, 0.0, 3.6e-08, 1e-08, 102
662644801, 0.37, 9.28e-08, 1e-08, 0
663249601, 0.0, 7.57e-08, 1e-08, 0
665064001, 0.0, 3.92e-08, 1e-08, 0
666273601, 0.07, 3.11e-08, 1e-08, 0
667483201, 0.82, 2.58e-08, 1e-08, 0
669902401, 0.38, 4.12e-08, 1e-08, 0
670507201, 0.0, 2.83e-08, 1e-08, 102
671112001, 0.0, 3.32e-08, 1e-08, 102
671716801, 0.95, 4.55e-08, 1e-08, 0
672321601, 0.0, 3.46e-08, 1e-08, 102
673531201, 0.0, 6.22e-08, 1e-08, 0
677160001, 0.0, 1.15e-07, 1e-08, 0
679579201, 0.37, 4.82e-08, 1e-08, 0
680184001, 0.0, 2.11e-08, 1e-08, 0
680788801, 0.0, 3.29e-08, 1e-08, 0
681393601, 0.0, 1.64e-08, 1e-08, 102
682603201, 0.75, 2.69e-08, 1e-08, 102
685022401, 0.0, 1.69e-08, 1e-08, 101
689256001, 0.0, 3.76e-08, 1e-08, 102
689860801, 0.0, 3.61e-08, 1e-08, 102
691070401, 0.0, -1.0, 1e-08, 101
691675201, 0.0, 2.39e-07, 1e-08, 102
692280001, 0.0, 2.08e-08, 1e-08, 101
692884801, 0.32, 4.38e-08, 1e-08, 0
694094401, 0.02, 5.26e-08, 1e-08, 0
694699201, 0.67, 8.8e-08, 1e-08, 0
695304001, 0.0, 5.12e-08, 1e-08, 102
695908801, 0.94, 3.49e-08, 1e-08, 0
697118401, 0.0, 2.32e-08, 1e-08, 101
697723201, 0.1, 4.24e-08, 1e-08, 0
698328001, 0.0, 2.63e-08, 1e-08, 101
701956801, 0.14, 4.26e-08, 1e-08, 102
702561601, 0.0, 2.34e-08, 1e-08, 101
704376001, 0.38, 4.86e-08, 1e-08, 102
718891201, 0.24, 6.43e-08, 1e-08, 0
723124801, 0.0, 4.41e-06, 1e-08, 102
728568001, 0.04, 4.32e-08, 1e-08, 0
730382401, 0.0, 2.08e-08, 1e-08, 101
732196801, 0.01, 3.59e-08, 1e-08, 1
734616001, 0.51, 4.92e-08, 1e-08, 0
735825601, 0.75, 4.76e-08, 1e-08, 0
740664001, 0.14, 9.2e-08, 1e-08, 0
