timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
251899201, 0.0, 1.22e-07, 1e-08, 102
252417601, 0.0, 1.45e-07, 1e-08, 102
252676801, 0.18, 1.43e-07, 1e-08, 0
252936001, 0.0, 1.38e-07, 1e-08, 0
253454401, 0.0, 1.25e-07, 1e-08, 102
253713601, 0.07, 1.32e-07, 1e-08, 102
253972801, 0.0, 8.45e-08, 1e-08, 102
254232001, 0.0, 1.08e-07, 1e-08, 102
254491201, 0.28, 1.79e-07, 1e-08, 0
254750401, 0.0, 1.31e-07, 1e-08, 102
255009601, 0.0, 1.71e-07, 1e-08, 102
255268801, 0.0, 1.16e-07, 1e-08, 102
255528001, 0.58, 2.37e-07, 1e-08, 0
255787201, 0.47, 2.41e-07, 1e-08, 0
256046401, 0.0, 1.92e-07, 1e-08, 102
256564801, 0.0, 1.19e-07, 1e-08, 102
256824001, 0.31, 1.52e-07, 1e-08, 0
257342401, 0.0, 8.19e-08, 1e-08, 102
257860801, 0.0, 1.15e-07, 1e-08, 102
258120001, 0.01, 1.41e-07, 1e-08, 102
258897601, 0.0, 1.13e-07, 1e-08, 102
259156801, 0.0, 1.42e-07, 1e-08, 0
259416001, 0.0, 1.47e-07, 1e-08, 102
259934401, 0.0, 1.38e-07, 1e-08, 0
260193601, 0.0, 1.6e-07, 1e-08, 102
260971201, 0.07, 1.63e-07, 1e-08, 0
261748801, 0.0, 1.15e-07, 1e-08, 102
262267201, 0.54, 1.43e-07, 1e-08, 0
262526401, 0.0, 9.61e-08, 1e-08, 102
262785601, 0.04, 1.36e-07, 1e-08, 0
263304001, 0.19, 1.56e-07, 1e-08, 0
263563201, 0.0, 1.35e-07, 1e-08, 102
264081601, 0.0, 1.23e-07, 1e-08, 0
264859201, 0.37, 2.43e-07, 1e-08, 0
265377601, 0.0, 1.96e-07, 1e-08, 102
265636801, 0.0, 1.14e-07, 1e-08, 102
266414401, 0.0, 7.49e-08, 1e-08, 102
266932801, 0.0, 7.15e-08, 1e-08, 102
267192001, 0.0, 1e-07, 1e-08, 102
267451201, 0.0, 1.01e-07, 1e-08, 102
267710401, 0.11, 1.6e-07, 1e-08, 0
267969601, 0.0, 1.23e-07, 1e-08, 102
268228801, 0.0, 8.33e-08, 1e-08, 102
268488001, 0.0, 9.79e-08, 1e-08, 102
268747201, 0.0, 1.53e-07, 1e-08, 102
269006401, 0.23, 1.85e-07, 1e-08, 0
269265601, 0.0, 1.41e-07, 1e-08, 102
269524801, 0.0, 1.34e-07, 1e-08, 102
269784001, 0.39, 1.82e-07, 1e-08, 0
270043201, 0.59, 2.14e-07, 1e-08, 0
270820801, 0.0, 7.62e-08, 1e-08, 102
271080001, 0.0, 1.29e-07, 1e-08, 102
271339201, 0.0, 1.14e-07, 1e-08, 0
272116801, 0.45, 1.59e-07, 1e-08, 0
272376001, 0.0, 1.04e-07, 1e-08, 102
272894401, 0.0, 9.98e-08, 1e-08, 102
273412801, 0.0, 1.34e-07, 1e-08, 102
273672001, 0.98, 1.81e-07, 1e-08, 0
273931201, 0.0, 1.36e-07, 1e-08, 102
274449601, 0.0, 1.15e-07, 1e-08, 102
274968001, 0.18, 1.65e-07, 1e-08, 0
275227201, 0.39, 1.46e-07, 1e-08, 0
275486401, 0.0, 1.1e-07, 1e-08, 0
275745601, 0.32, 1.37e-07, 1e-08, 0
276004801, 0.0, 1.41e-07, 1e-08, 102
276264001, 0.0, 1.22e-07, 1e-08, 102
276782401, 0.13, 1.55e-07, 1e-08, 0
277041601, 0.0, 1.27e-07, 1e-08, 102
277300801, 0.0, 1.17e-07, 1e-08, 102
277819201, 0.0, 9.29e-08, 1e-08, 102
278078401, 0.43, 1.64e-07, 1e-08, 0
278337601, 0.03, 1.55e-07, 1e-08, 0
278596801, 0.23, 1.76e-07, 1e-08, 0
278856001, 0.0, 9.64e-08, 1e-08, 102
279115201, 0.29, 1.4e-07, 1e-08, 0
279633601, 0.33, 1.18e-07, 1e-08, 0
279892801, 0.0, 1.3e-07, 1e-08, 102
280152001, 0.87, 1.4e-07, 1e-08, 102
280670401, 0.5, 1.57e-07, 1e-08, 0
280929601, 0.56, 1.59e-07, 1e-08, 0
281188801, 0.0, 8e-08, 1e-08, 102
281707201, 0.0, 1.1e-07, 1e-08, 0
281966401, 0.75, 1.75e-07, 1e-08, 0
282484801, 0.84, 1.13e-07, 1e-08, 0
282744001, 0.0, 1.26e-07, 1e-08, 102
283262401, 0.0, 1.17e-07, 1e-08, 102
283521601, 0.0, 1.28e-07, 1e-08, 102
283780801, 0.93, 1.88e-07, 1e-08, 0
284040001, 0.0, 1.34e-07, 1e-08, 102
284299201, 0.52, 1.21e-07, 1e-08, 0
284558401, 0.0, 1.07e-07, 1e-08, 102
284817601, 0.15, 8.67e-08, 1e-08, 0
285076801, 0.98, 1.7e-07, 1e-08, 0
285595201, 0.52, 1.65e-07, 1e-08, 0
285854401, 0.0, 8.73e-08, 1e-08, 102
286113601, 0.0, 1.05e-07, 1e-08, 102
286632001, 0.0, 1.25e-07, 1e-08, 102
286891201, 0.0, 8.18e-08, 1e-08, 102
287150401, 0.85, 1.39e-07, 1e-08, 0
287409601, 0.0, 1.31e-07, 1e-08, 0
287668801, 0.61, 1.62e-07, 1e-08, 0
287928001, 0.0, 9.64e-08, 1e-08, 102
288446401, 0.0, 9.33e-08, 1e-08, 102
288705601, 0.0, 1.1e-07, 1e-08, 102
288964801, 0.0, 1.08e-07, 1e-08, 102
289224001, 0.37, 1.57e-07, 1e-08, 0
289483201, 0.0, 1.07e-07, 1e-08, 0
289742401, 0.0, 8.26e-08, 1e-08, 102
290001601, 0.0, 6.92e-08, 1e-08, 102
290779201, 0.0, 1.34e-07, 1e-08, 102
291038401, 0.51, 1.35e-07, 1e-08, 0
291297601, 0.0, 9.1e-08, 1e-08, 0
291556801, 0.84, 1.62e-07, 1e-08, 0
291816001, 0.0, 1.21e-07, 1e-08, 102
292075201, 0.0, 9.01e-08, 1e-08, 102
292334401, 0.0, 1.35e-07, 1e-08, 102
292593601, 0.0, 1.49e-07, 1e-08, 0
292852801, 0.0, 1.38e-07, 1e-08, 102
293371201, 0.0, 1.11e-07, 1e-08, 102
293889601, 0.0, 8.49e-08, 1e-08, 102
294148801, 0.72, 1.59e-07, 1e-08, 0
294408001, 0.0, 9.74e-08, 1e-08, 102
294667201, 0.37, 1.49e-07, 1e-08, 0
295185601, 0.0, 1.17e-07, 1e-08, 102
295444801, 0.0, 9.83e-08, 1e-08, 0
295704001, 0.0, 1.11e-07, 1e-08, 102
296222401, 0.0, 9.12e-08, 1e-08, 102
297000001, 0.5, 1.89e-07, 1e-08, 0
297518401, 0.03, 1.56e-07, 1e-08, 0
297777601, 0.41, 1.49e-07, 1e-08, 0
298036801, 0.0, 1.26e-07, 1e-08, 0
298814401, 0.43, 1.5e-07, 1e-08, 0
299332801, 0.0, 1.04e-07, 1e-08, 102
299851201, 0.0, 1.33e-07, 1e-08, 102
300110401, 0.0, 8.38e-08, 1e-08, 102
300369601, 0.0, 1.36e-07, 1e-08, 0
300628801, 0.0, 1.09e-07, 1e-08, 102
300888001, 0.0, 1.29e-07, 1e-08, 102
301406401, 0.82, 1.63e-07, 1e-08, 0
301665601, 0.0, 1.15e-07, 1e-08, 0
301924801, 0.35, 1.71e-07, 1e-08, 0
302184001, 0.0, 1.04e-07, 1e-08, 102
302443201, 0.0, 8.96e-08, 1e-08, 102
302702401, 0.0, 1.15e-07, 1e-08, 102
302961601, 0.0, 1.33e-07, 1e-08, 0
303220801, 0.0, 6.85e-08, 1e-08, 102
303480001, 0.0, 1.28e-07, 1e-08, 102
303739201, 0.86, 1.56e-07, 1e-08, 102
303998401, 0.19, 1.47e-07, 1e-08, 0
304257601, 0.74, 1.78e-07, 1e-08, 0
304516801, 0.0, 1.31e-07, 1e-08, 102
304776001, 0.0, 8.46e-08, 1e-08, 102
305035201, 0.0, 1.17e-07, 1e-08, 102
305294401, 0.0, 1.19e-07, 1e-08, 102
305553601, 0.15, 1.53e-07, 1e-08, 0
305812801, 0.37, 1.94e-07, 1e-08, 0
306072001, 0.89, 1.94e-07, 1e-08, 0
307368001, 0.0, 1.32e-07, 1e-08, 102
307627201, 0.0, 1.09e-07, 1e-08, 102
308923201, 0.0, 8.73e-08, 1e-08, 102
309182401, 0.0, 1.04e-07, 1e-08, 102
310478401, 0.0, 9.49e-08, 1e-08, 102
311256001, 0.0, 7.85e-08, 1e-08, 102
311515201, 0.0, 1.26e-07, 1e-08, 0
311774401, 0.63, 1.69e-07, 1e-08, 0
312033601, 0.07, 1.38e-07, 1e-08, 0
312552001, 0.3, 1.34e-07, 1e-08, 0
312811201, 0.0, 1.09e-07, 1e-08, 0
313588801, 0.0, 1.18e-07, 1e-08, 102
314107201, 0.0, 1.15e-07, 1e-08, 102
314366401, 0.01, 1.27e-07, 1e-08, 102
314625601, 0.47, 1.37e-07, 1e-08, 0
315144001, 0.0, 1.25e-07, 1e-08, 102
315403201, 0.14, 2.3e-07, 1e-08, 0
315662401, 0.0, 1.66e-07, 1e-08, 102
316180801, 0.47, 1.68e-07, 1e-08, 0
316699201, 0.0, 1.21e-07, 1e-08, 102
316958401, 0.22, 1.52e-07, 1e-08, 0
317217601, 0.47, 1.56e-07, 1e-08, 0
317476801, 0.72, 1.36e-07, 1e-08, 0
317736001, 0.0, 1.02e-07, 1e-08, 102
317995201, 0.0, 1.13e-07, 1e-08, 102
318254401, 0.0, 9.22e-08, 1e-08, 102
318513601, 0.0, 1.16e-07, 1e-08, 0
318772801, 0.0, 9.66e-08, 1e-08, 0
319032001, 0.0, 1.15e-07, 1e-08, 102
319291201, 0.0, 1.22e-07, 1e-08, 102
319809601, 0.0, 9.53e-08, 1e-08, 102
320068801, 0.0, 9.42e-08, 1e-08, 102
320846401, 0.0, 1.35e-07, 1e-08, 102
321105601, 0.0, 6.35e-08, 1e-08, 102
321364801, 0.0, 1.4e-07, 1e-08, 102
321624001, 0.0, 1.13e-07, 1e-08, 102
321883201, 0.0, 9.03e-08, 1e-08, 102
322142401, 0.0, 1.15e-07, 1e-08, 102
322401601, 0.0, 1.05e-07, 1e-08, 102
322660801, 0.0, 1.43e-07, 1e-08, 102
322920001, 0.22, 1.56e-07, 1e-08, 0
323179201, 0.03, 1.36e-07, 1e-08, 0
323438401, 0.12, 1.34e-07, 1e-08, 0
323697601, 0.0, 1.15e-07, 1e-08, 0
324475201, 0.0, 1.18e-07, 1e-08, 102
325252801, 0.0, 1.15e-07, 1e-08, 102
325512001, 0.0, 8.16e-08, 1e-08, 102
325771201, 0.01, 1.25e-07, 1e-08, 0
326030401, 0.0, 1.08e-07, 1e-08, 102
326289601, 0.4, 1.46e-07, 1e-08, 0
326548801, 0.0, 7.64e-08, 1e-08, 102
327067201, 0.0, 1.07e-07, 1e-08, 0
327326401, 0.39, 1.45e-07, 1e-08, 102
327585601, 0.0, 1.2e-07, 1e-08, 102
327844801, 0.0, 9.75e-08, 1e-08, 102
329140801, 0.0, 1.37e-07, 1e-08, 0
329400001, 0.0, 8.81e-08, 1e-08, 102
329659201, 0.01, 1.19e-07, 1e-08, 0
330696001, 0.0, 1.35e-07, 1e-08, 102
331732801, 0.19, 1.37e-07, 1e-08, 0
332251201, 0.9, 1.58e-07, 1e-08, 0
332510401, 0.0, 9.25e-08, 1e-08, 102
332769601, 0.57, 1.53e-07, 1e-08, 0
333028801, 0.0, 1.15e-07, 1e-08, 0
334324801, 0.42, 1.77e-07, 1e-08, 0
335361601, 0.92, 1.88e-07, 1e-08, 0
335620801, 0.07, 1.43e-07, 1e-08, 0
335880001, 0.87, 1.6e-07, 1e-08, 0
336139201, 0.0, 7.95e-08, 1e-08, 102
336398401, 0.0, 1.24e-07, 1e-08, 0
336916801, 0.13, 1.5e-07, 1e-08, 0
337176001, 0.28, 1.6e-07, 1e-08, 0
337435201, 0.46, 1.66e-07, 1e-08, 0
337694401, 0.02, 1.37e-07, 1e-08, 0
337953601, 0.0, 9.97e-08, 1e-08, 102
338212801, 0.0, 8.78e-08, 1e-08, 102
338731201, 0.49, 1.91e-07, 1e-08, 0
338990401, 0.0, 1.09e-07, 1e-08, 102
339249601, 0.45, 1.2e-07, 1e-08, 0
339508801, 0.82, 1.74e-07, 1e-08, 0
339768001, 0.0, 1e-07, 1e-08, 102
340027201, 0.0, 8.49e-08, 1e-08, 102
340804801, 0.36, 2.04e-07, 1e-08, 0
341064001, 0.0, 1.01e-07, 1e-08, 102
341323201, 0.71, 1.44e-07, 1e-08, 0
341582401, 0.86, 1.36e-07, 1e-08, 0
342878401, 0.0, 1.12e-07, 1e-08, 0
343137601, 0.0, 1.08e-07, 1e-08, 102
343396801, 0.94, 1.89e-07, 1e-08, 0
343656001, 0.0, 9.53e-08, 1e-08, 102
343915201, 0.16, 1.28e-07, 1e-08, 0
344174401, 0.41, 1.74e-07, 1e-08, 0
344433601, 0.29, 8.16e-08, 1e-08, 0
345211201, 0.0, 9.98e-08, 1e-08, 102
345729601, 0.0, 7.21e-08, 1e-08, 102
346766401, 0.0, 1.06e-07, 1e-08, 102
347025601, 0.0, 1.1e-07, 1e-08, 102
347284801, 0.0, 1.25e-07, 1e-08, 102
347544001, 0.0, 1.03e-07, 1e-08, 102
348062401, 0.0, 1.09e-07, 1e-08, 102
349358401, 0.0, 8.93e-08, 1e-08, 0
349617601, 0.0, 1.31e-07, 1e-08, 102
349876801, 0.0, 1.25e-07, 1e-08, 102
350913601, 0.0, 1.03e-07, 1e-08, 102
352209601, 0.0, 1.16e-07, 1e-08, 102
352468801, 0.0, 1.17e-07, 1e-08, 102
353246401, 0.96, 1.57e-07, 1e-08, 102
354542401, 0.33, 1.25e-07, 1e-08, 0
355320001, 0.0, 8.38e-08, 1e-08, 102
355579201, 0.0, 1.22e-07, 1e-08, 0
356097601, 0.0, 1.18e-07, 1e-08, 102
356356801, 0.0, 2.45e-07, 1e-08, 102
357393601, 0.67, 1.69e-07, 1e-08, 0
357912001, 0.36, 1.26e-07, 1e-08, 102
358171201, 0.0, 9.68e-08, 1e-08, 102
358948801, 0.0, 1.11e-07, 1e-08, 0
359208001, 0.0, 1.28e-07, 1e-08, 102
359726401, 0.0, 1.18e-07, 1e-08, 102
360244801, 0.0, 8.96e-08, 1e-08, 102
360504001, 0.0, 1.27e-07, 1e-08, 102
360763201, 0.0, 9.33e-08, 1e-08, 102
361022401, 0.0, 1.3e-07, 1e-08, 102
361281601, 0.0, 9.4e-08, 1e-08, 102
361540801, 0.72, 1.87e-07, 1e-08, 0
361800001, 0.0, 7.13e-08, 1e-08, 102
362577601, 0.1, 1.42e-07, 1e-08, 0
363096001, 0.0, 9.74e-08, 1e-08, 102
363355201, 0.0, 8.39e-08, 1e-08, 102
363614401, 0.0, 8.98e-08, 1e-08, 102
363873601, 0.94, 1.94e-07, 1e-08, 0
364392001, 0.35, 1.48e-07, 1e-08, 0
365428801, 0.91, 1.79e-07, 1e-08, 0
365688001, 0.0, 1.02e-07, 1e-08, 102
366206401, 0.0, 9.51e-08, 1e-08, 102
366465601, 0.07, 1.36e-07, 1e-08, 0
366724801, 0.44, 1.6e-07, 1e-08, 0
368280001, 0.0, 1.12e-07, 1e-08, 102
368798401, 0.0, 7.91e-08, 1e-08, 102
369316801, 0.0, 1.27e-07, 1e-08, 0
369835201, 0.48, 1.23e-07, 1e-08, 0
370872001, 0.01, 1.41e-07, 1e-08, 0
371390401, 0.38, 1.79e-07, 1e-08, 0
371649601, 0.0, 1.29e-07, 1e-08, 0
372168001, 0.03, 1.25e-07, 1e-08, 0
372686401, 0.0, 9.83e-08, 1e-08, 102
373204801, 0.0, 1.09e-07, 1e-08, 102
373464001, 0.0, 1.23e-07, 1e-08, 0
373723201, 0.85, 1.43e-07, 1e-08, 0
374241601, 0.16, 1.39e-07, 1e-08, 0
374500801, 0.0, 6.83e-08, 1e-08, 102
375278401, 0.9, 1.53e-07, 1e-08, 102
375537601, 0.0, 1.11e-07, 1e-08, 102
375796801, 0.13, 1.81e-07, 1e-08, 0
376315201, 0.52, 1.4e-07, 1e-08, 102
376574401, 0.0, 1.26e-07, 1e-08, 0
377092801, 0.0, 9.96e-08, 1e-08, 102
377352001, 0.0, 1.04e-07, 1e-08, 0
377870401, 0.0, 1.32e-07, 1e-08, 102
378388801, 0.0, 1.23e-07, 1e-08, 102
378907201, 0.0, 1.31e-07, 1e-08, 102
379166401, 0.07, 1.29e-07, 1e-08, 0
379425601, 0.0, 8.82e-08, 1e-08, 102
379684801, 0.0, 1.29e-07, 1e-08, 102
380462401, 0.5, 1.84e-07, 1e-08, 0
380980801, 0.0, 1.1e-07, 1e-08, 102
381240001, 0.0, 7.31e-08, 1e-08, 102
381499201, 0.0, 1.24e-07, 1e-08, 102
382017601, 0.0, 9.08e-08, 1e-08, 102
382795201, 0.7, 1.71e-07, 1e-08, 0
383313601, 0.02, 1.34e-07, 1e-08, 0
385128001, 0.21, 1.53e-07, 1e-08, 0
385646401, 0.18, 1.29e-07, 1e-08, 0
386424001, 0.9, 1.69e-07, 1e-08, 0
387201601, 0.0, 1.25e-07, 1e-08, 0
389275201, 0.02, 1.41e-07, 1e-08, 0
389793601, 0.0, 1.21e-07, 1e-08, 102
390830401, 0.0, 1.09e-07, 1e-08, 0
391348801, 0.23, 1.43e-07, 1e-08, 0
391867201, 0.0, 1.15e-07, 1e-08, 102
392126401, 0.31, 1.57e-07, 1e-08, 0
392644801, 0.0, 1.04e-07, 1e-08, 102
392904001, 0.0, 1.09e-07, 1e-08, 102
393422401, 0.96, 1.82e-07, 1e-08, 0
393681601, 0.0, 1.32e-07, 1e-08, 102
393940801, 0.0, 1.4e-07, 1e-08, 102
394459201, 0.92, 1.52e-07, 1e-08, 0
394977601, 0.0, 1.35e-07, 1e-08, 102
395755201, 0.0, 1.01e-07, 1e-08, 102
396014401, 0.0, 1.29e-07, 1e-08, 102
396273601, 0.63, 1.67e-07, 1e-08, 0
396532801, 0.83, 1.56e-07, 1e-08, 0
396792001, 0.0, 9.57e-08, 1e-08, 102
397051201, 0.0, 1.06e-07, 1e-08, 102
397569601, 0.98, 1.66e-07, 1e-08, 102
398606401, 0.0, 1.6e-07, 1e-08, 102
398865601, 0.75, 1.49e-07, 1e-08, 0
399124801, 0.0, 6.39e-08, 1e-08, 102
399384001, 0.0, 7.6e-08, 1e-08, 102
399902401, 0.0, 1.17e-07, 1e-08, 0
400420801, 0.0, 9.78e-08, 1e-08, 0
400939201, 0.0, 1.35e-07, 1e-08, 0
401198401, 0.0, 1.01e-07, 1e-08, 102
401716801, 0.0, 9.2e-08, 1e-08, 102
401976001, 0.29, 1.28e-07, 1e-08, 0
402235201, 0.34, 1.62e-07, 1e-08, 0
402494401, 0.04, 1.34e-07, 1e-08, 0
402753601, 0.0, 1.24e-07, 1e-08, 0
403012801, 0.0, 7.95e-08, 1e-08, 102
403272001, 0.0, 1.23e-07, 1e-08, 102
403531201, 0.46, 1.65e-07, 1e-08, 0
403790401, 0.0, 7.6e-08, 1e-08, 0
404049601, 0.65, 1.14e-07, 1e-08, 0
404308801, 0.33, 1.38e-07, 1e-08, 0
405086401, 0.0, 1.15e-07, 1e-08, 102
406123201, 0.04, 1.01e-07, 1e-08, 0
406382401, 0.0, 1.17e-07, 1e-08, 102
407160001, 0.0, 1.14e-07, 1e-08, 102
407419201, 0.0, 1.17e-07, 1e-08, 0
407937601, 0.0, 1.72e-07, 1e-08, 102
408974401, 0.04, 6.49e-07, 1e-08, 0
409233601, 0.0, 1.16e-07, 1e-08, 0
410011201, 0.0, 1.39e-07, 1e-08, 102
410788801, 0.0, 1.44e-07, 1e-08, 102
412084801, 0.0, 2.94e-07, 1e-08, 102
412344001, 0.0, 8.66e-08, 1e-08, 0
412603201, 0.46, 9.19e-08, 1e-08, 0
413640001, 0.0, 1.16e-07, 1e-08, 102
413899201, 0.63, 1.65e-07, 1e-08, 0
415972801, 0.0, 1.19e-07, 1e-08, 102
416232001, 0.0, 1.22e-07, 1e-08, 102
416491201, 0.99, 2.31e-07, 1e-08, 0
416750401, 0.0, 7.08e-07, 1e-08, 0
417009601, 0.0, 1.54e-07, 1e-08, 102
417528001, 0.0, 1.12e-07, 1e-08, 102
417787201, 0.0, 1.52e-07, 1e-08, 102
418046401, 0.0, 1.56e-07, 1e-08, 102
418824001, 0.0, 1.22e-07, 1e-08, 0
419342401, 0.0, 1.02e-07, 1e-08, 102
419860801, 0.27, 1.83e-07, 1e-08, 0
420897601, 0.0, 9.85e-08, 1e-08, 102
421416001, 0.0, 1.08e-07, 1e-08, 0
422193601, 0.08, 1.36e-07, 1e-08, 0
422971201, 0.38, 1.69e-07, 1e-08, 0
423489601, 0.0, 1.15e-07, 1e-08, 102
424785601, 0.0, 1.02e-07, 1e-08, 102
425044801, 0.34, 1.23e-07, 1e-08, 0
425304001, 0.0, 1.03e-07, 1e-08, 102
425563201, 0.0, 1.31e-07, 1e-08, 0
425822401, 0.04, 1.53e-07, 1e-08, 0
426081601, 0.07, 1.62e-07, 1e-08, 0
426859201, 0.0, 1.17e-07, 1e-08, 102
427118401, 0.0, 1.25e-07, 1e-08, 102
427377601, 0.53, 1.51e-07, 1e-08, 0
427636801, 0.0, 9.13e-08, 1e-08, 102
428155201, 0.0, 1.06e-07, 1e-08, 102
428414401, 0.0, 1.54e-07, 1e-08, 102
428673601, 0.2, 1.49e-07, 1e-08, 0
428932801, 0.0, 9.62e-08, 1e-08, 102
429192001, 0.0, 1.47e-07, 1e-08, 102
429451201, 0.0, 1.75e-07, 1e-08, 102
429710401, 0.0, 1.03e-07, 1e-08, 102
431006401, 0.0, 1.23e-07, 1e-08, 102
431265601, 0.0, 1.09e-07, 1e-08, 102
431524801, 0.0, 8.31e-08, 1e-08, 102
431784001, 0.0, 1.32e-07, 1e-08, 102
432043201, 0.0, 7.38e-08, 1e-08, 102
432561601, 0.0, 8.63e-08, 1e-08, 102
432820801, 0.0, 1.19e-07, 1e-08, 0
433080001, 0.05, 1.17e-07, 1e-08, 0
433339201, 0.0, 1.1e-07, 1e-08, 102
434116801, 0.97, 2.26e-07, 1e-08, 102
434376001, 0.32, 1.91e-07, 1e-08, 0
435672001, 0.0, 8.86e-08, 1e-08, 102
435931201, 0.0, 1.28e-07, 1e-08, 102
436449601, 0.14, 1.46e-07, 1e-08, 0
436708801, 0.0, 1.35e-07, 1e-08, 102
436968001, 0.33, 1.62e-07, 1e-08, 0
437227201, 0.93, 1.38e-07, 1e-08, 0
437745601, 0.15, 1.28e-07, 1e-08, 0
438523201, 0.0, 1.26e-07, 1e-08, 102
438782401, 0.0, 1.28e-07, 1e-08, 0
439041601, 0.36, 2.13e-07, 1e-08, 0
439300801, 0.0, 1.36e-07, 1e-08, 102
440078401, 0.03, 1.51e-07, 1e-08, 0
440337601, 0.0, 1.26e-07, 1e-08, 0
440596801, 0.04, 1.41e-07, 1e-08, 0
440856001, 0.71, 1.51e-07, 1e-08, 0
441892801, 0.33, 1.64e-07, 1e-08, 0
442152001, 0.22, 1.4e-07, 1e-08, 0
442929601, 0.0, 1.17e-07, 1e-08, 0
443188801, 0.0, 1.27e-07, 1e-08, 102
443707201, 0.0, 1.23e-07, 1e-08, 0
445003201, 0.47, 1.53e-07, 1e-08, 0
445262401, 0.73, 1.32e-07, 1e-08, 102
445521601, 0.0, 1.26e-07, 1e-08, 102
446817601, 0.0, 1.19e-07, 1e-08, 102
447854401, 0.0, 8.87e-08, 1e-08, 102
448372801, 0.31, 2.2e-07, 1e-08, 0
448632001, 0.0, 3.87e-07, 1e-08, 102
449150401, 0.0, 1.16e-07, 1e-08, 102
449409601, 0.8, 1.69e-07, 1e-08, 0
450446401, 0.0, 1.02e-07, 1e-08, 102
450705601, 0.61, 1.07e-07, 1e-08, 0
450964801, 0.0, 1.21e-07, 1e-08, 102
451742401, 0.0, 8.84e-08, 1e-08, 0
452001601, 0.07, 1.46e-07, 1e-08, 0
452260801, 0.0, 1.24e-07, 1e-08, 102
452779201, 0.48, 1.55e-07, 1e-08, 0
453297601, 0.12, 1.71e-07, 1e-08, 0
453556801, 0.0, 1.01e-07, 1e-08, 0
454075201, 0.12, 1.5e-07, 1e-08, 0
454334401, 0.0, 8.7e-08, 1e-08, 102
454593601, 0.06, 1.44e-07, 1e-08, 0
454852801, 0.0, 1.17e-07, 1e-08, 102
455112001, 0.0, 9.05e-08, 1e-08, 102
455371201, 0.0, 9.74e-08, 1e-08, 102
456148801, 0.0, 1.41e-07, 1e-08, 102
456408001, 0.0, 8.53e-08, 1e-08, 102
456926401, 0.0, 1.25e-07, 1e-08, 102
457185601, 0.78, 1.41e-07, 1e-08, 102
457444801, 0.58, 1.59e-07, 1e-08, 0
457704001, 0.87, 1.84e-07, 1e-08, 0
458222401, 0.34, 1.47e-07, 1e-08, 0
458740801, 0.0, 1.45e-07, 1e-08, 102
459259201, 0.0, 1.22e-07, 1e-08, 102
459777601, 0.0, 9.3e-08, 1e-08, 102
460036801, 0.0, 1.01e-07, 1e-08, 102
460296001, 0.84, 1.6e-07, 1e-08, 0
460814401, 0.0, 1.13e-07, 1e-08, 0
461073601, 0.37, 1.61e-07, 1e-08, 102
461592001, 0.0, 1.26e-07, 1e-08, 102
461851201, 0.0, 1.09e-07, 1e-08, 102
462110401, 0.0, 1.09e-07, 1e-08, 102
462628801, 0.0, 1.4e-07, 1e-08, 102
463147201, 0.0, 1.38e-07, 1e-08, 0
463406401, 0.0, 1.04e-07, 1e-08, 102
463665601, 0.01, 1.5e-07, 1e-08, 0
463924801, 0.0, 8.15e-08, 1e-08, 102
464184001, 0.0, 1.27e-07, 1e-08, 102
464443201, 0.0, 1.16e-07, 1e-08, 102
