timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
350568001, 27.86, 1.75e-07, 4.9e-08, 2.82, 0.34, 1e-08, 0
351172801, 9.32, 2.02e-08, 1.74e-08, 1.78, 0.52, 1e-08, 0
351777601, 15.34, 5.51e-08, 2.5e-08, 1.95, 0.31, 1e-08, 0
352382401, 13.67, 4.93e-08, 2.84e-08, 2.02, 0.39, 1e-08, 0
352987201, 28.22, 1.52e-07, 4.8e-08, 2.66, 0.3, 1e-08, 0
353592001, 4.86, 7.1e-08, 3.89e-08, 3.51, 2.14, 1e-08, 0
354196801, 2.01, 1.31e-08, 1.84e-08, 2.08, 0.96, 1e-08, 0
354801601, 22.08, 7.55e-08, 3.36e-08, 2.13, 0.31, 1e-08, 0
356616001, 6.88, 1.24e-07, 5.68e-08, 3.98, 0.98, 1e-08, 0
357825601, 1.96, 3.08e-08, 2.82e-08, 2.7, 0.75, 1e-08, 0
358430401, 9.75, 3.94e-08, 2.43e-08, 2.15, 0.44, 1e-08, 0
359640001, 13.4, 8.99e-08, 4.5e-08, 2.64, 0.45, 1e-08, 0
360244801, 10.63, 2.59e-08, 2.17e-08, 1.74, 0.52, 1e-08, 0
360849601, 36.16, 7.32e-08, 3.28e-08, 1.94, 0.33, 1e-08, 0
361454401, 24.91, 1.05e-07, 3.62e-08, 2.28, 0.28, 1e-08, 0
362059201, 23.44, 1.45e-07, 4.91e-08, 2.76, 0.35, 1e-08, 0
362664001, 20.71, 6.66e-08, 3.01e-08, 2.05, 0.32, 1e-08, 0
363268801, 29.65, 1.16e-07, 4.07e-08, 2.53, 0.3, 1e-08, 0
363873601, 6.01, 7.85e-08, 4.36e-08, 2.71, 0.58, 1e-08, 0
364478401, 6.86, 7.94e-08, 3.87e-08, 2.79, 0.67, 1e-08, 0
366292801, 2.59, 4.63e-08, 3.64e-08, 2.67, 0.74, 1e-08, 0
366897601, 26.93, 1.92e-07, 6.2e-08, 2.77, 0.35, 1e-08, 0
368107201, 13.02, 9.86e-08, 4.62e-08, 2.77, 0.51, 1e-08, 0
368712001, 10.19, 1.09e-07, 4.6e-08, 3.44, 0.68, 1e-08, 0
369316801, 20.28, 1.49e-07, 5e-08, 2.9, 0.44, 1e-08, 0
369921601, 2.77, 5.01e-08, 3.64e-08, 3.21, 1.88, 1e-08, 0
371736001, 17.64, 9.26e-08, 3.46e-08, 2.63, 0.38, 1e-08, 0
372340801, 16.02, 1.13e-08, 9.22e-09, 1.2, 0.44, 1e-08, 0
372945601, 9.62, 5.29e-08, 3.73e-08, 2.41, 0.49, 1e-08, 0
373550401, 50.05, 1.57e-07, 3.9e-08, 2.33, 0.23, 1e-08, 0
374155201, 13.83, 9.31e-08, 3.87e-08, 2.65, 0.43, 1e-08, 0
374760001, 1.59, 3.87e-08, 3.41e-08, 3.44, 2.32, 1e-08, 0
375364801, 4.33, 5.58e-09, 5.83e-09, 1.05, 0.7, 1e-08, 0
376574401, 1.47, 2.92e-08, 2.89e-08, 2.81, 1.03, 1e-08, 0
378388801, 1.08, 2.78e-08, 3.05e-08, 2.76, 1.27, 1e-08, 0
378993601, 7.96, 7.91e-08, 3.97e-08, 2.88, 0.62, 1e-08, 0
380808001, 35.49, 1.06e-07, 4.3e-08, 2.19, 0.32, 1e-08, 0
383227201, 62.81, 1.48e-07, 4e-08, 2.24, 0.23, 1e-08, 0
383832001, 92.47, 2.3e-07, 4.4e-08, 2.39, 0.19, 1e-08, 0
384436801, 49.62, 1.24e-07, 3.5e-08, 2.12, 0.22, 1e-08, 0
385041601, 16.88, 7.14e-08, 4.06e-08, 2.27, 0.46, 1e-08, 0
385646401, 21.86, 9.25e-08, 4.36e-08, 2.45, 0.4, 1e-08, 0
387460801, 1.83, 2.06e-08, 2.25e-08, 2.32, 0.77, 1e-08, 0
388065601, 7.7, 5.05e-08, 3.4e-08, 2.65, 0.65, 1e-08, 0
388670401, 2.75, 3.75e-08, 3.29e-08, 2.62, 0.87, 1e-08, 0
389275201, 2.86, 6.63e-08, 6.05e-08, 3.93, 19.2, 1e-08, 0
389880001, 2.71, 5.7e-08, 3.98e-08, 3.2, 0.89, 1e-08, 0
391089601, 9.94, 5.26e-08, 3.17e-08, 2.41, 0.53, 1e-08, 0
391694401, 3.08, 3.75e-08, 3.16e-08, 2.67, 0.73, 1e-08, 0
392299201, 5.94, 5.02e-08, 3.5e-08, 2.66, 0.64, 1e-08, 0
392904001, 23.27, 8.62e-08, 3.8e-08, 2.31, 0.34, 1e-08, 0
393508801, 25.32, 9.74e-08, 3.76e-08, 2.35, 0.33, 1e-08, 0
394113601, 5.87, 7.01e-08, 3.8e-08, 2.83, 0.56, 1e-08, 0
394718401, 20.9, 1.53e-07, 4.6e-08, 3.05, 0.34, 1e-08, 0
395323201, 9.07, 6.07e-08, 3.23e-08, 2.34, 0.38, 1e-08, 0
395928001, 22.67, 6.33e-09, 5.48e-09, 0.84, 0.51, 1e-08, 0
396532801, 21.01, 1.33e-07, 5.02e-08, 2.86, 0.44, 1e-08, 0
397137601, 72.41, 2.07e-07, 4.7e-08, 2.22, 0.19, 1e-08, 0
397742401, 70.0, 2.57e-07, 5.1e-08, 2.56, 0.21, 1e-08, 0
398347201, 19.87, 1.16e-07, 4.93e-08, 2.26, 0.33, 1e-08, 0
398952001, 8.85, 9.71e-08, 4.76e-08, 2.77, 0.59, 1e-08, 0
400161601, 15.9, 1.32e-07, 4.52e-08, 3.11, 0.47, 1e-08, 0
400766401, 40.61, 9.58e-08, 3e-08, 2.04, 0.24, 1e-08, 0
401371201, 24.62, 3.71e-08, 2.34e-08, 1.83, 0.39, 1e-08, 0
401976001, 11.11, 8.02e-08, 3.67e-08, 2.67, 0.48, 1e-08, 0
402580801, 26.95, 9.46e-08, 3.87e-08, 2.15, 0.35, 1e-08, 0
403185601, 68.3, 1.2e-07, 3.5e-08, 2.04, 0.21, 1e-08, 0
403790401, 42.43, 1.05e-07, 3.41e-08, 2.18, 0.25, 1e-08, 0
404395201, 61.12, 1.95e-07, 4.35e-08, 2.44, 0.21, 1e-08, 0
405000001, 19.32, 1.15e-07, 3.88e-08, 2.81, 0.38, 1e-08, 0
405604801, 10.24, 5.06e-08, 2.65e-08, 2.48, 0.52, 1e-08, 0
406209601, 7.61, 1.12e-08, 1.27e-08, 1.42, 0.6, 1e-08, 0
406814401, 20.41, 4.67e-08, 2.55e-08, 1.98, 0.36, 1e-08, 0
407419201, 6.71, 4.13e-08, 2.69e-08, 2.46, 0.54, 1e-08, 0
408024001, 1.0, 2.25e-08, 4e-08, 2.5, 2.19, 1e-08, 0
408628801, 14.16, 8.35e-08, 3.24e-08, 2.73, 0.43, 1e-08, 0
409233601, 3.74, 2.16e-08, 2.4e-08, 1.94, 0.72, 1e-08, 0
409838401, 6.62, 3.82e-08, 3.31e-08, 2.22, 0.56, 1e-08, 0
410443201, 17.35, 7.1e-08, 2.91e-08, 2.25, 0.35, 1e-08, 0
411048001, 5.75, 2.9e-08, 2.66e-08, 1.84, 0.55, 1e-08, 0
412257601, 6.14, 5.61e-08, 3.7e-08, 2.66, 0.6, 1e-08, 0
413467201, 18.09, 1.28e-07, 5.09e-08, 2.57, 0.45, 1e-08, 0
414072001, 3.44, 3.82e-08, 3.65e-08, 2.41, 0.71, 1e-08, 0
414676801, 1.02, 2.26e-08, 2.92e-08, 2.76, 1.85, 1e-08, 0
415886401, 1.3, 1.38e-08, 1.73e-08, 2.07, 0.76, 1e-08, 0
416491201, 6.45, 7.03e-08, 3.88e-08, 2.6, 0.5, 1e-08, 0
419515201, 3.0, 2.38e-08, 2.43e-08, 1.82, 0.65, 1e-08, 0
420724801, 12.73, 6.13e-08, 3.41e-08, 2.42, 0.47, 1e-08, 0
421329601, 7.46, 7.74e-08, 3.84e-08, 2.64, 0.47, 1e-08, 0
421934401, 20.29, 8.34e-08, 3.65e-08, 2.27, 0.35, 1e-08, 0
422539201, 24.23, 4.17e-08, 2.16e-08, 1.8, 0.32, 1e-08, 0
423144001, 20.58, 5.85e-08, 2.87e-08, 1.92, 0.35, 1e-08, 0
423748801, 14.17, 1.92e-07, 8.4e-08, 3.11, 0.54, 1e-08, 0
424353601, 3.93, 6.15e-08, 4.57e-08, 2.72, 0.84, 1e-08, 0
424958401, 62.86, 2.07e-07, 4.8e-08, 2.43, 0.23, 1e-08, 0
425563201, 59.09, 2.08e-07, 5e-08, 2.29, 0.22, 1e-08, 0
426168001, 81.68, 2.24e-07, 4.8e-08, 2.28, 0.19, 1e-08, 0
426772801, 1.19, 3.59e-08, 3.68e-08, 3.41, 1.42, 1e-08, 0
428587201, 14.98, 3.7e-08, 2.55e-08, 1.86, 0.41, 1e-08, 0
429192001, 2.14, 8.49e-09, 1.21e-08, 1.47, 0.74, 1e-08, 0
429796801, 3.09, 3.87e-08, 3.42e-08, 2.45, 0.72, 1e-08, 0
430401601, 4.84, 1.17e-07, 6.52e-08, 3.93, 1.37, 1e-08, 0
431006401, 31.94, 9.16e-08, 3.64e-08, 2.1, 0.29, 1e-08, 0
431611201, 22.9, 1.77e-07, 5.1e-08, 3.49, 0.51, 1e-08, 0
432216001, 15.6, 5.33e-08, 2.51e-08, 2.09, 0.34, 1e-08, 0
432820801, 26.23, 1.53e-07, 5.2e-08, 2.77, 0.35, 1e-08, 0
433425601, 21.99, 1.04e-07, 3.99e-08, 2.32, 0.31, 1e-08, 0
434030401, 40.31, 2.1e-07, 5.4e-08, 2.98, 0.31, 1e-08, 0
434635201, 24.89, 9.15e-08, 4.24e-08, 2.18, 0.36, 1e-08, 0
435240001, 35.2, 1.63e-07, 5.4e-08, 2.48, 0.3, 1e-08, 0
435844801, 16.87, 8.46e-08, 3.63e-08, 2.43, 0.34, 1e-08, 0
436449601, 11.5, 4.98e-09, 4.72e-09, 0.77, 0.56, 1e-08, 0
437054401, 3.69, 3.7e-08, 3.4e-08, 2.61, 0.76, 1e-08, 0
437659201, 14.88, 1.75e-07, 6e-08, 3.5, 0.59, 1e-08, 0
438264001, 17.06, 9.45e-08, 3.87e-08, 2.4, 0.37, 1e-08, 0
438868801, 4.75, 7.25e-08, 4.17e-08, 3.28, 0.82, 1e-08, 0
439473601, 10.9, 1.75e-08, 1.87e-08, 1.49, 0.58, 1e-08, 0
440078401, 11.92, 6.72e-08, 3.19e-08, 2.33, 0.39, 1e-08, 0
440683201, 3.09, 4.69e-08, 3.48e-08, 3.01, 0.89, 1e-08, 0
441288001, 40.32, 1.62e-07, 4e-08, 2.68, 0.26, 1e-08, 0
441892801, 29.79, 6.63e-08, 3.22e-08, 2.03, 0.32, 1e-08, 0
442497601, 23.05, 4.14e-08, 2.93e-08, 1.9, 0.45, 1e-08, 0
443102401, 65.68, 1.3e-07, 3.29e-08, 2.0, 0.19, 1e-08, 0
443707201, 14.1, 4.4e-08, 2.97e-08, 1.92, 0.41, 1e-08, 0
444312001, 6.51, 7.15e-09, 9.77e-09, 1.36, 0.66, 1e-08, 0
444916801, 31.92, 9.47e-08, 3.54e-08, 2.06, 0.28, 1e-08, 0
445521601, 5.93, 6.51e-08, 4.78e-08, 3.21, 1.63, 1e-08, 0
446126401, 9.81, 5.98e-08, 3.55e-08, 2.32, 0.46, 1e-08, 0
447336001, 14.03, 6.24e-08, 3.11e-08, 2.23, 0.38, 1e-08, 0
447940801, 12.03, 6.21e-08, 3.49e-08, 2.45, 0.5, 1e-08, 0
449150401, 8.41, 1.25e-07, 5.21e-08, 4.07, 1.06, 1e-08, 0
449755201, 12.51, 9.03e-08, 4.84e-08, 2.8, 0.65, 1e-08, 0
450360001, 12.05, 4.28e-08, 2.3e-08, 1.92, 0.34, 1e-08, 0
451569601, 13.69, 1.08e-07, 4.28e-08, 2.88, 0.47, 1e-08, 0
452174401, 21.66, 7.67e-08, 3.5e-08, 2.22, 0.36, 1e-08, 0
452779201, 5.78, 5.67e-09, 6.22e-09, 1.04, 0.62, 1e-08, 0
453384001, 8.58, 4.99e-08, 3.01e-08, 2.25, 0.46, 1e-08, 0
453988801, 33.56, 1.18e-07, 4.18e-08, 2.32, 0.28, 1e-08, 0
454593601, 15.73, 6.95e-08, 3.27e-08, 2.21, 0.43, 1e-08, 0
455198401, 7.58, 9.15e-08, 4.96e-08, 3.22, 0.76, 1e-08, 0
455803201, 9.15, 8.19e-08, 3.99e-08, 2.78, 0.52, 1e-08, 0
456408001, 9.99, 8.02e-08, 3.39e-08, 2.73, 0.41, 1e-08, 0
457012801, 9.26, 3.15e-08, 2.9e-08, 2.14, 0.59, 1e-08, 0
457617601, 20.14, 2.44e-08, 2.03e-08, 1.55, 0.41, 1e-08, 0
458222401, 5.31, 7.47e-08, 5.72e-08, 3.39, 1.21, 1e-08, 0
459432001, 20.42, 5.33e-08, 2.74e-08, 2.14, 0.39, 1e-08, 0
460036801, 18.2, 1.42e-07, 4.8e-08, 3.05, 0.42, 1e-08, 0
460641601, 18.17, 6.07e-08, 3.46e-08, 2.14, 0.39, 1e-08, 0
461246401, 21.96, 2.11e-07, 6.3e-08, 3.67, 0.94, 1e-08, 0
461851201, 28.17, 1.8e-07, 4.9e-08, 2.7, 0.31, 1e-08, 0
462456001, 5.0, 3.71e-08, 3.18e-08, 2.2, 0.6, 1e-08, 0
463060801, 8.9, 7.25e-08, 3.67e-08, 2.6, 0.49, 1e-08, 0
463665601, 14.9, 1.1e-07, 4.22e-08, 2.86, 0.4, 1e-08, 0
464270401, 5.25, 4.17e-08, 2.78e-08, 2.44, 0.5, 1e-08, 0
464875201, 6.27, 5.68e-08, 3.55e-08, 2.53, 0.49, 1e-08, 0
465480001, 13.34, 6.91e-08, 3.2e-08, 2.43, 0.4, 1e-08, 0
466689601, 4.49, 6.07e-08, 3.62e-08, 3.26, 1.29, 1e-08, 0
468504001, 10.38, 4.73e-08, 3.2e-08, 2.36, 0.49, 1e-08, 0
469108801, 3.26, 4.16e-08, 2.76e-08, 3.22, 1.23, 1e-08, 0
469713601, 14.05, 4.4e-08, 2.84e-08, 2.05, 0.41, 1e-08, 0
470923201, 6.0, 8.05e-08, 4.04e-08, 3.5, 0.86, 1e-08, 0
471528001, 10.6, 4.51e-08, 2.49e-08, 2.2, 0.42, 1e-08, 0
472132801, 14.08, 5.48e-08, 2.96e-08, 2.09, 0.39, 1e-08, 0
473342401, 4.24, 6.41e-08, 3.87e-08, 3.02, 0.78, 1e-08, 0
473947201, 20.74, 4.36e-08, 2.32e-08, 1.91, 0.32, 1e-08, 0
474552001, 3.07, 1.43e-08, 1.74e-08, 1.67, 0.87, 1e-08, 0
475156801, 14.05, 8.06e-08, 3.86e-08, 2.4, 0.42, 1e-08, 0
475761601, 6.02, 5.57e-08, 4.09e-08, 2.78, 0.97, 1e-08, 0
476366401, 9.31, 1.54e-08, 1.38e-08, 1.53, 0.5, 1e-08, 0
476971201, 16.96, 1.03e-07, 4.89e-08, 2.64, 0.45, 1e-08, 0
477576001, 14.7, 5.81e-08, 4.04e-08, 2.18, 0.48, 1e-08, 0
478180801, 12.75, 1.71e-08, 1.41e-08, 1.35, 0.42, 1e-08, 0
478785601, 10.48, 7.11e-08, 3.68e-08, 2.36, 0.47, 1e-08, 0
479995201, 33.66, 6.98e-08, 3.03e-08, 1.96, 0.3, 1e-08, 0
480600001, 9.26, 1.53e-08, 1.35e-08, 1.43, 0.46, 1e-08, 0
481204801, 3.8, 4.26e-08, 2.9e-08, 2.45, 0.55, 1e-08, 0
481809601, 100.36, 1.28e-07, 3.18e-08, 1.87, 0.17, 1e-08, 0
482414401, 35.24, 1.58e-07, 4.2e-08, 2.51, 0.26, 1e-08, 0
483019201, 13.34, 8.06e-08, 4.96e-08, 2.53, 0.49, 1e-08, 0
483624001, 56.58, 1.75e-07, 4e-08, 2.26, 0.21, 1e-08, 0
484228801, 10.91, 9.28e-08, 4.01e-08, 2.87, 0.56, 1e-08, 0
484833601, 1.39, 3.4e-08, 3.37e-08, 2.98, 1.26, 1e-08, 0
485438401, 12.45, 7.36e-08, 4.24e-08, 2.34, 0.46, 1e-08, 0
486043201, 13.26, 2.88e-08, 2.55e-08, 1.93, 0.51, 1e-08, 0
487252801, 30.79, 6.95e-08, 3.55e-08, 1.95, 0.33, 1e-08, 0
487857601, 8.42, 4.9e-08, 3.81e-08, 2.31, 0.57, 1e-08, 0
488462401, 1.37, 3.04e-08, 3.64e-08, 2.91, 1.47, 1e-08, 0
