timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
590803201, 38.78, 5.58e-08, 1.73e-08, 2.32, 0.24, 1e-08, 0
593395201, 9.13, 5.49e-09, 7.33e-09, 1.62, 0.6, 1e-08, 0
595987201, 3.57, 5.84e-09, 4.84e-09, 1.77, 0.42, 1e-08, 0
598579201, 5.31, 3.58e-08, 1.79e-08, 3.16, 0.59, 1e-08, 0
601171201, 4.89, 3.48e-08, 1.98e-08, 3.34, 0.87, 1e-08, 0
603763201, 5.45, 5.99e-08, 3.04e-08, 4.85, 1.66, 1e-08, 0
606355201, 61.0, 6.58e-08, 1.68e-08, 2.26, 0.2, 1e-08, 0
608947201, 76.55, 7.5e-08, 1.66e-08, 2.44, 0.19, 1e-08, 0
611539201, 50.9, 8.1e-08, 1.91e-08, 2.69, 0.24, 1e-08, 0
614131201, 10.57, 3.15e-08, 1.25e-08, 2.69, 0.45, 1e-08, 0
619315201, 2.6, 3.42e-08, 2.72e-08, 5.0, 0, 1e-08, 0
621907201, 2.82, 1.09e-08, 1.08e-08, 2.01, 0.56, 1e-08, 0
624499201, 94.89, 7.25e-08, 1.49e-08, 2.21, 0.16, 1e-08, 0
627091201, 5.44, 1.89e-08, 1.2e-08, 2.67, 0.54, 1e-08, 0
629683201, 7.22, 4.47e-08, 1.95e-08, 3.62, 0.86, 1e-08, 0
632275201, 7.48, 3.59e-08, 1.89e-08, 2.88, 0.61, 1e-08, 0
634867201, 5.87, 2.07e-08, 1.5e-08, 2.24, 0.48, 1e-08, 0
637459201, 18.91, 5.16e-08, 1.81e-08, 2.73, 0.34, 1e-08, 0
640051201, 8.77, 8.87e-09, 7.22e-09, 1.88, 0.46, 1e-08, 0
645235201, 6.32, 3.95e-09, 4.71e-09, 1.66, 0.61, 1e-08, 0
647827201, 8.56, 9.49e-09, 7.22e-09, 1.69, 0.4, 1e-08, 0
650419201, 8.32, 4.49e-08, 2.32e-08, 2.83, 0.52, 1e-08, 0
653011201, 9.97, 7.05e-08, 2.91e-08, 5.0, 0, 1e-08, 0
655603201, 6.84, 8.94e-09, 6.45e-09, 1.91, 0.41, 1e-08, 0
658195201, 16.83, 1.61e-08, 7.99e-09, 1.98, 0.3, 1e-08, 0
660787201, 5.67, 1.93e-08, 1.08e-08, 2.5, 0.4, 1e-08, 0
663379201, 1.29, 2.7e-08, 2.72e-08, 3.6, 5.95, 1e-08, 0
665971201, 7.19, 3.74e-08, 2.14e-08, 2.84, 0.57, 1e-08, 0
668563201, 2.2, 1.33e-08, 1.58e-08, 2.45, 0.76, 1e-08, 0
671155201, 11.26, 6.02e-08, 2.1e-08, 4.23, 1.42, 1e-08, 0
673747201, 2.03, 2.1e-09, 4.12e-09, 1.81, 0.97, 1e-08, 0
676339201, 9.23, 1.9e-08, 1.25e-08, 2.23, 0.42, 1e-08, 0
678931201, 4.02, 1.93e-08, 1.42e-08, 2.53, 0.56, 1e-08, 0
681523201, 30.27, 1.68e-07, 4.3e-08, 3.17, 0.38, 1e-08, 0
684115201, 10.82, 3.6e-08, 2.02e-08, 2.41, 0.49, 1e-08, 0
686707201, 24.68, 2.57e-08, 1.12e-08, 2.09, 0.28, 1e-08, 0
689299201, 19.08, 3.92e-08, 1.47e-08, 2.66, 0.34, 1e-08, 0
691891201, 14.58, 2.87e-08, 1.27e-08, 2.5, 0.34, 1e-08, 0
694483201, 13.54, 6.29e-08, 2.51e-08, 2.77, 0.44, 1e-08, 0
697075201, 13.95, 4.73e-08, 1.89e-08, 2.75, 0.44, 1e-08, 0
699667201, 11.77, 2.04e-08, 1.59e-08, 2.06, 0.49, 1e-08, 0
702259201, 13.81, 1.3e-08, 8.92e-09, 1.85, 0.38, 1e-08, 0
704851201, 1.22, 1.01e-08, 1.1e-08, 2.95, 0.92, 1e-08, 0
707443201, 20.3, 4.47e-08, 1.65e-08, 2.65, 0.34, 1e-08, 0
710035201, 4.32, 1.69e-08, 1.14e-08, 2.48, 0.48, 1e-08, 0
712627201, 9.21, 1.58e-08, 1.67e-08, 1.86, 0.54, 1e-08, 0
715219201, 29.92, 5.71e-08, 1.88e-08, 2.59, 0.27, 1e-08, 0
717811201, 24.47, 8.9e-09, 5.8e-09, 1.42, 0.34, 1e-08, 0
720403201, 10.76, 3.94e-08, 1.54e-08, 3.19, 0.46, 1e-08, 0
722995201, 1.59, 4.04e-09, 5.55e-09, 2.07, 0.73, 1e-08, 0
725587201, 1.17, 3.44e-09, 7.47e-09, 1.97, 1.06, 1e-08, 0
728179201, 6.09, 1.07e-08, 1.09e-08, 1.87, 0.55, 1e-08, 0
733363201, 12.56, 1.31e-08, 1.06e-08, 1.85, 0.46, 1e-08, 0
738547201, 2.74, 5.41e-09, 6.47e-09, 1.72, 0.6, 1e-08, 0
