timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261230401, 2.29, 3.83e-09, 5.2e-09, 1.21, 0.8, 1e-08, 0
261748801, 3.72, 5.98e-08, 4.01e-08, 2.7, 0.67, 1e-08, 0
262267201, 1.51, 2.26e-08, 2.29e-08, 2.0, 0.6, 1e-08, 0
262526401, 3.63, 2.45e-08, 2.57e-08, 1.96, 0.69, 1e-08, 0
264340801, 1.41, 5.59e-08, 5.41e-08, 3.8, 1.99, 1e-08, 0
264859201, 5.01, 7.55e-08, 4.74e-08, 2.78, 0.68, 1e-08, 0
265118401, 1.3, 4.68e-08, 4.63e-08, 3.84, 4.06, 1e-08, 0
265377601, 3.51, 5.5e-08, 3.94e-08, 2.37, 0.66, 1e-08, 0
265636801, 5.51, 5.63e-08, 4.06e-08, 2.38, 0.57, 1e-08, 0
266155201, 5.82, 1.5e-08, 1.57e-08, 1.68, 0.66, 1e-08, 0
266932801, 9.82, 1.19e-08, 9.49e-09, 1.3, 0.46, 1e-08, 0
267710401, 1.27, 5.81e-08, 5.9e-08, 3.18, 0.94, 1e-08, 0
268228801, 7.63, 9.1e-08, 5.79e-08, 2.62, 0.64, 1e-08, 0
268488001, 5.88, 5.14e-09, 5.88e-09, 1.03, 0.71, 1e-08, 0
269265601, 1.37, 6.09e-08, 6.02e-08, 4.75, 2.05, 1e-08, 0
270043201, 19.71, 2.62e-07, 7.9e-08, 4.05, 0.69, 1e-08, 0
270302401, 3.27, 4.55e-09, 5.94e-09, 1.18, 0.73, 1e-08, 0
270820801, 2.35, 5.31e-08, 4.43e-08, 2.83, 1.04, 1e-08, 0
272116801, 5.74, 6.45e-08, 5.45e-08, 2.33, 0.59, 1e-08, 0
272376001, 21.91, 3.55e-07, 9.9e-08, 2.87, 0.33, 1e-08, 0
272894401, 4.13, 8.13e-08, 5.39e-08, 2.64, 0.59, 1e-08, 0
273672001, 6.24, 1.37e-07, 7.11e-08, 3.16, 0.7, 1e-08, 0
274449601, 7.96, 4.85e-08, 3.52e-08, 1.96, 0.46, 1e-08, 0
274708801, 8.52, 1.73e-07, 9.09e-08, 3.19, 0.78, 1e-08, 0
274968001, 3.0, 5.49e-08, 5.89e-08, 2.73, 0.87, 1e-08, 0
275486401, 6.63, 7.44e-09, 1.07e-08, 1.17, 0.77, 1e-08, 0
275745601, 5.3, 9.59e-08, 6.83e-08, 2.37, 0.68, 1e-08, 0
276264001, 6.93, 1.78e-07, 9.18e-08, 4.53, 7.51, 1e-08, 0
276523201, 8.48, 7.04e-08, 4.59e-08, 2.17, 0.48, 1e-08, 0
276782401, 8.46, 4.77e-08, 3.17e-08, 1.69, 0.41, 1e-08, 0
277041601, 6.34, 1.17e-07, 6.9e-08, 3.01, 0.64, 1e-08, 0
277300801, 8.93, 1.49e-07, 7.09e-08, 3.03, 0.61, 1e-08, 0
277819201, 9.86, 1.43e-07, 6.89e-08, 3.18, 0.62, 1e-08, 0
278337601, 1.87, 8.26e-08, 7.64e-08, 3.17, 2.11, 1e-08, 0
278596801, 1.04, 1.13e-08, 1.84e-08, 1.68, 0.9, 1e-08, 0
278856001, 1.49, 6.2e-08, 8.01e-08, 2.93, 1.44, 1e-08, 0
279633601, 4.5, 1.31e-07, 1.06e-07, 2.94, 1.75, 1e-08, 0
279892801, 4.53, 4.73e-08, 4.53e-08, 2.23, 0.64, 1e-08, 0
280152001, 11.88, 6.13e-08, 4.05e-08, 2.03, 0.46, 1e-08, 0
280411201, 7.23, 6.66e-08, 4.72e-08, 2.3, 0.52, 1e-08, 0
280670401, 5.52, 7.28e-08, 4.82e-08, 2.21, 0.51, 1e-08, 0
280929601, 4.79, 2.83e-08, 2.42e-08, 1.5, 0.49, 1e-08, 0
281188801, 2.9, 3.28e-08, 3.7e-08, 1.82, 0.72, 1e-08, 0
281448001, 4.68, 1.26e-07, 7.3e-08, 3.46, 1.05, 1e-08, 0
281707201, 8.92, 6.25e-08, 3.92e-08, 2.16, 0.54, 1e-08, 0
281966401, 25.03, 2.17e-07, 7.5e-08, 2.52, 0.34, 1e-08, 0
282225601, 8.18, 9.96e-09, 1.33e-08, 1.26, 0.72, 1e-08, 0
282484801, 6.24, 8.43e-08, 5.19e-08, 2.59, 0.65, 1e-08, 0
283262401, 3.22, 4.92e-08, 4.6e-08, 2.13, 0.61, 1e-08, 0
283780801, 18.63, 2.29e-07, 8.8e-08, 3.22, 0.56, 1e-08, 0
284040001, 8.6, 5.65e-08, 4.57e-08, 2.22, 0.59, 1e-08, 0
284299201, 3.23, 1.14e-07, 7.6e-08, 3.32, 0.86, 1e-08, 0
284558401, 3.4, 8.39e-08, 5.8e-08, 2.86, 0.76, 1e-08, 0
284817601, 2.62, 6.67e-08, 6.43e-08, 3.01, 1.25, 1e-08, 0
285076801, 3.34, 1.18e-07, 7.91e-08, 3.27, 0.85, 1e-08, 0
285595201, 1.94, 1.51e-08, 2.28e-08, 1.8, 0.84, 1e-08, 0
285854401, 1.68, 1.59e-08, 2.49e-08, 1.6, 0.82, 1e-08, 0
286113601, 4.47, 9.25e-08, 5.73e-08, 3.73, 1.14, 1e-08, 0
286632001, 6.49, 1.55e-07, 7.38e-08, 4.21, 1.75, 1e-08, 0
286891201, 6.31, 3.25e-08, 3.07e-08, 1.85, 0.63, 1e-08, 0
287668801, 13.73, 1.09e-08, 1.24e-08, 0.92, 0.6, 1e-08, 0
287928001, 1.06, 5.14e-08, 5.77e-08, 2.59, 0.72, 1e-08, 0
288705601, 8.15, 1.59e-08, 2.32e-08, 1.45, 0.79, 1e-08, 0
288964801, 9.95, 1.36e-07, 7.1e-08, 2.89, 0.69, 1e-08, 0
289224001, 5.62, 7.93e-08, 4.87e-08, 2.55, 0.54, 1e-08, 0
289483201, 2.33, 6.27e-08, 5.02e-08, 2.8, 0.75, 1e-08, 0
289742401, 2.42, 4.57e-08, 3.92e-08, 2.25, 0.66, 1e-08, 0
290001601, 3.59, 5.43e-08, 4.85e-08, 2.17, 0.97, 1e-08, 0
290779201, 5.79, 4.23e-08, 4.28e-08, 2.01, 0.77, 1e-08, 0
291038401, 3.02, 8.73e-08, 6.45e-08, 3.58, 1.25, 1e-08, 0
291297601, 15.46, 2.64e-07, 9.3e-08, 3.86, 0.64, 1e-08, 0
291556801, 1.1, 1.05e-08, 2.24e-08, 1.55, 1.25, 1e-08, 0
292075201, 4.24, 4.31e-08, 3.43e-08, 1.94, 0.59, 1e-08, 0
292852801, 1.86, 5.64e-08, 4.95e-08, 2.99, 1.35, 1e-08, 0
293112001, 1.19, 5.51e-08, 6.18e-08, 3.6, 3.01, 1e-08, 0
293371201, 6.34, 3.27e-08, 3.02e-08, 1.92, 0.63, 1e-08, 0
293630401, 6.28, 8.24e-08, 5.56e-08, 2.66, 0.61, 1e-08, 0
294408001, 14.15, 2.58e-08, 2.07e-08, 1.64, 0.48, 1e-08, 0
294667201, 4.96, 5.77e-08, 4.43e-08, 2.47, 0.68, 1e-08, 0
294926401, 1.09, 6.76e-09, 1.08e-08, 1.37, 0.8, 1e-08, 0
295185601, 3.88, 1.22e-08, 1.32e-08, 1.34, 0.66, 1e-08, 0
295704001, 8.93, 3.66e-08, 3.54e-08, 1.74, 0.54, 1e-08, 0
295963201, 24.24, 1.66e-07, 6.2e-08, 2.39, 0.33, 1e-08, 0
296222401, 11.38, 1.53e-07, 6.48e-08, 3.27, 0.72, 1e-08, 0
296481601, 5.89, 1.08e-07, 5.79e-08, 3.15, 0.76, 1e-08, 0
297259201, 7.08, 3.97e-09, 5.12e-09, 0.71, 0.9, 1e-08, 0
297518401, 2.89, 8.91e-08, 6.3e-08, 3.18, 0.96, 1e-08, 0
298555201, 4.48, 2.72e-08, 2.84e-08, 1.92, 0.7, 1e-08, 0
299073601, 7.1, 7.17e-08, 5.61e-08, 2.43, 0.65, 1e-08, 0
299851201, 2.18, 6.4e-08, 5.62e-08, 3.05, 0.86, 1e-08, 0
300110401, 1.72, 3.44e-08, 3.86e-08, 2.04, 0.71, 1e-08, 0
300369601, 11.3, 2.88e-08, 2.31e-08, 1.55, 0.47, 1e-08, 0
300628801, 4.13, 5.84e-08, 4.35e-08, 2.53, 0.64, 1e-08, 0
300888001, 22.89, 3.11e-07, 9.6e-08, 3.3, 0.5, 1e-08, 0
301147201, 2.09, 6.23e-08, 5.56e-08, 2.43, 0.77, 1e-08, 0
302184001, 5.78, 2.85e-08, 5.59e-08, 1.83, 1.15, 1e-08, 0
302443201, 8.0, 1.1e-07, 6.19e-08, 2.47, 0.49, 1e-08, 0
302702401, 5.8, 6.47e-08, 4.6e-08, 2.31, 0.61, 1e-08, 0
302961601, 23.81, 7.7e-08, 4.31e-08, 1.81, 0.35, 1e-08, 0
303220801, 13.59, 2.87e-07, 1e-07, 3.75, 0.71, 1e-08, 0
303480001, 8.06, 1.56e-07, 8.69e-08, 2.98, 0.7, 1e-08, 0
303739201, 5.84, 9.37e-08, 7.65e-08, 2.14, 0.52, 1e-08, 0
303998401, 8.94, 2.58e-07, 1.2e-07, 4.03, 2.62, 1e-08, 0
304516801, 2.77, 6.58e-08, 6.24e-08, 2.67, 1.01, 1e-08, 0
304776001, 2.54, 6.88e-08, 5.6e-08, 2.68, 0.72, 1e-08, 0
305553601, 26.54, 2.59e-07, 8.3e-08, 2.74, 0.33, 1e-08, 0
306331201, 5.8, 8.92e-08, 7.97e-08, 2.61, 0.8, 1e-08, 0
306849601, 5.1, 1.27e-07, 7.42e-08, 3.07, 0.72, 1e-08, 0
307108801, 2.65, 1.8e-08, 2.12e-08, 1.87, 0.68, 1e-08, 0
307368001, 5.82, 8.85e-08, 5.07e-08, 2.95, 0.75, 1e-08, 0
307886401, 9.88, 1e-07, 6.88e-08, 2.34, 0.49, 1e-08, 0
308145601, 6.43, 9.15e-08, 6.74e-08, 2.46, 0.78, 1e-08, 0
308404801, 10.87, 5.74e-08, 3.97e-08, 2.01, 0.46, 1e-08, 0
308664001, 2.78, 3.81e-08, 4.08e-08, 2.12, 0.77, 1e-08, 0
308923201, 2.67, 9.65e-08, 7.14e-08, 3.22, 1.07, 1e-08, 0
309182401, 1.9, 4.1e-08, 4.58e-08, 2.48, 1, 1e-08, 0
309960001, 2.84, 2.37e-08, 4.63e-08, 1.8, 1.35, 1e-08, 0
310219201, 3.87, 1.26e-07, 7.9e-08, 4.1, 3.28, 1e-08, 0
310737601, 3.35, 6.22e-08, 4.66e-08, 2.38, 0.62, 1e-08, 0
310996801, 8.91, 2.1e-07, 9.2e-08, 4.58, 1.83, 1e-08, 0
311515201, 4.6, 1.82e-08, 1.91e-08, 1.55, 0.57, 1e-08, 0
312552001, 7.78, 1.76e-07, 8.11e-08, 3.65, 0.85, 1e-08, 0
312811201, 6.64, 1.56e-07, 1.1e-07, 3.47, 2.12, 1e-08, 0
314366401, 6.19, 6.33e-08, 4.49e-08, 2.05, 0.52, 1e-08, 0
314884801, 3.29, 9.1e-08, 6.9e-08, 3.34, 1.55, 1e-08, 0
315403201, 2.29, 1.03e-07, 8.31e-08, 4.56, 5.79, 1e-08, 0
315662401, 5.56, 7.61e-08, 5.51e-08, 2.17, 0.53, 1e-08, 0
315921601, 1.85, 5.24e-08, 4.95e-08, 2.79, 1.02, 1e-08, 0
316440001, 14.7, 1.04e-08, 8.69e-09, 0.9, 0.48, 1e-08, 0
316699201, 2.93, 4.34e-08, 3.98e-08, 2.35, 0.73, 1e-08, 0
316958401, 2.05, 6.75e-08, 5.85e-08, 4.96, 0.95, 1e-08, 0
317217601, 5.11, 9.67e-08, 6.72e-08, 2.38, 0.64, 1e-08, 0
317476801, 5.24, 1.34e-07, 7.68e-08, 3.82, 0.9, 1e-08, 0
317995201, 5.39, 1.46e-07, 8.48e-08, 3.86, 1.17, 1e-08, 0
318772801, 1.26, 2.84e-08, 4.44e-08, 2.16, 0.91, 1e-08, 0
319291201, 11.85, 1e-07, 7.1e-08, 2.45, 0.65, 1e-08, 0
319550401, 16.37, 1.11e-07, 6.38e-08, 2.27, 0.45, 1e-08, 0
319809601, 8.67, 1.27e-07, 7.21e-08, 2.82, 0.62, 1e-08, 0
320068801, 7.85, 5.02e-08, 3.8e-08, 2.11, 0.54, 1e-08, 0
320328001, 19.36, 5.31e-08, 3.26e-08, 1.6, 0.37, 1e-08, 0
320846401, 11.15, 1.14e-07, 5.69e-08, 2.29, 0.42, 1e-08, 0
321105601, 11.03, 1.98e-07, 7.9e-08, 3.76, 0.67, 1e-08, 0
321364801, 6.45, 1e-07, 5.52e-08, 2.69, 0.62, 1e-08, 0
321624001, 5.3, 1.18e-07, 6.6e-08, 3.03, 0.72, 1e-08, 0
321883201, 6.23, 3.74e-08, 3.24e-08, 2.01, 0.58, 1e-08, 0
322142401, 23.4, 2.98e-07, 1.01e-07, 3.01, 0.49, 1e-08, 0
322401601, 28.51, 7.21e-08, 3.49e-08, 1.43, 0.3, 1e-08, 0
322660801, 4.35, 3.4e-08, 5.44e-08, 1.9, 0.98, 1e-08, 0
323697601, 2.25, 6.58e-08, 1.31e-07, 3.11, 5.86, 1e-08, 0
323956801, 29.15, 2.35e-08, 1.68e-08, 1.1, 0.41, 1e-08, 0
324216001, 15.6, 1.74e-07, 6.9e-08, 2.61, 0.41, 1e-08, 0
324475201, 7.7, 8.05e-08, 6.24e-08, 2.19, 0.63, 1e-08, 0
324734401, 12.79, 2.3e-07, 9.4e-08, 3.28, 0.64, 1e-08, 0
324993601, 12.38, 3.66e-08, 2.6e-08, 1.39, 0.39, 1e-08, 0
325252801, 20.25, 1.18e-07, 5.8e-08, 2.13, 0.4, 1e-08, 0
325512001, 2.85, 8.05e-08, 6.26e-08, 2.96, 0.84, 1e-08, 0
325771201, 4.49, 3.38e-08, 3.98e-08, 2.2, 0.77, 1e-08, 0
326030401, 1.15, 5.37e-08, 5.85e-08, 3.29, 1.45, 1e-08, 0
326548801, 4.61, 1.16e-07, 6.89e-08, 3.81, 1.32, 1e-08, 0
326808001, 15.19, 1.61e-08, 1.94e-08, 1.16, 0.64, 1e-08, 0
327067201, 6.4, 9.33e-08, 6.26e-08, 2.42, 0.57, 1e-08, 0
327326401, 4.0, 8.08e-08, 7.24e-08, 2.87, 1.06, 1e-08, 0
327844801, 2.38, 6e-08, 4.82e-08, 2.55, 0.66, 1e-08, 0
328104001, 20.1, 1.45e-07, 6.18e-08, 2.45, 0.41, 1e-08, 0
328363201, 22.68, 1.61e-07, 6e-08, 2.4, 0.35, 1e-08, 0
328622401, 1.82, 5.08e-08, 4.93e-08, 2.58, 0.81, 1e-08, 0
328881601, 44.31, 3.99e-07, 9.5e-08, 3.12, 0.35, 1e-08, 0
329140801, 3.55, 1.13e-07, 7.72e-08, 3.14, 1.01, 1e-08, 0
329400001, 21.47, 9.47e-08, 4.73e-08, 1.85, 0.35, 1e-08, 0
329918401, 4.86, 6.76e-08, 6.06e-08, 2.57, 0.71, 1e-08, 0
330177601, 9.15, 1.43e-07, 7.09e-08, 2.77, 0.51, 1e-08, 0
330436801, 14.83, 1.57e-07, 7.11e-08, 2.57, 0.43, 1e-08, 0
330696001, 15.76, 1.1e-07, 5.89e-08, 2.19, 0.43, 1e-08, 0
330955201, 15.61, 1.29e-07, 6e-08, 2.42, 0.38, 1e-08, 0
331732801, 2.29, 3.05e-08, 3.84e-08, 2.05, 0.91, 1e-08, 0
332251201, 1.95, 6.07e-08, 5.52e-08, 3.35, 1.76, 1e-08, 0
332510401, 6.37, 1.26e-07, 6.67e-08, 3.73, 1.04, 1e-08, 0
332769601, 9.14, 1.39e-07, 6.42e-08, 3.61, 0.79, 1e-08, 0
333028801, 9.69, 5.39e-08, 3.3e-08, 1.92, 0.45, 1e-08, 0
333806401, 11.34, 2.32e-07, 9.2e-08, 3.37, 0.74, 1e-08, 0
334065601, 6.79, 7.91e-08, 6.47e-08, 2.29, 0.72, 1e-08, 0
334324801, 30.16, 2.84e-07, 8.6e-08, 2.64, 0.3, 1e-08, 0
334843201, 3.79, 1.09e-07, 8.68e-08, 3.49, 1.91, 1e-08, 0
335102401, 7.82, 1.58e-07, 8.41e-08, 2.98, 0.6, 1e-08, 0
335361601, 12.97, 2.23e-07, 8.8e-08, 3.54, 0.73, 1e-08, 0
335620801, 5.82, 1.16e-07, 7.39e-08, 2.83, 0.66, 1e-08, 0
336139201, 1.31, 8.42e-08, 8.29e-08, 3.1, 1.25, 1e-08, 0
337953601, 3.75, 9.74e-08, 6.27e-08, 4.45, 2.57, 1e-08, 0
338212801, 9.76, 1.26e-08, 1.19e-08, 1.24, 0.55, 1e-08, 0
338472001, 4.57, 1.59e-07, 8.8e-08, 3.38, 0.95, 1e-08, 0
338731201, 1.18, 2.96e-08, 4.29e-08, 2.15, 0.92, 1e-08, 0
340286401, 4.25, 9.85e-08, 6.04e-08, 3.17, 0.86, 1e-08, 0
340804801, 4.18, 6.33e-08, 4.77e-08, 2.49, 0.71, 1e-08, 0
341064001, 1.24, 5.92e-08, 5.97e-08, 3.88, 1.3, 1e-08, 0
341323201, 2.46, 6.33e-08, 5.46e-08, 3.33, 1.13, 1e-08, 0
341841601, 12.4, 5.93e-08, 3.52e-08, 1.75, 0.4, 1e-08, 0
342100801, 8.2, 9.81e-08, 5.1e-08, 2.51, 0.48, 1e-08, 0
342360001, 6.95, 1.15e-07, 6e-08, 2.91, 0.68, 1e-08, 0
342878401, 1.79, 5.77e-08, 5.45e-08, 2.78, 1, 1e-08, 0
343137601, 2.43, 5.41e-08, 4.59e-08, 2.81, 0.75, 1e-08, 0
343915201, 4.78, 6.79e-08, 4.83e-08, 2.51, 0.64, 1e-08, 0
345470401, 3.23, 6.08e-08, 5.24e-08, 2.52, 0.87, 1e-08, 0
345729601, 1.41, 8.52e-08, 8.06e-08, 3.73, 2.14, 1e-08, 0
347803201, 1.4, 9.63e-09, 1.45e-08, 1.76, 0.87, 1e-08, 0
348062401, 7.23, 1.81e-07, 9.2e-08, 3.05, 0.57, 1e-08, 0
348321601, 7.58, 1.26e-07, 7.01e-08, 2.63, 0.49, 1e-08, 0
348580801, 3.21, 3.18e-08, 4.88e-08, 2.13, 0.97, 1e-08, 0
348840001, 7.24, 9.87e-08, 5.42e-08, 2.38, 0.47, 1e-08, 0
349099201, 6.94, 5.33e-08, 3.92e-08, 1.98, 0.51, 1e-08, 0
349358401, 3.86, 8.53e-08, 5.89e-08, 3.05, 0.85, 1e-08, 0
349617601, 3.26, 7.05e-08, 5.26e-08, 2.66, 0.67, 1e-08, 0
349876801, 11.08, 1.67e-07, 8.68e-08, 2.79, 0.65, 1e-08, 0
350136001, 19.25, 2.62e-07, 9.9e-08, 3.03, 0.59, 1e-08, 0
350395201, 23.95, 2.87e-07, 9e-08, 2.74, 0.37, 1e-08, 0
350654401, 2.28, 8.66e-08, 6.65e-08, 3.12, 1.17, 1e-08, 0
350913601, 3.67, 7.34e-08, 5.45e-08, 3.26, 0.93, 1e-08, 0
351172801, 1.67, 1.6e-08, 2.07e-08, 2.07, 0.85, 1e-08, 0
351432001, 13.94, 5.55e-08, 3.87e-08, 1.77, 0.45, 1e-08, 0
351691201, 5.17, 5.89e-08, 4.1e-08, 1.97, 0.47, 1e-08, 0
351950401, 8.54, 5.81e-08, 3.86e-08, 1.99, 0.47, 1e-08, 0
352209601, 16.73, 5.74e-08, 3.1e-08, 1.62, 0.34, 1e-08, 0
352728001, 22.23, 2.54e-07, 9.1e-08, 2.67, 0.35, 1e-08, 0
353246401, 12.94, 1.25e-07, 5.31e-08, 2.62, 0.42, 1e-08, 0
353505601, 2.88, 8.03e-08, 5.96e-08, 3.2, 0.84, 1e-08, 0
354542401, 17.13, 1.28e-07, 5.51e-08, 2.32, 0.36, 1e-08, 0
354801601, 4.23, 8.47e-08, 7.04e-08, 2.56, 0.83, 1e-08, 0
355060801, 16.07, 9.01e-08, 5.89e-08, 2.02, 0.43, 1e-08, 0
355320001, 3.47, 8.45e-08, 5.64e-08, 2.96, 0.79, 1e-08, 0
355579201, 14.83, 8.36e-08, 5.14e-08, 2.2, 0.49, 1e-08, 0
355838401, 1.51, 5.13e-08, 5.25e-08, 2.78, 0.88, 1e-08, 0
356875201, 9.46, 1.46e-07, 7.39e-08, 2.83, 0.49, 1e-08, 0
357912001, 1.92, 5.34e-08, 4.63e-08, 2.94, 1.14, 1e-08, 0
358430401, 5.36, 3.53e-08, 3.36e-08, 2.07, 0.66, 1e-08, 0
358689601, 4.26, 4.14e-08, 3.59e-08, 1.96, 0.52, 1e-08, 0
359467201, 7.11, 1.05e-07, 6.72e-08, 2.75, 0.63, 1e-08, 0
359726401, 3.8, 1.14e-07, 7.09e-08, 3.65, 1.32, 1e-08, 0
359985601, 4.51, 2.13e-08, 2.89e-08, 1.6, 0.84, 1e-08, 0
360244801, 15.48, 4.96e-08, 3.58e-08, 1.64, 0.45, 1e-08, 0
360504001, 14.14, 3.83e-08, 2.88e-08, 1.63, 0.48, 1e-08, 0
360763201, 23.99, 7.81e-08, 4.42e-08, 1.66, 0.4, 1e-08, 0
361022401, 2.2, 7.57e-08, 6.21e-08, 3.32, 0.93, 1e-08, 0
361281601, 24.07, 1.85e-07, 6.7e-08, 2.28, 0.31, 1e-08, 0
361540801, 5.06, 5.45e-08, 4.18e-08, 2.2, 0.56, 1e-08, 0
361800001, 13.15, 9.14e-08, 5.15e-08, 2.08, 0.42, 1e-08, 0
362059201, 9.9, 2.21e-07, 9.1e-08, 4.36, 1.69, 1e-08, 0
362318401, 13.23, 1.49e-07, 6.7e-08, 2.71, 0.44, 1e-08, 0
362577601, 2.71, 2.81e-08, 2.93e-08, 1.9, 0.63, 1e-08, 0
362836801, 17.19, 1.01e-07, 5.21e-08, 1.94, 0.36, 1e-08, 0
363096001, 40.94, 2.27e-07, 7.3e-08, 2.56, 0.31, 1e-08, 0
363614401, 7.08, 1.74e-07, 8.69e-08, 3.33, 0.75, 1e-08, 0
364132801, 1.37, 5.87e-08, 6.11e-08, 2.86, 1.44, 1e-08, 0
364651201, 9.73, 1.38e-07, 6.81e-08, 2.59, 0.78, 1e-08, 0
366465601, 2.1, 9.72e-08, 1.13e-07, 3.09, 2.33, 1e-08, 0
366724801, 8.39, 2.28e-07, 1.07e-07, 3.58, 1.28, 1e-08, 0
366984001, 19.91, 2.32e-07, 9.6e-08, 2.66, 0.41, 1e-08, 0
367761601, 1.36, 6.64e-08, 6.69e-08, 3.29, 1.61, 1e-08, 0
368020801, 3.23, 8.96e-08, 6.26e-08, 3.19, 1.03, 1e-08, 0
368280001, 9.6, 7.9e-08, 6.68e-08, 2.23, 0.63, 1e-08, 0
368539201, 5.19, 1.02e-07, 6.89e-08, 3.11, 0.82, 1e-08, 0
368798401, 5.87, 1.41e-07, 7.5e-08, 3.62, 0.96, 1e-08, 0
369057601, 5.04, 1.16e-07, 7.19e-08, 3.58, 1.24, 1e-08, 0
369316801, 7.66, 1.19e-07, 7.98e-08, 2.56, 0.7, 1e-08, 0
369576001, 13.45, 1.93e-07, 7.5e-08, 3.12, 0.54, 1e-08, 0
370872001, 1.27, 3.83e-08, 5.55e-08, 2.82, 1.43, 1e-08, 0
371649601, 13.85, 1.27e-07, 5.62e-08, 2.42, 0.42, 1e-08, 0
372168001, 12.13, 9.75e-08, 5.65e-08, 2.49, 0.5, 1e-08, 0
372427201, 1.25, 8.43e-09, 1.15e-08, 1.35, 0.73, 1e-08, 0
372945601, 1.62, 4.97e-08, 4.78e-08, 2.61, 0.82, 1e-08, 0
373204801, 52.71, 3.03e-07, 7.7e-08, 2.51, 0.26, 1e-08, 0
373464001, 19.48, 1.19e-07, 5.09e-08, 2.13, 0.34, 1e-08, 0
373723201, 2.73, 6.4e-08, 5.27e-08, 2.71, 0.73, 1e-08, 0
373982401, 13.56, 1.94e-07, 7.3e-08, 3.13, 0.61, 1e-08, 0
374241601, 5.29, 3.64e-08, 3.43e-08, 1.92, 0.62, 1e-08, 0
374500801, 3.58, 7.33e-08, 5.08e-08, 2.77, 0.7, 1e-08, 0
375278401, 5.08, 7.39e-09, 7.1e-09, 0.66, 0.71, 1e-08, 0
376056001, 4.46, 1.01e-07, 6.41e-08, 3.67, 2.07, 1e-08, 0
376315201, 1.28, 2.86e-08, 4.02e-08, 2.46, 1.16, 1e-08, 0
377092801, 2.24, 7.72e-08, 6e-08, 3.16, 1.18, 1e-08, 0
378648001, 3.96, 1.17e-07, 7.29e-08, 3.81, 0.92, 1e-08, 0
378907201, 5.17, 4.18e-08, 3.33e-08, 1.95, 0.59, 1e-08, 0
379166401, 2.58, 7.42e-08, 5.56e-08, 3.26, 1.25, 1e-08, 0
379684801, 5.87, 1.16e-07, 6.9e-08, 3.14, 0.8, 1e-08, 0
380721601, 16.57, 1.29e-07, 6.37e-08, 2.45, 0.45, 1e-08, 0
380980801, 21.78, 1.03e-07, 8.38e-08, 1.89, 0.53, 1e-08, 0
382017601, 2.02, 7.49e-08, 6.98e-08, 3.86, 2.01, 1e-08, 0
