timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
632145601, 0.0, 1.13e-07, 1e-08, 0
632404801, 0.18, 8.13e-08, 1e-08, 1
632923201, 0.67, 8.16e-08, 1e-08, 0
633182401, 0.0, 1.05e-07, 1e-08, 102
633960001, 0.38, 1.09e-07, 1e-08, 102
634478401, 0.0, 5.89e-08, 1e-08, 0
634996801, 0.0, 6.52e-08, 1e-08, 102
635256001, 0.0, 6.11e-08, 1e-08, 0
635774401, 0.0, 8.33e-08, 1e-08, 0
636033601, 0.0, 6.41e-08, 1e-08, 0
636552001, 0.01, 6.94e-08, 1e-08, 1
636811201, 0.2, 1.01e-07, 1e-08, 102
637070401, 0.59, 1.16e-07, 1e-08, 0
637329601, 0.0, 1.1e-07, 1e-08, 102
637588801, 0.0, 9.82e-08, 1e-08, 0
637848001, 0.0, 6.82e-08, 1e-08, 0
638366401, 0.0, 4.58e-08, 1e-08, 0
638625601, 0.0, 6.17e-08, 1e-08, 0
638884801, 0.0, 8.26e-08, 1e-08, 0
639144001, 0.09, 8.6e-08, 1e-08, 1
639403201, 0.49, 1.12e-07, 1e-08, 0
639662401, 0.0, 7.74e-08, 1e-08, 0
640958401, 0.0, 8.25e-08, 1e-08, 0
641736001, 0.0, 6.24e-08, 1e-08, 0
641995201, 0.0, 6.5e-08, 1e-08, 102
642254401, 0.06, 6.6e-08, 1e-08, 0
642772801, 0.0, 6.51e-08, 1e-08, 0
643032001, 0.34, 8.8e-08, 1e-08, 102
643550401, 0.69, 9.19e-08, 1e-08, 0
643809601, 0.0, 7e-08, 1e-08, 0
644068801, 0.01, 1.12e-07, 1e-08, 1
644587201, 0.0, 2.03e-07, 1e-08, 0
644846401, 0.0, 5.17e-07, 1e-08, 0
645105601, 0.0, 9.79e-07, 1e-08, 0
645883201, 0.0, 1.13e-07, 1e-08, 0
646401601, 0.6, 8.46e-08, 1e-08, 0
646660801, 0.0, 8.5e-08, 1e-08, 102
647179201, 0.34, 1.02e-07, 1e-08, 0
647697601, 0.0, 6.04e-08, 1e-08, 0
647956801, 0.0, 6.67e-08, 1e-08, 102
648475201, 0.0, 6.11e-08, 1e-08, 0
648734401, 0.06, 9.18e-08, 1e-08, 0
648993601, 0.0, 6.19e-08, 1e-08, 0
649252801, 0.0, 7.82e-08, 1e-08, 102
649512001, 0.79, 8.28e-08, 1e-08, 102
649771201, 0.2, 8.53e-08, 1e-08, 0
650030401, 0.05, 8.49e-08, 1e-08, 0
650289601, 0.0, 6.66e-08, 1e-08, 0
650808001, 0.0, 8.52e-08, 1e-08, 0
651326401, 0.62, 1.16e-07, 1e-08, 0
653659201, 0.06, 1.23e-07, 1e-08, 0
653918401, 0.12, 1.04e-07, 1e-08, 0
655214401, 0.32, 7.98e-08, 1e-08, 0
656251201, 0.3, 8.1e-08, 1e-08, 0
657028801, 0.11, 7.25e-08, 1e-08, 0
657547201, 0.42, 9.46e-08, 1e-08, 0
658324801, 0.43, 1.12e-07, 1e-08, 102
658584001, 0.0, 4e-07, 1e-08, 0
658843201, 0.0, 5.8e-07, 1e-08, 0
659102401, 0.01, 5.75e-07, 1e-08, 0
659361601, 0.0, 5.92e-07, 1e-08, 0
659620801, 0.0, 3.08e-07, 1e-08, 0
659880001, 0.0, 1.45e-07, 1e-08, 0
660916801, 0.0, 7.93e-08, 1e-08, 0
661176001, 0.0, 8.9e-08, 1e-08, 102
662990401, 0.0, 3.77e-07, 1e-08, 0
663508801, 0.0, 2.28e-07, 1e-08, 102
667137601, 0.0, 8.08e-08, 1e-08, 1
667656001, 0.03, 6.92e-08, 1e-08, 0
668174401, 0.15, 1.09e-07, 1e-08, 0
669988801, 0.35, 1.14e-07, 1e-08, 0
670248001, 0.67, 1.19e-07, 1e-08, 102
671284801, 0.0, 1.01e-07, 1e-08, 0
672580801, 0.0, 1.28e-07, 1e-08, 102
672840001, 0.0, 1.18e-07, 1e-08, 0
674136001, 0.0, 8.9e-08, 1e-08, 0
674395201, 0.33, 9.58e-08, 1e-08, 102
675691201, 0.0, 7.29e-08, 1e-08, 0
676209601, 0.05, 1.37e-07, 1e-08, 0
676468801, 0.28, 2.5e-07, 1e-08, 0
676728001, 0.0, 3.45e-07, 1e-08, 0
677246401, 0.01, 4.29e-07, 1e-08, 102
677505601, 0.0, 1.53e-07, 1e-08, 0
677764801, 0.46, 1.51e-07, 1e-08, 0
678024001, 0.66, 1.28e-07, 1e-08, 102
678801601, 0.59, 9.06e-08, 1e-08, 0
683726401, 0.44, 6.93e-08, 1e-08, 0
685022401, 0.0, 5.93e-08, 1e-08, 101
685281601, 0.1, 6.43e-08, 1e-08, 0
685540801, 0.0, 7.42e-08, 1e-08, 102
686059201, 0.57, 9.76e-08, 1e-08, 102
686318401, 0.0, 7.27e-08, 1e-08, 101
686836801, 0.84, 1e-07, 1e-08, 0
687614401, 0.41, 9.84e-08, 1e-08, 0
689947201, 0.0, 9.22e-08, 1e-08, 101
690206401, 0.0, 1.07e-07, 1e-08, 101
690465601, 0.04, 8.22e-07, 1e-08, 0
690724801, 0.0, 1.51e-05, 1e-08, 102
690984001, 0.89, 6.6e-06, 1e-08, 0
691243201, 0.0, 1.3e-06, 1e-08, 102
691502401, 0.0, 4.15e-07, 1e-08, 101
695131201, 0.88, 3.01e-07, 1e-08, 0
695908801, 0.0, 7.31e-08, 1e-08, 102
696168001, 0.96, 8.4e-08, 1e-08, 0
696427201, 0.0, 7.64e-08, 1e-08, 101
696686401, 0.59, 1.01e-07, 1e-08, 0
697464001, 0.0, 8.19e-08, 1e-08, 101
697982401, 0.0, 7.98e-08, 1e-08, 101
698241601, 0.56, 1.18e-07, 1e-08, 0
698500801, 0.9, 7.41e-08, 1e-08, 0
698760001, 0.0, 5.47e-08, 1e-08, 101
699019201, 0.0, 6.13e-08, 1e-08, 101
699278401, 0.05, 6.2e-08, 1e-08, 1
699796801, 0.49, 1.1e-07, 1e-08, 0
700574401, 0.57, 1.4e-07, 1e-08, 0
703425601, 0.0, 1.09e-07, 1e-08, 101
703944001, 0.61, 1.14e-07, 1e-08, 0
704462401, 0.0, 7.31e-08, 1e-08, 101
704721601, 0.26, 1.25e-07, 1e-08, 0
704980801, 0.0, 6.91e-08, 1e-08, 101
705499201, 0.0, 7.7e-08, 1e-08, 101
705758401, 0.0, 5.89e-08, 1e-08, 101
706017601, 0.0, 9.41e-08, 1e-08, 101
706276801, 0.0, 8.29e-08, 1e-08, 101
707054401, 0.06, 7.65e-08, 1e-08, 0
707313601, 0.0, 8.1e-08, 1e-08, 101
707572801, 0.55, 1.02e-07, 1e-08, 102
707832001, 0.0, 7.98e-08, 1e-08, 102
708350401, 0.0, 1.42e-07, 1e-08, 101
708609601, 0.0, 3.75e-07, 1e-08, 102
708868801, 0.0, 5.53e-07, 1e-08, 102
709128001, 0.13, 3.52e-07, 1e-08, 102
709387201, 0.4, 2.76e-07, 1e-08, 0
709905601, 0.05, 1.26e-07, 1e-08, 0
710424001, 0.44, 9.19e-08, 1e-08, 0
712238401, 0.0, 6.46e-08, 1e-08, 101
712756801, 0.33, 7.39e-08, 1e-08, 0
713793601, 0.52, 9.37e-08, 1e-08, 0
714052801, 0.0, 7.72e-08, 1e-08, 101
714571201, 0.0, 5.68e-08, 1e-08, 101
715348801, 0.72, 1e-07, 1e-08, 0
715608001, 0.03, 5.52e-08, 1e-08, 0
715867201, 0.0, 5.58e-08, 1e-08, 101
716126401, 0.47, 8.12e-08, 1e-08, 0
716385601, 0.0, 6.12e-08, 1e-08, 101
716644801, 0.04, 7.01e-08, 1e-08, 0
717681601, 0.0, 6.9e-08, 1e-08, 101
717940801, 0.41, 9.74e-08, 1e-08, 102
718459201, 0.0, 8.28e-08, 1e-08, 101
718977601, 0.07, 1.07e-07, 1e-08, 0
719236801, 0.0, 7.53e-08, 1e-08, 101
720792001, 0.01, 7.25e-08, 1e-08, 1
721051201, 0.63, 9.38e-08, 1e-08, 0
721310401, 0.0, 7.42e-08, 1e-08, 101
721569601, 0.33, 1.21e-07, 1e-08, 0
721828801, 0.94, 1.15e-07, 1e-08, 0
722865601, 0.95, 9.55e-07, 1e-08, 0
725716801, 0.95, 1.41e-07, 1e-08, 0
726235201, 0.0, 1.41e-07, 1e-08, 102
726753601, 0.0, 2.88e-07, 1e-08, 101
727012801, 0.95, 2.2e-07, 1e-08, 0
729604801, 0.9, 1.09e-07, 1e-08, 0
730900801, 0.66, 9.53e-08, 1e-08, 0
731419201, 0.23, 1.02e-07, 1e-08, 0
733233601, 0.13, 1.09e-07, 1e-08, 0
733492801, 0.0, 7.8e-08, 1e-08, 101
733752001, 0.43, 8.11e-08, 1e-08, 0
734270401, 0.11, 7.98e-08, 1e-08, 102
734788801, 0.0, 1.02e-07, 1e-08, 101
735048001, 0.0, 8.66e-08, 1e-08, 101
735307201, 0.89, 1.17e-07, 1e-08, 0
736344001, 0.0, 9.53e-08, 1e-08, 101
736862401, 0.23, 1.48e-07, 1e-08, 0
737121601, 0.0, 8.93e-08, 1e-08, 101
737899201, 0.0, 8.93e-08, 1e-08, 101
738158401, 0.86, 1.13e-07, 1e-08, 0
738417601, 0.0, 8.7e-08, 1e-08, 101
738936001, 0.36, 7.07e-08, 1e-08, 0
739195201, 0.0, 7.52e-08, 1e-08, 0
739454401, 0.0, 9.29e-08, 1e-08, 101
740491201, 0.0, 3.23e-07, 1e-08, 101
740750401, 0.98, 4.21e-07, 1e-08, 0
741009601, 0.0, 2.27e-07, 1e-08, 101
741268801, 0.32, 2.49e-07, 1e-08, 0
742046401, 0.33, 1.27e-07, 1e-08, 0
