timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
334843201, 0.0, 5.54e-08, 1e-08, 102
336052801, 0.0, 5.49e-08, 1e-08, 102
336657601, 0.22, 5.88e-08, 1e-08, 0
339681601, 0.4, 9.05e-08, 1e-08, 0
341496001, 0.55, 5.2e-08, 1e-08, 0
344520001, 0.0, 6.44e-08, 1e-08, 102
346334401, 0.71, 4.71e-08, 1e-08, 0
346939201, 0.24, 4.27e-08, 1e-08, 0
347544001, 0.57, 6.52e-08, 1e-08, 0
348753601, 0.02, 7.64e-08, 1e-08, 0
349358401, 0.34, 8.96e-08, 1e-08, 0
350568001, 0.0, 3.94e-08, 1e-08, 102
351777601, 0.03, 5.34e-08, 1e-08, 0
354196801, 0.17, 7.29e-08, 1e-08, 0
356011201, 0.45, 5.09e-08, 1e-08, 0
357220801, 0.06, 5.66e-08, 1e-08, 0
357825601, 0.0, 6.26e-08, 1e-08, 102
359035201, 0.0, 4.78e-08, 1e-08, 102
360244801, 0.0, 5.04e-08, 1e-08, 1
360849601, 0.12, 4.28e-08, 1e-08, 102
361454401, 0.0, 5.26e-08, 1e-08, 102
362059201, 0.0, 6.08e-08, 1e-08, 102
363873601, 0.1, 6.65e-08, 1e-08, 0
364478401, 0.73, 6.91e-08, 1e-08, 0
366292801, 0.0, 5.86e-08, 1e-08, 0
366897601, 0.0, 5.24e-08, 1e-08, 102
367502401, 0.17, 5.46e-08, 1e-08, 0
368712001, 0.8, 4.95e-08, 1e-08, 0
370526401, 0.0, 1.74e-07, 1e-08, 102
371131201, 0.83, 7.38e-08, 1e-08, 102
371736001, 0.91, 5.3e-08, 1e-08, 0
372945601, 0.71, 6.26e-08, 1e-08, 0
373550401, 0.0, 3.55e-08, 1e-08, 0
374155201, 0.26, 4.88e-08, 1e-08, 0
374760001, 0.83, 5.97e-08, 1e-08, 102
375364801, 0.24, 4.9e-08, 1e-08, 0
375969601, 0.0, 5.17e-08, 1e-08, 102
377179201, 0.0, 3.52e-08, 1e-08, 102
377784001, 0.19, 5.77e-08, 1e-08, 0
378388801, 0.0, 3.45e-08, 1e-08, 0
378993601, 0.0, 3.23e-08, 1e-08, 102
379598401, 0.0, 4.11e-08, 1e-08, 102
380808001, 0.0, 5.66e-08, 1e-08, 0
382017601, 0.2, 6.03e-08, 1e-08, 0
382622401, 0.13, 5.57e-08, 1e-08, 0
383832001, 0.0, 3.49e-08, 1e-08, 102
385041601, 0.07, 6.65e-08, 1e-08, 0
385646401, 0.47, 8.92e-08, 1e-08, 0
386251201, 0.0, 4.41e-08, 1e-08, 102
386856001, 0.0, 3.27e-08, 1e-08, 0
389275201, 0.0, 5.39e-08, 1e-08, 0
389880001, 0.0, 4.75e-08, 1e-08, 102
390484801, 0.48, 1.87e-07, 1e-08, 0
391089601, 0.0, 4.09e-08, 1e-08, 102
391694401, 0.0, 4.86e-08, 1e-08, 102
393508801, 0.37, 6.63e-08, 1e-08, 0
394113601, 0.65, 7.12e-08, 1e-08, 0
395928001, 0.0, 4.59e-08, 1e-08, 102
397742401, 0.48, 6.21e-08, 1e-08, 0
398347201, 0.12, 5.88e-08, 1e-08, 0
401371201, 0.0, 4.41e-08, 1e-08, 102
401976001, 0.09, 5.43e-08, 1e-08, 0
403185601, 0.0, 5.96e-08, 1e-08, 0
403790401, 0.0, 8.94e-08, 1e-08, 0
405000001, 0.0, 4.08e-08, 1e-08, 102
405604801, 0.0, 4.87e-08, 1e-08, 102
407419201, 0.11, 6.09e-08, 1e-08, 0
409233601, 0.0, 4.59e-08, 1e-08, 102
409838401, 0.8, 1.22e-07, 1e-08, 0
410443201, 0.05, 1.17e-07, 1e-08, 0
411048001, 0.04, 7.22e-08, 1e-08, 0
412257601, 0.16, 2.28e-07, 1e-08, 0
412862401, 0.0, 4.08e-06, 1e-08, 102
414676801, 0.0, 8.48e-08, 1e-08, 0
415281601, 0.06, 3.92e-08, 1e-08, 0
416491201, 0.99, 9.45e-08, 1e-08, 0
417096001, 0.0, 1.16e-07, 1e-08, 102
417700801, 0.35, 1.55e-07, 1e-08, 0
418910401, 0.0, 5.42e-08, 1e-08, 102
422539201, 0.58, 5.63e-08, 1e-08, 0
423748801, 0.0, 4.99e-08, 1e-08, 0
424353601, 0.0, 4.61e-08, 1e-08, 0
427377601, 0.0, 6e-08, 1e-08, 0
430401601, 0.0, 5.96e-08, 1e-08, 0
431611201, 0.7, 1.53e-07, 1e-08, 0
432216001, 0.29, 8.97e-08, 1e-08, 0
433425601, 0.24, 1.03e-07, 1e-08, 0
434030401, 0.16, 6.83e-08, 1e-08, 0
434635201, 0.0, 5.72e-08, 1e-08, 102
435240001, 0.93, 1.47e-07, 1e-08, 0
435844801, 0.0, 9.41e-08, 1e-08, 0
437054401, 0.0, 8.28e-08, 1e-08, 102
437659201, 0.36, 9.64e-08, 1e-08, 0
438868801, 0.0, 5.29e-08, 1e-08, 102
440078401, 0.14, 5.16e-08, 1e-08, 0
440683201, 0.84, 9.13e-08, 1e-08, 0
441288001, 0.0, 6.66e-08, 1e-08, 102
442497601, 0.0, 4.62e-08, 1e-08, 102
443102401, 0.22, 5.43e-08, 1e-08, 0
444312001, 0.0, 3.69e-08, 1e-08, 102
445521601, 0.0, 6.3e-08, 1e-08, 102
446126401, 0.01, 5.41e-08, 1e-08, 102
447336001, 0.13, 3.71e-08, 1e-08, 0
447940801, 0.0, 3.75e-08, 1e-08, 0
448545601, 0.0, 4.04e-08, 1e-08, 0
449150401, 0.74, 1.2e-07, 1e-08, 0
450360001, 0.0, 5.2e-08, 1e-08, 102
450964801, 0.96, 6.59e-08, 1e-08, 102
451569601, 0.63, 5.6e-08, 1e-08, 102
453384001, 0.49, 6.56e-08, 1e-08, 0
453988801, 0.0, 6.45e-08, 1e-08, 102
454593601, 0.42, 6.27e-08, 1e-08, 0
456408001, 0.0, 6.48e-08, 1e-08, 102
458222401, 0.0, 5.9e-08, 1e-08, 0
459432001, 0.29, 8.26e-08, 1e-08, 0
460036801, 0.0, 5.14e-08, 1e-08, 102
461246401, 0.0, 4.48e-08, 1e-08, 102
462456001, 0.57, 6.35e-08, 1e-08, 0
464270401, 0.0, 4.41e-08, 1e-08, 102
464875201, 0.33, 6.34e-08, 1e-08, 0
466084801, 0.0, 3.45e-08, 1e-08, 0
467294401, 0.47, 8.17e-08, 1e-08, 0
468504001, 0.08, 6.69e-08, 1e-08, 0
470923201, 0.18, 4.71e-08, 1e-08, 102
471528001, 0.0, 4.37e-08, 1e-08, 0
472737601, 0.0, 6.7e-08, 1e-08, 0
473947201, 0.02, 5.94e-08, 1e-08, 0
474552001, 0.48, 6.06e-08, 1e-08, 0
475156801, 0.0, 4.11e-08, 1e-08, 102
476366401, 0.0, 4.08e-08, 1e-08, 102
477576001, 0.0, 5.21e-08, 1e-08, 102
478180801, 0.0, 5.05e-08, 1e-08, 102
478785601, 0.68, 6.96e-08, 1e-08, 0
479995201, 0.77, 6.05e-08, 1e-08, 0
480600001, 0.19, 5.59e-08, 1e-08, 0
481204801, 0.0, 7.02e-08, 1e-08, 102
481809601, 0.01, 8.02e-08, 1e-08, 0
482414401, 0.63, 7.63e-08, 1e-08, 0
484228801, 0.01, 5.4e-08, 1e-08, 102
486043201, 0.0, 4.63e-08, 1e-08, 102
486648001, 0.0, 5.07e-08, 1e-08, 102
487252801, 0.0, 3.86e-08, 1e-08, 102
487857601, 0.67, 7.47e-08, 1e-08, 0
488462401, 0.25, 7.05e-08, 1e-08, 0
490881601, 0.0, 6.71e-08, 1e-08, 102
491486401, 0.28, 6.24e-08, 1e-08, 0
492091201, 0.0, 2.22e-08, 1e-08, 0
492696001, 0.32, 5.17e-08, 1e-08, 0
493300801, 0.0, 3.24e-08, 1e-08, 0
493905601, 0.15, 5.74e-08, 1e-08, 0
495115201, 0.18, 7.71e-08, 1e-08, 0
497534401, 0.78, 6.81e-08, 1e-08, 0
498139201, 0.0, 5.35e-08, 1e-08, 102
498744001, 0.11, 8.05e-08, 1e-08, 0
499348801, 0.77, 7.49e-08, 1e-08, 0
500558401, 0.29, 6.45e-08, 1e-08, 0
501768001, 0.07, 3.49e-08, 1e-08, 0
502372801, 0.01, 3.92e-08, 1e-08, 0
502977601, 0.0, 3.86e-08, 1e-08, 102
504792001, 0.0, 5.21e-08, 1e-08, 102
505396801, 0.0, 6.18e-08, 1e-08, 102
506001601, 0.0, 5.11e-08, 1e-08, 102
507211201, 0.8, 6.54e-08, 1e-08, 0
507816001, 0.02, 3.56e-08, 1e-08, 0
508420801, 0.71, 8.56e-08, 1e-08, 0
509025601, 0.33, 7.97e-08, 1e-08, 0
509630401, 0.0, 5.32e-08, 1e-08, 0
510840001, 0.0, 4.5e-08, 1e-08, 102
511444801, 0.85, 4.77e-08, 1e-08, 0
512049601, 0.0, 3.34e-08, 1e-08, 102
512654401, 0.85, 6.73e-08, 1e-08, 0
513864001, 0.0, 6.38e-08, 1e-08, 102
515073601, 0.0, 3.02e-08, 1e-08, 102
515678401, 0.0, 4.25e-08, 1e-08, 102
518097601, 0.03, 6.63e-08, 1e-08, 0
518702401, 0.73, 1.03e-07, 1e-08, 0
519307201, 0.1, 7e-08, 1e-08, 0
519912001, 0.23, 6.46e-08, 1e-08, 0
521726401, 0.0, 4.14e-08, 1e-08, 102
522936001, 0.0, 5.14e-08, 1e-08, 102
523540801, 0.62, 6.79e-08, 1e-08, 0
524750401, 0.0, 4.65e-08, 1e-08, 0
525355201, 0.0, 3.49e-08, 1e-08, 102
525960001, 0.03, 3.86e-08, 1e-08, 0
526564801, 0.42, 7.96e-08, 1e-08, 0
527169601, 0.0, 8.86e-08, 1e-08, 102
528379201, 0.0, 3.75e-08, 1e-08, 0
528984001, 0.21, 5.47e-08, 1e-08, 0
530798401, 0.0, 3.16e-08, 1e-08, 102
531403201, 0.0, 4.48e-08, 1e-08, 0
532008001, 0.53, 9.2e-08, 1e-08, 0
532612801, 0.32, 6.52e-08, 1e-08, 0
533217601, 0.0, 3.08e-08, 1e-08, 102
534427201, 0.35, 2.91e-08, 1e-08, 0
535032001, 0.0, 3.64e-08, 1e-08, 102
535636801, 0.83, 7.55e-08, 1e-08, 0
536241601, 0.0, 6.19e-08, 1e-08, 102
537451201, 0.26, 5.83e-08, 1e-08, 0
538056001, 0.0, 6.36e-08, 1e-08, 102
538660801, 0.0, 2.79e-08, 1e-08, 102
539870401, 0.0, 4.1e-08, 1e-08, 102
540475201, 0.75, 5.17e-08, 1e-08, 0
541080001, 0.02, 7.92e-08, 1e-08, 0
542894401, 0.0, 7.86e-08, 1e-08, 102
548337601, 0.0, 2.56e-08, 1e-08, 102
548942401, 0.0, 2.94e-08, 1e-08, 0
549547201, 0.17, 4.74e-08, 1e-08, 0
550756801, 0.0, 2.51e-08, 1e-08, 102
551361601, 0.11, 2.4e-07, 1e-08, 102
551966401, 0.07, 3.7e-08, 1e-08, 0
552571201, 0.0, 4.24e-08, 1e-08, 102
553176001, 0.0, 6.95e-08, 1e-08, 0
553780801, 0.0, 1.11e-07, 1e-08, 102
556200001, 0.28, 4.26e-08, 1e-08, 0
557409601, 0.68, 5.95e-06, 1e-08, 102
558014401, 0.0, 3.02e-08, 1e-08, 102
558619201, 0.05, 6.04e-08, 1e-08, 102
559224001, 0.0, 4.28e-06, 1e-08, 102
559828801, 0.0, 2.07e-06, 1e-08, 102
560433601, 0.0, 5.89e-08, 1e-08, 102
562248001, 0.0, 5.1e-08, 1e-08, 102
562852801, 0.0, 3.18e-08, 1e-08, 102
564062401, 0.0, 6.11e-08, 1e-08, 102
564667201, 0.18, 9.76e-07, 1e-08, 0
567086401, 0.04, 5.1e-08, 1e-08, 0
567691201, 0.0, 6.47e-08, 1e-08, 0
568900801, 0.0, 4.92e-08, 1e-08, 0
570110401, 0.0, 5.04e-08, 1e-08, 102
571320001, 0.0, 7.99e-08, 1e-08, 102
571924801, 0.02, 1.35e-07, 1e-08, 0
572529601, 0.0, 5.94e-08, 1e-08, 0
573739201, 0.68, 8.75e-08, 1e-08, 0
574344001, 0.61, 6.1e-08, 1e-08, 0
574948801, 0.0, 3.33e-08, 1e-08, 0
575553601, 0.46, 5.62e-08, 1e-08, 0
576158401, 0.04, 4.85e-08, 1e-08, 0
576763201, 0.0, 3.92e-08, 1e-08, 102
577368001, 0.37, 6.14e-08, 1e-08, 0
577972801, 0.0, 3.35e-08, 1e-08, 102
578577601, 0.47, 6.41e-08, 1e-08, 102
579787201, 0.36, 3.73e-08, 1e-08, 0
580392001, 0.1, 5.03e-08, 1e-08, 0
581601601, 0.0, 4.82e-08, 1e-08, 0
582811201, 0.24, 7.98e-08, 1e-08, 0
583416001, 0.98, 7.61e-08, 1e-08, 0
584020801, 0.69, 5.73e-08, 1e-08, 102
584625601, 0.26, 1.44e-07, 1e-08, 0
585230401, 0.0, 8.33e-08, 1e-08, 0
586440001, 0.0, 8.14e-08, 1e-08, 102
587044801, 0.0, 6.52e-08, 1e-08, 0
587649601, 0.13, 7.56e-08, 1e-08, 0
588859201, 0.0, 1.17e-07, 1e-08, 102
589464001, 0.0, 4.04e-06, 1e-08, 0
590673601, 0.38, 7.17e-08, 1e-08, 0
591278401, 0.01, 4.19e-08, 1e-08, 102
593092801, 0.46, 3.46e-08, 1e-08, 0
593697601, 0.0, 3.65e-08, 1e-08, 0
594907201, 0.0, 2.81e-08, 1e-08, 102
596721601, 0.0, 5.81e-08, 1e-08, 0
597326401, 0.0, 4.69e-08, 1e-08, 102
597931201, 0.0, 3.57e-08, 1e-08, 0
599140801, 0.0, 4.41e-08, 1e-08, 0
600350401, 0.38, 7.64e-08, 1e-08, 0
600955201, 0.51, 7.07e-08, 1e-08, 102
601560001, 0.0, 4.74e-08, 1e-08, 102
602164801, 0.09, 4.67e-08, 1e-08, 0
603374401, 0.0, 1.1e-07, 1e-08, 102
603979201, 0.0, 5.83e-08, 1e-08, 0
604584001, 0.0, 4.23e-08, 1e-08, 102
605793601, 0.76, 8.06e-08, 1e-08, 102
606398401, 0.0, 5.55e-08, 1e-08, 102
608817601, 0.14, 4.41e-08, 1e-08, 0
609422401, 0.0, 4.25e-08, 1e-08, 0
611236801, 0.19, 5.03e-08, 1e-08, 0
612446401, 0.59, 5.49e-08, 1e-08, 0
614260801, 0.04, 7.62e-08, 1e-08, 0
614865601, 0.0, 5.19e-08, 1e-08, 102
615470401, 0.0, 5.15e-08, 1e-08, 102
616680001, 0.0, 1.77e-07, 1e-08, 102
617284801, 0.0, 9.64e-08, 1e-08, 102
617889601, 0.0, 6.98e-08, 1e-08, 102
618494401, 0.04, 5.91e-08, 1e-08, 0
619704001, 0.06, 5.23e-08, 1e-08, 102
620913601, 0.0, 1.09e-07, 1e-08, 102
621518401, 0.39, 1.06e-07, 1e-08, 0
622123201, 0.6, 6.29e-08, 1e-08, 0
622728001, 0.23, 5.99e-08, 1e-08, 0
623332801, 0.0, 2.98e-08, 1e-08, 102
623937601, 0.62, 7.5e-08, 1e-08, 102
624542401, 0.0, 4.85e-08, 1e-08, 102
625147201, 0.0, 4.41e-08, 1e-08, 102
627566401, 0.0, 4.35e-08, 1e-08, 102
628171201, 0.84, 6e-08, 1e-08, 0
628776001, 0.21, 5.1e-08, 1e-08, 0
629380801, 0.1, 5.12e-08, 1e-08, 102
629985601, 0.38, 4.98e-08, 1e-08, 0
630590401, 0.0, 3.98e-08, 1e-08, 102
631800001, 0.0, 8.18e-08, 1e-08, 0
632404801, 0.33, 8.74e-08, 1e-08, 0
633009601, 0.34, 6.19e-08, 1e-08, 0
634219201, 0.8, 8.05e-08, 1e-08, 0
634824001, 0.0, 7.25e-07, 1e-08, 102
635428801, 0.0, 1.05e-07, 1e-08, 1
636638401, 0.0, 6.75e-08, 1e-08, 0
637243201, 0.06, 7.18e-08, 1e-08, 0
637848001, 0.0, 7.2e-08, 1e-08, 102
639057601, 0.24, 5.7e-08, 1e-08, 0
641476801, 0.0, 4.59e-08, 1e-08, 102
642686401, 0.18, 6.41e-08, 1e-08, 0
643291201, 0.58, 7.22e-08, 1e-08, 0
643896001, 0.0, 3.05e-08, 1e-08, 0
644500801, 0.45, 3.86e-08, 1e-08, 0
645105601, 0.0, 5.14e-08, 1e-08, 0
645710401, 0.0, 7.93e-08, 1e-08, 102
646920001, 0.36, 6.08e-08, 1e-08, 102
647524801, 0.0, 6.3e-08, 1e-08, 102
648734401, 0.0, 1.22e-07, 1e-08, 0
649339201, 0.0, 1.11e-07, 1e-08, 102
649944001, 0.62, 1.03e-07, 1e-08, 0
651758401, 0.0, 3.86e-08, 1e-08, 102
652363201, 0.0, 3.38e-08, 1e-08, 0
652968001, 0.0, 3.21e-07, 1e-08, 0
653572801, 0.0, 5.38e-08, 1e-08, 0
654177601, 0.0, 4.42e-08, 1e-08, 102
654782401, 0.0, 4.3e-08, 1e-08, 0
655387201, 0.0, 4.59e-08, 1e-08, 0
655992001, 0.0, 6.95e-08, 1e-08, 102
656596801, 0.0, 5.45e-08, 1e-08, 102
659016001, 0.21, 4.2e-08, 1e-08, 0
659620801, 0.2, 4.03e-08, 1e-08, 0
660225601, 0.75, 9.35e-08, 1e-08, 0
660830401, 0.0, 4.75e-08, 1e-08, 0
662644801, 0.98, 6.39e-08, 1e-08, 0
663854401, 0.79, 9.45e-08, 1e-08, 0
665668801, 0.08, 4.18e-08, 1e-08, 102
666273601, 0.0, 6.3e-08, 1e-08, 102
666878401, 0.9, 4.67e-07, 1e-08, 0
668088001, 0.12, 4.53e-08, 1e-08, 0
668692801, 0.54, 8.15e-08, 1e-08, 102
669297601, 0.0, 4.94e-08, 1e-08, 102
670507201, 0.0, 3.61e-08, 1e-08, 0
671112001, 0.51, 5.02e-08, 1e-08, 102
671716801, 0.03, 3.82e-08, 1e-08, 0
672926401, 0.0, 3.44e-08, 1e-08, 102
673531201, 0.11, 6.26e-08, 1e-08, 0
674136001, 0.0, 5.35e-08, 1e-08, 102
675345601, 0.0, 2.95e-08, 1e-08, 0
676555201, 0.0, 3.58e-08, 1e-08, 0
677160001, 0.0, 4.71e-08, 1e-08, 0
677764801, 0.0, 7.52e-08, 1e-08, 102
678369601, 0.31, 8.19e-08, 1e-08, 0
678974401, 0.08, 6.45e-08, 1e-08, 0
679579201, 0.05, 4.07e-08, 1e-08, 0
680184001, 0.74, 8.31e-08, 1e-08, 0
680788801, 0.0, 1.49e-07, 1e-08, 102
681393601, 0.0, 1.31e-07, 1e-08, 102
681998401, 0.3, 7.8e-08, 1e-08, 0
682603201, 0.14, 7.74e-08, 1e-08, 0
683208001, 0.0, 5.74e-08, 1e-08, 101
683812801, 0.0, 3.79e-08, 1e-08, 102
684417601, 0.24, 4.93e-08, 1e-08, 0
685627201, 0.14, 4.88e-08, 1e-08, 0
686232001, 0.0, 3.06e-08, 1e-08, 102
686836801, 0.14, 4.65e-08, 1e-08, 0
687441601, 0.0, 4.75e-08, 1e-08, 101
688046401, 0.95, 5.25e-08, 1e-08, 0
688651201, 0.14, 5.31e-08, 1e-08, 0
689256001, 0.0, 3.38e-08, 1e-08, 101
690465601, 0.37, 3.75e-08, 1e-08, 0
691070401, 0.72, 5.86e-08, 1e-08, 0
691675201, 0.14, 5.74e-08, 1e-08, 0
692884801, 0.0, 4.33e-08, 1e-08, 101
694094401, 0.75, 5.03e-08, 1e-08, 102
694699201, 0.0, 4.05e-08, 1e-08, 102
695304001, 0.0, 5.51e-08, 1e-08, 102
695908801, 0.0, 6.56e-08, 1e-08, 101
696513601, 0.0, 4.48e-08, 1e-08, 101
697118401, 0.0, 6.22e-08, 1e-08, 101
700747201, 0.59, 6.06e-08, 1e-08, 102
701956801, 0.0, 5.57e-08, 1e-08, 101
702561601, 0.22, 5.31e-08, 1e-08, 0
703771201, 0.78, 6.11e-08, 1e-08, 0
704980801, 0.89, 6.6e-08, 1e-08, 0
706190401, 0.0, 4.34e-08, 1e-08, 101
706795201, 0.46, 6.61e-08, 1e-08, 0
708004801, 0.33, 4.41e-08, 1e-08, 0
708609601, 0.43, 4.56e-08, 1e-08, 102
709214401, 0.59, 5.29e-08, 1e-08, 0
709819201, 0.03, 9.24e-08, 1e-08, 0
710424001, 0.0, 5.65e-08, 1e-08, 101
711028801, 0.25, 6.37e-08, 1e-08, 0
711633601, 0.3, 6.71e-08, 1e-08, 0
712238401, 0.0, 1.61e-07, 1e-08, 102
712843201, 0.0, 1.14e-07, 1e-08, 102
713448001, 0.57, 8.51e-08, 1e-08, 0
714657601, 0.36, 9.72e-08, 1e-08, 0
715867201, 0.0, 3.41e-08, 1e-08, 101
716472001, 0.68, 7e-08, 1e-08, 0
717076801, 0.0, 4.24e-08, 1e-08, 102
717681601, 0.77, 3.14e-08, 1e-08, 0
718286401, 0.87, 5e-08, 1e-08, 0
718891201, 0.0, 2.93e-08, 1e-08, 101
720705601, 0.0, 3.08e-08, 1e-08, 102
721310401, 0.37, 3.78e-08, 1e-08, 0
722520001, 0.0, 2.88e-08, 1e-08, 101
723124801, 0.08, 5.58e-08, 1e-08, 0
723729601, 0.74, 9.46e-08, 1e-08, 0
724334401, 0.15, 4.57e-08, 1e-08, 102
724939201, 0.0, 3.58e-08, 1e-08, 101
725544001, 0.02, 3.65e-08, 1e-08, 102
726148801, 0.03, 6.19e-08, 1e-08, 0
726753601, 0.0, 5.41e-08, 1e-08, 102
727963201, 0.5, 6.95e-08, 1e-08, 0
728568001, 0.09, 6.69e-08, 1e-08, 0
729172801, 0.0, 6.04e-08, 1e-08, 102
729777601, 0.0, 4.57e-08, 1e-08, 101
730382401, 0.0, 2.49e-07, 1e-08, 102
730987201, 0.0, 1.14e-07, 1e-08, 101
731592001, 0.15, 4.62e-08, 1e-08, 0
732196801, 0.0, 4.68e-08, 1e-08, 102
733406401, 0.0, 5.79e-08, 1e-08, 102
734616001, 0.01, 4.35e-08, 1e-08, 1
735220801, 0.67, 7.1e-08, 1e-08, 0
736430401, 0.54, 5.95e-08, 1e-08, 0
738849601, 0.0, 4.23e-08, 1e-08, 102
739454401, 0.0, 4.23e-08, 1e-08, 102
740059201, 0.0, 4.08e-08, 1e-08, 101
740664001, 0.4, 6.35e-08, 1e-08, 0
741873601, 0.0, 3.38e-08, 1e-08, 102
