timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288273601, 60.43, 3.47e-08, 1.55e-08, 1.5, 0.26, 1e-08, 0
288878401, 9.71, 3.97e-08, 2.21e-08, 2.22, 0.4, 1e-08, 0
289483201, 68.0, 2.29e-08, 1.06e-08, 1.35, 0.27, 1e-08, 0
290088001, 37.54, 2.08e-08, 1.14e-08, 1.33, 0.31, 1e-08, 0
290692801, 8.39, 9.47e-09, 9.95e-09, 1.71, 0.64, 1e-08, 0
291297601, 39.11, 3.1e-08, 1.39e-08, 1.63, 0.27, 1e-08, 0
291902401, 51.28, 3.73e-08, 1.69e-08, 1.66, 0.26, 1e-08, 0
292507201, 30.02, 2.26e-08, 1.47e-08, 1.49, 0.36, 1e-08, 0
293112001, 36.48, 2.59e-08, 1.53e-08, 1.54, 0.32, 1e-08, 0
293716801, 50.52, 4.34e-08, 1.67e-08, 1.66, 0.25, 1e-08, 0
294321601, 5.74, 1.84e-08, 2.13e-08, 2.37, 0.82, 1e-08, 0
294926401, 9.69, 1.77e-08, 1.29e-08, 1.84, 0.44, 1e-08, 0
295531201, 4.88, 1.2e-08, 1.12e-08, 1.77, 0.52, 1e-08, 0
296136001, 25.42, 3.55e-08, 1.99e-08, 1.98, 0.36, 1e-08, 0
296740801, 21.47, 2.05e-08, 1.12e-08, 1.6, 0.32, 1e-08, 0
297345601, 16.05, 3.02e-08, 1.65e-08, 1.94, 0.36, 1e-08, 0
297950401, 9.19, 2.11e-08, 1.37e-08, 1.75, 0.38, 1e-08, 0
298555201, 3.86, 1.97e-08, 1.74e-08, 2.32, 0.6, 1e-08, 0
299160001, 1.68, 3.21e-08, 3.2e-08, 5.0, 0, 1e-08, 0
299764801, 9.05, 1.16e-08, 1.53e-08, 1.57, 0.7, 1e-08, 0
300369601, 14.66, 2.65e-08, 1.78e-08, 1.97, 0.44, 1e-08, 0
300974401, 11.32, 4.94e-08, 2.54e-08, 2.5, 0.43, 1e-08, 0
301579201, 45.45, 2.31e-08, 1.18e-08, 1.53, 0.29, 1e-08, 0
302184001, 9.32, 5.24e-08, 2.76e-08, 2.8, 0.58, 1e-08, 0
302788801, 23.36, 3.2e-08, 1.49e-08, 1.82, 0.29, 1e-08, 0
303393601, 15.77, 8.64e-08, 3.08e-08, 2.94, 0.45, 1e-08, 0
303998401, 36.01, 2.68e-08, 1.63e-08, 1.64, 0.36, 1e-08, 0
304603201, 19.47, 2.17e-08, 1.62e-08, 1.56, 0.41, 1e-08, 0
305208001, 4.36, 2.4e-08, 1.9e-08, 2.3, 0.58, 1e-08, 0
305812801, 62.15, 4.43e-08, 1.75e-08, 1.72, 0.24, 1e-08, 0
306417601, 50.32, 4.09e-08, 1.94e-08, 1.69, 0.28, 1e-08, 0
307022401, 9.64, 4.4e-08, 2.88e-08, 2.54, 0.56, 1e-08, 0
307627201, 18.88, 5.69e-08, 3.31e-08, 2.33, 0.45, 1e-08, 0
308232001, 18.41, 4.45e-08, 2.87e-08, 2.3, 0.47, 1e-08, 0
308836801, 47.57, 2.58e-08, 1.29e-08, 1.48, 0.3, 1e-08, 0
309441601, 14.14, 1.59e-08, 1.1e-08, 1.64, 0.41, 1e-08, 0
310046401, 24.47, 3.77e-08, 1.84e-08, 1.93, 0.33, 1e-08, 0
310651201, 63.27, 3.07e-08, 1.28e-08, 1.46, 0.25, 1e-08, 0
311256001, 34.71, 3.8e-08, 2.15e-08, 1.81, 0.34, 1e-08, 0
311860801, 34.99, 2.9e-08, 1.36e-08, 1.73, 0.28, 1e-08, 0
312465601, 17.02, 1.09e-08, 8.52e-09, 1.5, 0.44, 1e-08, 0
313070401, 7.78, 2.8e-08, 1.78e-08, 2.29, 0.49, 1e-08, 0
313675201, 56.9, 9.79e-08, 2.92e-08, 2.1, 0.23, 1e-08, 0
314280001, 29.35, 5.56e-08, 2.71e-08, 2.15, 0.38, 1e-08, 0
314884801, 5.74, 3.9e-09, 4.28e-09, 1.31, 0.61, 1e-08, 0
315489601, 11.27, 1.78e-08, 1.4e-08, 1.57, 0.48, 1e-08, 0
316094401, 25.58, 6.37e-09, 4.73e-09, 1.05, 0.45, 1e-08, 0
316699201, 19.0, 1.25e-07, 5.89e-08, 3.49, 2.09, 1e-08, 102
317304001, 14.02, 7.07e-08, 2.86e-08, 2.92, 0.49, 1e-08, 0
317908801, 11.83, 1.24e-09, 1.28e-09, 0.41, 0.81, 1e-08, 0
318513601, 31.17, 1.77e-08, 1.05e-08, 1.43, 0.34, 1e-08, 0
319118401, 27.07, 1.74e-08, 1.12e-08, 1.47, 0.34, 1e-08, 0
319723201, 57.96, 7.85e-08, 2.32e-08, 2.07, 0.23, 1e-08, 0
320328001, 24.0, 1.05e-08, 8.31e-09, 1.26, 0.44, 1e-08, 0
320932801, 24.19, 2.66e-08, 1.45e-08, 1.72, 0.33, 1e-08, 0
321537601, 16.77, 3.42e-08, 1.69e-08, 1.96, 0.34, 1e-08, 0
322142401, 40.33, 3.01e-08, 1.35e-08, 1.69, 0.27, 1e-08, 0
322747201, 43.24, 2.31e-08, 1.05e-08, 1.45, 0.25, 1e-08, 0
323352001, 36.48, 1.95e-08, 1.05e-08, 1.34, 0.3, 1e-08, 0
323956801, 31.24, 5.77e-08, 2.15e-08, 2.14, 0.29, 1e-08, 0
324561601, 14.92, 2e-08, 1.49e-08, 1.73, 0.44, 1e-08, 0
325771201, 22.71, 5.12e-08, 2.67e-08, 2.23, 0.4, 1e-08, 0
326376001, 10.25, 4.64e-08, 2.37e-08, 2.45, 0.47, 1e-08, 0
326980801, 25.53, 3.3e-08, 1.78e-08, 1.99, 0.37, 1e-08, 0
327585601, 3.61, 4.24e-08, 3.24e-08, 3.13, 4.67, 1e-08, 102
328795201, 46.49, 5.28e-08, 1.84e-08, 1.96, 0.24, 1e-08, 0
329400001, 3.77, 3.14e-08, 2.12e-08, 2.47, 0.59, 1e-08, 0
330004801, 2.34, 3.78e-09, 4.76e-09, 1.36, 0.74, 1e-08, 0
330609601, 20.64, 1.15e-09, 1.15e-09, 0.0, 0, 1e-08, 0
331214401, 21.42, 3.67e-08, 2.08e-08, 2.13, 0.4, 1e-08, 0
331819201, 41.69, 4.38e-08, 1.82e-08, 1.89, 0.28, 1e-08, 0
332424001, 87.55, 4.62e-08, 1.74e-08, 1.52, 0.23, 1e-08, 0
333028801, 21.56, 1.43e-08, 8.92e-09, 1.4, 0.34, 1e-08, 0
333633601, 15.76, 4.14e-08, 2.14e-08, 2.18, 0.38, 1e-08, 0
334238401, 48.96, 4.66e-08, 1.71e-08, 1.77, 0.24, 1e-08, 0
334843201, 25.21, 4.51e-08, 2.46e-08, 2.03, 0.35, 1e-08, 0
335448001, 66.9, 1.19e-07, 2.88e-08, 2.2, 0.2, 1e-08, 0
336052801, 42.33, 7.97e-08, 2.53e-08, 2.23, 0.26, 1e-08, 0
336657601, 51.12, 7.94e-08, 3.18e-08, 1.94, 0.26, 1e-08, 0
337262401, 60.82, 6.24e-08, 2e-08, 2.05, 0.24, 1e-08, 0
337867201, 23.57, 1.51e-08, 1.18e-08, 1.49, 0.43, 1e-08, 0
338472001, 27.99, 3.15e-08, 1.83e-08, 1.81, 0.35, 1e-08, 0
339076801, 7.51, 1.02e-08, 1.17e-08, 1.69, 0.61, 1e-08, 0
339681601, 38.75, 3.16e-08, 1.5e-08, 1.59, 0.28, 1e-08, 0
340286401, 54.37, 7.79e-08, 2.5e-08, 2.11, 0.24, 1e-08, 0
340891201, 13.56, 7.78e-09, 8.3e-09, 1.35, 0.58, 1e-08, 0
341496001, 5.54, 2.93e-08, 2.25e-08, 2.13, 0.5, 1e-08, 0
342100801, 32.24, 3.09e-08, 1.66e-08, 1.79, 0.33, 1e-08, 0
342705601, 23.33, 3.73e-08, 2.09e-08, 2.04, 0.35, 1e-08, 0
343310401, 31.15, 3.53e-08, 1.54e-08, 1.79, 0.28, 1e-08, 0
343915201, 13.79, 7.94e-08, 3.48e-08, 2.9, 0.63, 1e-08, 0
344520001, 26.71, 4.64e-08, 2.35e-08, 2.15, 0.34, 1e-08, 0
345124801, 50.12, 7.23e-08, 2.48e-08, 2.18, 0.26, 1e-08, 0
345729601, 45.29, 7.39e-08, 2.35e-08, 1.99, 0.22, 1e-08, 0
346334401, 38.92, 4.29e-08, 1.81e-08, 1.73, 0.25, 1e-08, 0
346939201, 14.53, 2.09e-08, 1.17e-08, 1.64, 0.34, 1e-08, 0
347544001, 16.03, 2.03e-08, 1.26e-08, 1.83, 0.37, 1e-08, 0
348148801, 27.01, 6.46e-08, 2.41e-08, 2.32, 0.29, 1e-08, 0
348753601, 24.07, 3.1e-08, 1.41e-08, 1.73, 0.28, 1e-08, 0
349358401, 20.69, 4.28e-08, 2.02e-08, 2.17, 0.34, 1e-08, 0
349963201, 25.34, 9.55e-08, 3.45e-08, 2.92, 0.47, 1e-08, 0
350568001, 28.11, 3.92e-08, 1.74e-08, 1.72, 0.28, 1e-08, 0
351172801, 24.34, 2.53e-08, 1.55e-08, 1.76, 0.36, 1e-08, 0
351777601, 4.2, 1.59e-08, 1.69e-08, 2.12, 0.77, 1e-08, 0
352382401, 6.39, 3.59e-08, 2.4e-08, 2.53, 0.53, 1e-08, 0
352987201, 11.96, 1.73e-08, 1.1e-08, 1.84, 0.37, 1e-08, 0
353592001, 30.19, 4.6e-08, 1.9e-08, 1.96, 0.28, 1e-08, 0
354196801, 20.82, 3.29e-08, 1.94e-08, 2.01, 0.43, 1e-08, 0
354801601, 26.89, 7.89e-08, 3.73e-08, 2.68, 0.63, 1e-08, 0
356011201, 48.81, 1.93e-08, 9.41e-09, 1.41, 0.29, 1e-08, 0
356616001, 14.48, 3.71e-08, 2.52e-08, 2.13, 0.48, 1e-08, 0
357220801, 18.84, 1.46e-08, 9.69e-09, 1.58, 0.4, 1e-08, 0
357825601, 10.21, 3.39e-08, 2.33e-08, 2.04, 0.44, 1e-08, 0
358430401, 71.61, 4.95e-08, 1.54e-08, 1.65, 0.19, 1e-08, 0
359035201, 31.29, 2.62e-08, 1.39e-08, 1.64, 0.3, 1e-08, 0
359640001, 19.34, 6.69e-08, 2.81e-08, 2.54, 0.39, 1e-08, 0
360244801, 2.95, 3.84e-08, 4.71e-08, 3.1, 5.25, 1e-08, 102
360849601, 49.77, 4.01e-08, 1.81e-08, 1.9, 0.29, 1e-08, 0
361454401, 20.78, 6.03e-08, 2.46e-08, 2.43, 0.36, 1e-08, 0
362059201, 25.22, 5.11e-08, 2.94e-08, 2.32, 0.42, 1e-08, 0
362664001, 30.6, 4.53e-08, 1.7e-08, 1.89, 0.24, 1e-08, 0
363268801, 11.54, 5.51e-08, 3.31e-08, 2.21, 0.47, 1e-08, 0
363873601, 4.79, 1.84e-08, 1.55e-08, 2.18, 0.57, 1e-08, 0
364478401, 26.07, 4.11e-08, 2.04e-08, 1.92, 0.32, 1e-08, 0
365083201, 54.02, 2.91e-08, 1.31e-08, 1.61, 0.27, 1e-08, 0
365688001, 45.87, 2.95e-08, 1.21e-08, 1.64, 0.25, 1e-08, 0
366292801, 20.04, 3.31e-08, 1.79e-08, 1.85, 0.35, 1e-08, 0
366897601, 21.07, 7.96e-08, 3.05e-08, 2.46, 0.36, 1e-08, 0
367502401, 31.2, 5.32e-08, 2.58e-08, 2.12, 0.34, 1e-08, 0
368107201, 23.29, 1.8e-08, 1.18e-08, 1.59, 0.39, 1e-08, 0
368712001, 27.73, 2.56e-08, 1.55e-08, 1.62, 0.35, 1e-08, 0
369316801, 31.45, 6.32e-08, 2.56e-08, 2.08, 0.29, 1e-08, 0
369921601, 34.16, 4.92e-08, 2.11e-08, 2.05, 0.31, 1e-08, 0
370526401, 24.1, 2.85e-08, 1.49e-08, 1.79, 0.34, 1e-08, 0
371131201, 21.45, 3.15e-08, 1.6e-08, 1.78, 0.31, 1e-08, 0
371736001, 46.08, 1.16e-07, 3.31e-08, 2.43, 0.27, 1e-08, 0
372340801, 16.82, 2.03e-08, 1.42e-08, 1.73, 0.38, 1e-08, 0
372945601, 13.58, 2.13e-08, 1.6e-08, 1.96, 0.44, 1e-08, 0
373550401, 21.27, 4.56e-08, 2.43e-08, 2.17, 0.39, 1e-08, 0
374155201, 61.4, 5.97e-08, 2.26e-08, 1.81, 0.24, 1e-08, 0
374760001, 40.46, 5.22e-08, 2.09e-08, 1.94, 0.27, 1e-08, 0
375364801, 12.73, 5.34e-08, 2.39e-08, 2.52, 0.4, 1e-08, 0
375969601, 8.31, 8.13e-08, 3.76e-08, 3.82, 2.79, 1e-08, 102
376574401, 25.84, 6.27e-09, 3.75e-09, 0.97, 0.37, 1e-08, 0
377179201, 24.1, 4.04e-08, 2.04e-08, 2.06, 0.34, 1e-08, 0
377784001, 19.14, 3.03e-08, 2.16e-08, 1.98, 0.47, 1e-08, 0
378388801, 36.66, 4.3e-08, 1.87e-08, 1.83, 0.28, 1e-08, 0
378993601, 47.54, 7.23e-08, 2.25e-08, 2.11, 0.23, 1e-08, 0
380203201, 27.53, 3.15e-08, 1.55e-08, 1.83, 0.31, 1e-08, 0
380808001, 22.91, 8.48e-08, 3.5e-08, 2.53, 0.36, 1e-08, 0
381412801, 8.3, 4.58e-08, 2.51e-08, 2.78, 0.55, 1e-08, 0
382017601, 29.25, 2.74e-08, 1.37e-08, 1.73, 0.31, 1e-08, 0
382622401, 14.37, 2.48e-08, 1.87e-08, 1.83, 0.46, 1e-08, 0
383227201, 16.68, 5.68e-08, 2.68e-08, 2.37, 0.4, 1e-08, 0
383832001, 38.41, 3.21e-08, 1.3e-08, 1.59, 0.26, 1e-08, 0
384436801, 17.36, 5.91e-08, 2.63e-08, 2.31, 0.35, 1e-08, 0
385041601, 5.62, 1.43e-08, 2.03e-08, 2.06, 0.81, 1e-08, 0
385646401, 19.92, 1.15e-08, 8.01e-09, 1.37, 0.39, 1e-08, 0
386251201, 25.27, 1.58e-08, 1.09e-08, 1.53, 0.4, 1e-08, 0
386856001, 3.56, 3.57e-08, 8.32e-08, 2.94, 5.81, 1e-08, 102
387460801, 49.08, 1.65e-08, 8.48e-09, 1.33, 0.29, 1e-08, 0
388065601, 28.32, 1.99e-08, 9.99e-09, 1.5, 0.3, 1e-08, 0
388670401, 5.01, 3.8e-08, 4.71e-08, 2.63, 1.6, 1e-08, 0
389275201, 9.7, 5.2e-08, 2.65e-08, 2.57, 0.48, 1e-08, 0
389880001, 33.48, 3.7e-08, 1.76e-08, 1.77, 0.29, 1e-08, 0
390484801, 13.94, 1.5e-08, 1.16e-08, 1.86, 0.43, 1e-08, 0
391089601, 32.2, 6.5e-08, 2.48e-08, 2.21, 0.31, 1e-08, 0
391694401, 18.38, 1.22e-08, 8.58e-09, 1.47, 0.39, 1e-08, 0
392299201, 24.06, 8.18e-09, 7.02e-09, 1.22, 0.5, 1e-08, 0
393508801, 8.19, 2.94e-08, 1.79e-08, 2.26, 0.45, 1e-08, 0
394113601, 11.29, 8.65e-09, 8.76e-09, 1.45, 0.54, 1e-08, 0
394718401, 9.03, 5.19e-08, 2.73e-08, 2.56, 0.45, 1e-08, 0
395323201, 16.27, 2.13e-08, 1.56e-08, 1.85, 0.42, 1e-08, 0
395928001, 18.02, 2.54e-09, 1.91e-09, 0.23, 0.71, 1e-08, 0
396532801, 3.14, 2.15e-08, 1.68e-08, 2.49, 0.65, 1e-08, 0
397137601, 13.06, 5.24e-09, 4.76e-09, 1.21, 0.51, 1e-08, 0
397742401, 11.0, 1.4e-08, 1.12e-08, 1.75, 0.44, 1e-08, 0
398347201, 52.4, 3.08e-08, 1.65e-08, 1.51, 0.33, 1e-08, 0
398952001, 1.36, 1.08e-08, 1.59e-08, 1.92, 0.84, 1e-08, 0
399556801, 8.98, 1.34e-08, 1.14e-08, 1.79, 0.5, 1e-08, 0
400161601, 22.74, 5e-08, 2.18e-08, 2.17, 0.34, 1e-08, 0
400766401, 52.38, 9.67e-08, 2.75e-08, 2.28, 0.24, 1e-08, 0
401371201, 34.87, 4.18e-08, 1.66e-08, 1.74, 0.25, 1e-08, 0
401976001, 13.93, 4.95e-08, 2.25e-08, 2.53, 0.47, 1e-08, 0
402580801, 22.0, 2.13e-08, 1.13e-08, 1.73, 0.32, 1e-08, 0
403185601, 56.97, 6.16e-08, 2.22e-08, 1.88, 0.24, 1e-08, 0
403790401, 32.45, 4.97e-08, 2.04e-08, 1.81, 0.26, 1e-08, 0
404395201, 95.94, 1.57e-07, 4.4e-08, 2.01, 0.2, 1e-08, 0
405000001, 35.07, 8.36e-08, 3.02e-08, 2.41, 0.32, 1e-08, 0
405604801, 7.83, 5.22e-08, 3.05e-08, 2.7, 0.6, 1e-08, 0
406209601, 67.46, 4.62e-08, 1.7e-08, 1.66, 0.23, 1e-08, 0
406814401, 8.78, 4.98e-08, 2.68e-08, 2.8, 0.54, 1e-08, 0
407419201, 21.54, 2.53e-08, 1.64e-08, 1.77, 0.39, 1e-08, 0
408024001, 14.26, 4.96e-08, 3.33e-08, 2.04, 0.44, 1e-08, 0
408628801, 9.3, 9.16e-08, 5.25e-08, 2.27, 0.52, 1e-08, 0
409233601, 50.19, 3.69e-08, 1.71e-08, 1.5, 0.27, 1e-08, 0
409838401, 45.55, 6.27e-08, 2.68e-08, 1.97, 0.29, 1e-08, 0
410443201, 11.96, 7.93e-08, 4.06e-08, 2.55, 0.52, 1e-08, 0
411048001, 18.89, 2.54e-08, 1.96e-08, 1.62, 0.4, 1e-08, 0
411652801, 21.66, 8.08e-08, 3.32e-08, 2.63, 0.39, 1e-08, 0
412257601, 37.39, 2.54e-08, 1.5e-08, 1.79, 0.35, 1e-08, 0
412862401, 34.46, 2.87e-08, 1.3e-08, 1.87, 0.28, 1e-08, 0
413467201, 28.33, 2.15e-08, 1.27e-08, 1.58, 0.33, 1e-08, 0
414072001, 40.33, 3.19e-08, 1.41e-08, 1.57, 0.27, 1e-08, 0
414676801, 61.58, 9.23e-08, 2.65e-08, 2.0, 0.22, 1e-08, 0
415281601, 19.05, 4.91e-09, 4.93e-09, 0.0, 0, 1e-08, 0
415886401, 43.54, 4.12e-08, 1.96e-08, 1.74, 0.28, 1e-08, 0
416491201, 70.95, 7.24e-08, 2.35e-08, 1.94, 0.21, 1e-08, 0
417096001, 16.08, 3.7e-08, 2.2e-08, 1.99, 0.39, 1e-08, 0
417700801, 9.61, 4.07e-08, 2.53e-08, 2.16, 0.41, 1e-08, 0
418305601, 8.77, 1.42e-08, 1.34e-08, 1.71, 0.53, 1e-08, 0
418910401, 14.55, 6.3e-08, 2.63e-08, 2.54, 0.39, 1e-08, 0
419515201, 7.85, 4.72e-08, 5.09e-08, 2.63, 1.15, 1e-08, 0
420120001, 21.94, 5.71e-08, 2.68e-08, 2.13, 0.35, 1e-08, 0
420724801, 23.23, 2.05e-08, 1.21e-08, 1.52, 0.34, 1e-08, 0
421329601, 42.11, 2.16e-08, 1.1e-08, 1.44, 0.31, 1e-08, 0
421934401, 55.1, 5.11e-08, 2.31e-08, 1.78, 0.27, 1e-08, 0
422539201, 18.3, 5.2e-08, 2.55e-08, 2.31, 0.37, 1e-08, 0
423748801, 2.25, 1.93e-08, 2.26e-08, 1.97, 0.83, 1e-08, 0
424353601, 21.41, 1.34e-07, 6.18e-08, 1.99, 0.34, 1e-08, 0
424958401, 9.89, 1.26e-08, 9.41e-09, 1.52, 0.42, 1e-08, 0
425563201, 8.38, 4.99e-08, 2.94e-08, 2.5, 0.53, 1e-08, 0
426168001, 15.75, 7.49e-08, 2.92e-08, 2.77, 0.39, 1e-08, 0
426772801, 8.68, 2.8e-08, 2.65e-08, 2.14, 0.61, 1e-08, 0
427377601, 2.73, 4.97e-09, 9.52e-09, 1.5, 1.02, 1e-08, 0
428587201, 32.08, 8.27e-08, 2.95e-08, 2.14, 0.26, 1e-08, 0
429192001, 1.73, 2.21e-08, 2.93e-08, 1.98, 0.74, 1e-08, 0
429796801, 17.94, 5.43e-08, 2.91e-08, 2.37, 0.38, 1e-08, 0
430401601, 21.92, 4.63e-08, 2.38e-08, 2.1, 0.37, 1e-08, 0
431006401, 6.7, 3.45e-08, 2.58e-08, 2.33, 0.52, 1e-08, 0
431611201, 4.48, 5.15e-08, 3.31e-08, 2.52, 0.61, 1e-08, 0
432216001, 28.14, 3.19e-08, 1.9e-08, 1.78, 0.35, 1e-08, 0
432820801, 18.08, 4.76e-08, 2.9e-08, 2.27, 0.55, 1e-08, 0
433425601, 10.21, 8.43e-09, 1.42e-08, 1.33, 0.92, 1e-08, 0
434030401, 5.16, 2.06e-08, 1.98e-08, 1.84, 0.54, 1e-08, 0
434635201, 7.29, 3.62e-08, 2.39e-08, 2.65, 0.62, 1e-08, 0
435844801, 22.31, 4.15e-08, 2.66e-08, 1.85, 0.39, 1e-08, 0
436449601, 25.02, 3.07e-08, 1.64e-08, 1.74, 0.34, 1e-08, 0
437054401, 54.35, 7.62e-08, 2.5e-08, 2.01, 0.23, 1e-08, 0
437659201, 18.5, 3.43e-08, 2.54e-08, 1.93, 0.45, 1e-08, 0
438264001, 1.86, 3.11e-09, 3.89e-09, 0.71, 0.8, 1e-08, 0
438868801, 18.25, 3.13e-08, 1.91e-08, 1.91, 0.39, 1e-08, 0
439473601, 34.27, 3.46e-08, 1.38e-08, 1.78, 0.25, 1e-08, 0
440078401, 36.06, 3.29e-08, 1.56e-08, 1.77, 0.3, 1e-08, 0
440683201, 24.19, 3.05e-08, 1.54e-08, 1.9, 0.31, 1e-08, 0
