timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
408974401, 1.95, 2.08e-07, 1.77e-07, 1.98, 0, 1e-08, 0
413899201, 1.52, 1.87e-08, 2.01e-08, 1.98, 0, 1e-08, 0
414158401, 9.84, 4.51e-08, 2.64e-08, 1.98, 0, 1e-08, 0
414936001, 1.77, 3.45e-08, 3.02e-08, 1.98, 0, 1e-08, 0
415195201, 3.11, 4.37e-08, 3.04e-08, 1.98, 0, 1e-08, 0
415972801, 2.33, 3.05e-08, 3.03e-08, 1.98, 0, 1e-08, 0
421675201, 5.16, 2.49e-08, 2.34e-08, 1.98, 0, 1e-08, 0
422712001, 2.03, 4.53e-08, 3.9e-08, 1.98, 0, 1e-08, 0
423748801, 1.38, 2.92e-08, 3.72e-08, 1.98, 0, 1e-08, 0
424785601, 2.78, 4.46e-08, 3.61e-08, 1.98, 0, 1e-08, 0
426340801, 5.12, 9.76e-08, 5.82e-08, 1.98, 0, 1e-08, 0
433857601, 3.2, 3.4e-08, 2.95e-08, 1.98, 0, 1e-08, 0
434116801, 1.13, 1.48e-08, 1.97e-08, 1.98, 0, 1e-08, 0
437227201, 1.04, 1.47e-08, 1.93e-08, 1.98, 0, 1e-08, 0
439041601, 3.84, 6.84e-08, 4.37e-08, 1.98, 0, 1e-08, 0
440337601, 1.17, 3.71e-08, 3.89e-08, 1.98, 0, 1e-08, 0
442411201, 8.0, 2.35e-08, 2.26e-08, 1.98, 0, 1e-08, 0
444744001, 1.33, 2.63e-08, 3.08e-08, 1.98, 0, 1e-08, 0
445003201, 1.82, 2.15e-08, 2.23e-08, 1.98, 0, 1e-08, 0
445521601, 1.52, 4.21e-08, 4.1e-08, 1.98, 0, 1e-08, 0
446040001, 1.71, 3.76e-08, 3.58e-08, 1.98, 0, 1e-08, 0
447854401, 1.28, 2.48e-08, 2.73e-08, 1.98, 0, 1e-08, 0
450964801, 4.21, 2.45e-08, 2.32e-08, 1.98, 0, 1e-08, 0
452001601, 6.07, 3.94e-08, 3.01e-08, 1.98, 0, 1e-08, 0
452779201, 2.21, 2.98e-08, 2.57e-08, 1.98, 0, 1e-08, 0
456148801, 1.33, 1.75e-08, 2.22e-08, 1.98, 0, 1e-08, 0
457444801, 2.38, 2.41e-08, 2.38e-08, 1.98, 0, 1e-08, 0
462369601, 1.15, 1.24e-08, 1.67e-08, 1.98, 0, 1e-08, 0
470923201, 3.51, 5.46e-08, 3.53e-08, 1.98, 0, 1e-08, 0
471182401, 2.47, 3.52e-08, 3.07e-08, 1.98, 0, 1e-08, 0
472219201, 1.3, 3.75e-08, 4.32e-08, 1.98, 0, 1e-08, 0
479476801, 3.32, 4.04e-08, 2.98e-08, 1.98, 0, 1e-08, 0
482068801, 1.95, 3.86e-08, 3.56e-08, 1.98, 0, 1e-08, 0
483105601, 2.11, 5.65e-08, 4.57e-08, 1.98, 0, 1e-08, 0
484401601, 1.02, 1.39e-08, 1.92e-08, 1.98, 0, 1e-08, 0
485697601, 1.62, 1.79e-08, 2.15e-08, 1.98, 0, 1e-08, 0
486993601, 2.87, 6.44e-08, 4.56e-08, 1.98, 0, 1e-08, 0
488808001, 2.26, 2.43e-08, 2.29e-08, 1.98, 0, 1e-08, 0
489585601, 1.39, 2.56e-08, 2.82e-08, 1.98, 0, 1e-08, 0
490363201, 1.89, 2.46e-08, 2.73e-08, 1.98, 0, 1e-08, 0
490622401, 4.05, 3.53e-08, 2.68e-08, 1.98, 0, 1e-08, 0
491918401, 1.69, 2.73e-07, 2.54e-07, 1.98, 0, 1e-08, 0
492955201, 1.3, 3.7e-08, 3.85e-08, 1.98, 0, 1e-08, 0
493473601, 2.92, 2.58e-08, 2.41e-08, 1.98, 0, 1e-08, 0
498916801, 1.22, 3.63e-08, 3.84e-08, 1.98, 0, 1e-08, 0
499435201, 1.61, 8.38e-09, 9.81e-09, 1.98, 0, 1e-08, 0
500731201, 9.23, 3.49e-08, 2.24e-08, 1.98, 0, 1e-08, 0
500990401, 1.31, 1.85e-08, 2.23e-08, 1.98, 0, 1e-08, 0
502286401, 10.99, 9.3e-08, 4.41e-08, 1.98, 0, 1e-08, 0
503323201, 1.91, 4.34e-08, 3.94e-08, 1.98, 0, 1e-08, 0
504100801, 1.39, 2.69e-08, 2.75e-08, 1.98, 0, 1e-08, 0
504619201, 1.12, 1.75e-08, 2.32e-08, 1.98, 0, 1e-08, 0
507211201, 2.81, 2.89e-08, 2.57e-08, 1.98, 0, 1e-08, 0
507470401, 2.85, 4.03e-08, 3.23e-08, 1.98, 0, 1e-08, 0
509025601, 4.61, 5.81e-08, 4.21e-08, 1.98, 0, 1e-08, 0
510321601, 6.14, 3.92e-08, 2.96e-08, 1.98, 0, 1e-08, 0
511358401, 1.77, 3.51e-08, 3.29e-08, 1.98, 0, 1e-08, 0
511617601, 2.88, 2.69e-08, 2.56e-08, 1.98, 0, 1e-08, 0
511876801, 7.6, 5.34e-08, 3.02e-08, 1.98, 0, 1e-08, 0
512395201, 4.71, 3.21e-08, 2.48e-08, 1.98, 0, 1e-08, 0
515246401, 1.37, 2.01e-08, 2.44e-08, 1.98, 0, 1e-08, 0
515505601, 2.78, 4.1e-08, 3.49e-08, 1.98, 0, 1e-08, 0
515764801, 2.41, 2.57e-08, 2.58e-08, 1.98, 0, 1e-08, 0
516024001, 2.4, 2.13e-08, 2.21e-08, 1.98, 0, 1e-08, 0
516801601, 3.71, 2.29e-08, 1.93e-08, 1.98, 0, 1e-08, 0
517579201, 8.08, 1.81e-08, 1.78e-08, 1.98, 0, 1e-08, 0
518875201, 2.62, 6.11e-08, 5.07e-08, 1.98, 0, 1e-08, 0
520171201, 3.56, 4.05e-08, 2.85e-08, 1.98, 0, 1e-08, 0
520430401, 2.29, 1.84e-08, 1.72e-08, 1.98, 0, 1e-08, 0
521985601, 1.13, 3.17e-08, 3.58e-08, 1.98, 0, 1e-08, 0
523281601, 1.84, 6.38e-08, 5.34e-08, 1.98, 0, 1e-08, 0
526651201, 1.5, 2.3e-08, 2.77e-08, 1.98, 0, 1e-08, 0
529243201, 1.3, 4.67e-08, 4.88e-08, 1.98, 0, 1e-08, 0
535723201, 1.78, 2.77e-08, 2.78e-08, 1.98, 0, 1e-08, 0
536241601, 4.9, 3.66e-08, 3.35e-08, 1.98, 0, 1e-08, 0
537278401, 2.51, 7.1e-08, 5.32e-08, 1.98, 0, 1e-08, 0
537537601, 1.03, 4.48e-08, 5e-08, 1.98, 0, 1e-08, 0
538574401, 3.4, 5.76e-08, 4.16e-08, 1.98, 0, 1e-08, 0
538833601, 5.84, 1.53e-08, 1.5e-08, 1.98, 0, 1e-08, 0
539352001, 4.47, 2.01e-08, 1.98e-08, 1.98, 0, 1e-08, 0
540648001, 2.15, 4.13e-08, 3.55e-08, 1.98, 0, 1e-08, 0
541944001, 3.4, 5.7e-08, 4.19e-08, 1.98, 0, 1e-08, 0
546609601, 1.77, 4.9e-07, 1e-09, 1.98, 0, 1e-08, 101
547387201, 1.56, 2.14e-08, 2.46e-08, 1.98, 0, 1e-08, 0
550238401, 2.55, 2.08e-08, 2.15e-08, 1.98, 0, 1e-08, 0
553089601, 1.07, 2.74e-07, 1e-09, 1.98, 0, 1e-08, 101
553348801, 1.83, 4.36e-07, 1e-09, 1.98, 0, 1e-08, 101
555940801, 18.37, 7.9e-08, 3.59e-08, 1.98, 0, 1e-08, 0
556459201, 1.43, 3.99e-08, 4.5e-08, 1.98, 0, 1e-08, 0
557496001, 1.09, 3.53e-08, 4.72e-08, 1.98, 0, 1e-08, 0
559051201, 4.66, 5.16e-08, 3.67e-08, 1.98, 0, 1e-08, 0
563976001, 2.2, 1.73e-08, 1.88e-08, 1.98, 0, 1e-08, 0
570196801, 4.0, 3.37e-08, 3.17e-08, 1.98, 0, 1e-08, 0
571752001, 1.23, 5.06e-08, 5.73e-08, 1.98, 0, 1e-08, 0
574862401, 11.64, 7.99e-08, 4.21e-08, 1.98, 0, 1e-08, 0
576158401, 4.78, 3.66e-08, 3e-08, 1.98, 0, 1e-08, 0
577454401, 2.06, 3.07e-08, 2.86e-08, 1.98, 0, 1e-08, 0
579528001, 1.25, 3.47e-08, 3.62e-08, 1.98, 0, 1e-08, 0
584193601, 5.84, 6.62e-08, 4.48e-08, 1.98, 0, 1e-08, 0
585489601, 4.81, 2.19e-07, 1e-09, 1.98, 0, 1e-08, 101
587822401, 1.16, 1.83e-08, 2.25e-08, 1.98, 0, 1e-08, 0
588081601, 10.82, 3.51e-08, 2.73e-08, 1.98, 0, 1e-08, 0
594820801, 1.06, 2.14e-08, 2.55e-08, 1.98, 0, 1e-08, 0
596635201, 9.02, 5.05e-08, 4.07e-08, 1.98, 0, 1e-08, 0
597153601, 1.52, 3.57e-08, 3.53e-08, 1.98, 0, 1e-08, 0
598708801, 3.06, 4.53e-08, 3.54e-08, 1.98, 0, 1e-08, 0
602596801, 6.04, 6.81e-08, 4.28e-08, 1.98, 0, 1e-08, 0
604152001, 1.93, 2.14e-08, 2.4e-08, 1.98, 0, 1e-08, 0
605188801, 1.9, 4.66e-08, 4.33e-08, 1.98, 0, 1e-08, 0
607521601, 4.38, 4.29e-08, 3.22e-08, 1.98, 0, 1e-08, 0
608040001, 2.48, 2.58e-08, 2.33e-08, 1.98, 0, 1e-08, 0
609336001, 1.41, 2.27e-08, 2.51e-08, 1.98, 0, 1e-08, 0
609595201, 2.14, 2.44e-08, 2.52e-08, 1.98, 0, 1e-08, 0
613742401, 1.81, 2.14e-08, 2.38e-08, 1.98, 0, 1e-08, 0
614260801, 1.61, 3.84e-08, 3.81e-08, 1.98, 0, 1e-08, 0
614779201, 3.43, 5.11e-08, 4.2e-08, 1.98, 0, 1e-08, 0
615297601, 1.3, 1.49e-08, 1.94e-08, 1.98, 0, 1e-08, 0
615556801, 2.08, 3.54e-08, 3.56e-08, 1.98, 0, 1e-08, 0
616334401, 5.16, 9.18e-08, 5.64e-08, 1.98, 0, 1e-08, 0
617630401, 3.91, 2.58e-07, 1.8e-07, 1.98, 0, 1e-08, 0
619963201, 1.73, 3.91e-08, 3.88e-08, 1.98, 0, 1e-08, 0
620481601, 1.71, 5.87e-08, 5.5e-08, 1.98, 0, 1e-08, 0
622036801, 5.16, 1.61e-08, 1.6e-08, 1.98, 0, 1e-08, 0
623592001, 2.95, 2.67e-08, 2.43e-08, 1.98, 0, 1e-08, 0
624110401, 5.28, 5.78e-08, 4.34e-08, 1.98, 0, 1e-08, 0
627739201, 1.57, 2.9e-08, 2.81e-08, 1.98, 0, 1e-08, 0
628257601, 1.81, 3.51e-08, 3.38e-08, 1.98, 0, 1e-08, 0
633700801, 1.01, 4.31e-08, 5.08e-08, 1.98, 0, 1e-08, 0
634219201, 1.52, 5.61e-08, 5.59e-08, 1.98, 0, 1e-08, 0
634996801, 1.96, 6.74e-08, 6.45e-08, 1.98, 0, 1e-08, 0
635774401, 2.99, 3.41e-08, 3.23e-08, 1.98, 0, 1e-08, 0
636033601, 2.58, 1.91e-08, 2.06e-08, 1.98, 0, 1e-08, 0
637329601, 1.5, 1.99e-08, 2.41e-08, 1.98, 0, 1e-08, 0
638107201, 2.17, 4.92e-08, 4.18e-08, 1.98, 0, 1e-08, 0
643550401, 2.6, 3.09e-08, 2.74e-08, 1.98, 0, 1e-08, 0
654696001, 1.44, 3.63e-08, 3.82e-08, 1.98, 0, 1e-08, 0
656251201, 2.1, 6e-08, 4.92e-08, 1.98, 0, 1e-08, 0
659102401, 1.87, 2.33e-08, 2.26e-08, 1.98, 0, 1e-08, 0
659620801, 2.58, 3.52e-08, 2.92e-08, 1.98, 0, 1e-08, 0
659880001, 1.26, 2.22e-08, 2.42e-08, 1.98, 0, 1e-08, 0
661435201, 3.93, 6.47e-08, 4.33e-08, 1.98, 0, 1e-08, 0
662990401, 1.99, 7.13e-08, 6.39e-08, 1.98, 0, 1e-08, 0
664027201, 4.0, 5.81e-08, 4.19e-08, 1.98, 0, 1e-08, 0
664804801, 1.12, 3.79e-08, 4.35e-08, 1.98, 0, 1e-08, 0
668174401, 1.17, 1.8e-08, 2.19e-08, 1.98, 0, 1e-08, 0
668692801, 6.67, 3.12e-08, 2.49e-08, 1.98, 0, 1e-08, 0
671025601, 1.33, 2.67e-08, 2.9e-08, 1.98, 0, 1e-08, 0
671803201, 3.02, 2.83e-08, 2.38e-08, 1.98, 0, 1e-08, 0
672580801, 2.0, 3.6e-08, 3.11e-08, 1.98, 0, 1e-08, 0
673617601, 1.59, 1.74e-08, 2.06e-08, 1.98, 0, 1e-08, 0
674654401, 2.8, 2.73e-08, 2.48e-08, 1.98, 0, 1e-08, 0
681912001, 1.57, 4.14e-08, 4.1e-08, 1.98, 0, 1e-08, 0
684504001, 1.43, 5.64e-08, 5.55e-08, 1.98, 0, 1e-08, 0
688910401, 2.15, 4.95e-08, 4.1e-08, 1.98, 0, 1e-08, 0
692020801, 1.58, 2.63e-08, 2.77e-08, 1.98, 0, 1e-08, 0
693316801, 4.96, 3.77e-08, 2.98e-08, 1.98, 0, 1e-08, 0
695390401, 11.88, 7.87e-08, 5.91e-08, 1.98, 0, 1e-08, 0
695649601, 1.59, 4.87e-08, 4.8e-08, 1.98, 0, 1e-08, 0
696168001, 2.27, 6.67e-08, 5.15e-08, 1.98, 0, 1e-08, 0
697982401, 1.7, 2.25e-08, 2.38e-08, 1.98, 0, 1e-08, 0
698500801, 2.71, 2.48e-08, 2.5e-08, 1.98, 0, 1e-08, 0
699278401, 2.13, 3.22e-08, 3.33e-08, 1.98, 0, 1e-08, 0
701092801, 1.99, 2.37e-08, 2.48e-08, 1.98, 0, 1e-08, 0
703684801, 1.76, 1.87e-08, 2.1e-08, 1.98, 0, 1e-08, 0
705758401, 3.81, 4.54e-08, 3.72e-08, 1.98, 0, 1e-08, 0
709128001, 1.0, 7.17e-08, 8.11e-08, 1.98, 0, 1e-08, 0
711201601, 1.85, 2.7e-08, 3.01e-08, 1.98, 0, 1e-08, 0
712238401, 5.78, 1.35e-07, 8.52e-08, 1.98, 0, 1e-08, 0
716126401, 1.96, 3.65e-08, 3.65e-08, 1.98, 0, 1e-08, 0
716904001, 3.01, 5.16e-08, 4.29e-08, 1.98, 0, 1e-08, 0
717681601, 3.39, 3.73e-08, 3.01e-08, 1.98, 0, 1e-08, 0
718977601, 3.83, 7.27e-08, 4.42e-08, 1.98, 0, 1e-08, 0
721828801, 1.89, 3.62e-08, 3.29e-08, 1.98, 0, 1e-08, 0
723124801, 3.01, 1.99e-08, 2.01e-08, 1.98, 0, 1e-08, 0
727012801, 7.42, 5.21e-08, 5.08e-08, 1.98, 0, 1e-08, 0
728308801, 1.54, 4.55e-08, 4.49e-08, 1.98, 0, 1e-08, 0
728568001, 2.04, 4.18e-08, 3.89e-08, 1.98, 0, 1e-08, 0
729345601, 2.22, 6.11e-08, 4.89e-08, 1.98, 0, 1e-08, 0
736862401, 3.31, 1.26e-08, 1.33e-08, 1.98, 0, 1e-08, 0
737380801, 5.63, 3.92e-08, 2.51e-08, 1.98, 0, 1e-08, 0
738417601, 4.18, 3.25e-08, 2.99e-08, 1.98, 0, 1e-08, 0
739454401, 2.21, 1.71e-08, 1.85e-08, 1.98, 0, 1e-08, 0
741268801, 1.63, 6.13e-08, 6.36e-08, 1.98, 0, 1e-08, 0
